"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/everett/mariner-marauders/","56","12","2013","10-25-2013","District","Away","varsity","MarinerEverett","Fri, 10/257:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/lake-stevens/lake-stevens-vikings/","49","53","2013","11-1-2013","Non-District","Away","varsity","Lake Stevens","Fri, 11/17:00pm"
"/wa/edmonds/edmonds-woodway-warriors/","/wa/federal-way/federal-way-eagles/","20","37","2013","11-8-2013","Playoff","Home","varsity","Federal Way","Fri, 11/87:30pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lake-stevens/lake-stevens-vikings/","39","12","2013","9-9-2013","Non-District","Home","jv","Lake Stevens","Mon, 9/96:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snohomish/snohomish-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Snohomish","Mon, 9/164:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mill-creek/jackson-timberwolves/",NA,NA,"2013",NA,"Non-District","Home","jv","JacksonMill Creek","Mon, 9/236:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/seattle/shorecrest-scots/",NA,NA,"2013",NA,"Non-District","Home","jv","ShorecrestSeattle","Mon, 10/76:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lynnwood/meadowdale-mavericks/",NA,NA,"2013",NA,"Non-District","Away","jv","MeadowdaleLynnwood","Mon, 10/285:30pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/marysville/marysville-pilchuck-tomahawks/",NA,NA,"2013",NA,"Non-District","Away","jv","Marysville-PilchuckMarysville","Mon, 11/46:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lake-stevens/lake-stevens-vikings/","42","6","2013","9-11-2013/freshman-football-13/glacier-peak-vs-lake-stevens.htm?c=GZZRHwQaKEuTMqQ2gVC9Pw","District","Away","freshmen","Lake Stevens","Wed, 9/1112:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snohomish/snohomish-panthers/","35","14","2013","9-18-2013/freshman-football-13/glacier-peak-vs-snohomish.htm?c=1ieD575aPk6jxDG7rV0SiQ","Non-District","Home","freshmen","Snohomish","Wed, 9/186:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mill-creek/jackson-timberwolves/","49","14","2013","9-25-2013/freshman-football-13/glacier-peak-vs-jackson.htm?c=j7G7o4Pqbk6e0YCQJbcZwA","Non-District","Away","freshmen","JacksonMill Creek","Wed, 9/255:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mountlake-terrace/mountlake-terrace-hawks/","42","3","2013","10-2-2013/freshman-football-13/glacier-peak-vs-mountlake-terrace.htm?c=nDFJFmNPkU-U51ZOSLYMNA","Non-District","Home","freshmen","Mountlake Terrace","Wed, 10/26:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/seattle/shorecrest-scots/","34","14","2013","10-9-2013/freshman-football-13/glacier-peak-vs-shorecrest.htm?c=CsGaXhyvJ0q8rgXjishVhg","Non-District","Away","freshmen","ShorecrestSeattle","Wed, 10/96:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lynnwood/meadowdale-mavericks/","0","35","2013","10-30-2013/freshman-football-13/glacier-peak-vs-meadowdale.htm?c=JqpGsHKbJ0yAwfV9dQawNA","Non-District","Home","freshmen","MeadowdaleLynnwood","Wed, 10/306:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lake-stevens/lake-stevens-vikings/","24","20","2013","9-6-2013","Non-District","Away","varsity","Lake Stevens","Fri, 9/67:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mill-creek/jackson-timberwolves/","49","35","2013","9-20-2013","Non-District","Away","varsity","JacksonMill Creek","Fri, 9/205:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/mountlake-terrace/mountlake-terrace-hawks/","31","0","2013","9-27-2013","District","Home","varsity","Mountlake Terrace","Fri, 9/27Time TBA"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/seattle/shorecrest-scots/","45","14","2013","10-4-2013","District","Away","varsity","ShorecrestSeattle","Fri, 10/47:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/bothell/bothell-cougars/","23","42","2013","10-11-2013","Non-District","Home","varsity","Bothell","Fri, 10/117:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/shoreline/shorewood-stormrays/","20","8","2013","10-18-2013","District","Away","varsity","ShorewoodShoreline","Fri, 10/18Time TBA"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lynnwood/meadowdale-mavericks/","20","17","2013","10-25-2013","District","Home","varsity","MeadowdaleLynnwood","Fri, 10/25Time TBA"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/marysville/marysville-pilchuck-tomahawks/","20","59","2013","11-1-2013","Non-District","Away","varsity","Marysville-PilchuckMarysville","Fri, 11/18:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/tacoma/silas-rams/","28","3","2013","11-8-2013","Playoff","Neutral","varsity","SilasTacoma","Fri, 11/87:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/bellevue/bellevue-wolverines/","6","48","2013","11-15-2013","Playoff","Neutral","varsity","Bellevue","Fri, 11/157:00pm"
"/wa/sumner/sumner-spartans/","/wa/steilacoom/steilacoom-sentinels/","40","0","2013","9-23-2013","Non-District","Away","jv","Steilacoom","Mon, 9/235:00pm"
"/wa/sumner/sumner-spartans/","/wa/lakewood/clover-park-timberwolves/",NA,NA,"2013",NA,"Non-District","Home","jv","Clover ParkLakewood","Mon, 9/305:00pm"
"/wa/sumner/sumner-spartans/","/wa/tacoma/franklin-pierce-cardinals/","38","18","2013","10-7-2013","Non-District","Home","jv","Franklin PierceTacoma","Mon, 10/75:00pm"
"/wa/sumner/sumner-spartans/","/wa/orting/orting-cardinals/",NA,NA,"2013",NA,"Non-District","Away","jv","Orting","Mon, 10/145:00pm"
"/wa/sumner/sumner-spartans/","/wa/tacoma/washington-patriots/","30","0","2013","10-21-2013","Non-District","Away","jv","WashingtonTacoma","Mon, 10/214:00pm"
"/wa/sumner/sumner-spartans/","/wa/fife/fife-trojans/",NA,NA,"2013",NA,"Non-District","Home","jv","Fife","Mon, 10/285:00pm"
"/wa/sumner/sumner-spartans/","/wa/buckley/white-river-hornets/",NA,NA,"2013",NA,"Non-District","Away","jv","White RiverBuckley","Mon, 11/45:00pm"
"/wa/sumner/sumner-spartans/","/wa/fife/fife-trojans/","0","12","2013","9-9-2013/freshman-football-13/fife-vs-sumner.htm?c=nsmyPosm3kOY61uc1v-PGw","Non-District","Away","freshmen","Fife","Mon, 9/95:00pm"
"/wa/sumner/sumner-spartans/","/wa/buckley/white-river-hornets/","49","21","2013","9-23-2013/freshman-football-13/sumner-vs-white-river.htm?c=uN3C98cNH0yuPvAgmnB1Zw","Non-District","Home","freshmen","White RiverBuckley","Mon, 9/235:00pm"
"/wa/sumner/sumner-spartans/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Franklin PierceTacoma","Mon, 10/75:00pm"
"/wa/sumner/sumner-spartans/","/wa/orting/orting-cardinals/","69","6","2013","10-14-2013/freshman-football-13/orting-vs-sumner.htm?c=kIxDXN1yJEWCIMaAY8KPKA","Non-District","Home","freshmen","Orting","Mon, 10/145:00pm"
"/wa/sumner/sumner-spartans/","/wa/buckley/white-river-hornets/","44","6","2013","10-21-2013/freshman-football-13/sumner-vs-white-river.htm?c=51L-7iyACUmDKxmVvzXJdQ","Non-District","Home","freshmen","White RiverBuckley","Mon, 10/215:00pm"
"/wa/sumner/sumner-spartans/","/wa/auburn/auburn-mountainview-lions/","49","7","2013","9-6-2013","Non-District","Away","varsity","Auburn MountainviewAuburn","Fri, 9/6Time TBA"
"/wa/sumner/sumner-spartans/","/wa/bonney-lake/bonney-lake-panthers/","49","28","2013","9-13-2013","Non-District","Away","varsity","Bonney Lake","Fri, 9/137:00pm"
"/wa/sumner/sumner-spartans/","/wa/steilacoom/steilacoom-sentinels/","28","6","2013","9-20-2013","District","Home","varsity","Steilacoom","Fri, 9/207:00pm"
"/wa/sumner/sumner-spartans/","/wa/lakewood/clover-park-timberwolves/","35","6","2013","9-27-2013","District","Away","varsity","Clover ParkLakewood","Fri, 9/277:00pm"
"/wa/sumner/sumner-spartans/","/wa/tacoma/franklin-pierce-cardinals/","28","6","2013","10-4-2013","District","Away","varsity","Franklin PierceTacoma","Fri, 10/47:00pm"
"/wa/sumner/sumner-spartans/","/wa/orting/orting-cardinals/","24","23","2013","10-11-2013","District","Home","varsity","Orting","Fri, 10/117:00pm"
"/wa/sumner/sumner-spartans/","/wa/tacoma/washington-patriots/","55","8","2013","10-18-2013","District","Home","varsity","WashingtonTacoma","Fri, 10/187:00pm"
"/wa/sumner/sumner-spartans/","/wa/fife/fife-trojans/","37","31","2013","10-25-2013","District","Away","varsity","Fife","Fri, 10/257:00pm"
"/wa/sumner/sumner-spartans/","/wa/buckley/white-river-hornets/","35","0","2013","11-1-2013","District","Home","varsity","White RiverBuckley","Fri, 11/17:00pm"
"/wa/sumner/sumner-spartans/","/wa/renton/renton-red-hawks/","45","21","2013","11-8-2013","Playoff","Home","varsity","Renton","Fri, 11/87:00pm"
"/wa/sumner/sumner-spartans/","/wa/chehalis/wf-west-bearcats/","28","14","2013","11-15-2013","Playoff","Home","varsity","WF WestChehalis","Fri, 11/157:00pm"
"/wa/sumner/sumner-spartans/","/wa/lynden/lynden-lions/","21","54","2013","11-22-2013","Playoff","Neutral","varsity","Lynden","Fri, 11/227:00pm"
"/wa/sumner/sumner-spartans/","/wa/bonney-lake/bonney-lake-panthers/",NA,NA,"2013",NA,"Non-District","Away","varsity","Bonney Lake","Sat, 2/152:29pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/north-central-wolfpack/","34","0","2013","9-9-2013","Non-District","Home","jv","North CentralSpokane","Mon, 9/94:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Lewis & ClarkSpokane","Mon, 9/164:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","MeadSpokane","Mon, 9/304:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2013",NA,"Non-District","Away","jv","Shadle ParkSpokane","Mon, 10/74:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/ferris-saxons/","14","24","2013","10-14-2013","Non-District","Home","jv","FerrisSpokane","Mon, 10/144:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2013",NA,"Non-District","Away","jv","Gonzaga PrepSpokane","Mon, 10/286:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/puyallup/rogers-rams/",NA,NA,"2013",NA,"Non-District","Home","jv","RogersPuyallup","Mon, 11/43:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/north-central-wolfpack/","40","12","2013","9-5-2013/freshman-football-13/mt-spokane-vs-north-central.htm?c=14ay3DRo2kC5hzHx7lkiMQ","Non-District","Away","freshmen","North CentralSpokane","Thu, 9/56:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Lewis & ClarkSpokane","Wed, 9/116:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","MeadSpokane","Thu, 9/266:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Shadle ParkSpokane","Wed, 10/24:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/ferris-saxons/",NA,NA,"2013",NA,"Non-District","Home","freshmen","FerrisSpokane","Thu, 10/106:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Gonzaga PrepSpokane","Thu, 10/245:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/puyallup/rogers-rams/",NA,NA,"2013",NA,"Non-District","Away","freshmen","RogersPuyallup","Wed, 10/305:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/north-central-wolfpack/","28","19","2013","9-6-2013","District","Away","varsity","North CentralSpokane","Fri, 9/6Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/","21","7","2013","9-12-2013","District","Home","varsity","Lewis & ClarkSpokane","Thu, 9/12Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane-valley/central-valley-bears/","35","16","2013","9-19-2013","District","Home","varsity","Central ValleySpokane Valley","Thu, 9/19Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/veradale/central-valley-university-bears/",NA,NA,"2013",NA,"Non-District","Home","varsity","Central Valley/UniversityVeradale","Thu, 9/197:15pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/","10","0","2013","9-27-2013","District","Away","varsity","MeadSpokane","Fri, 9/277:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/","42","63","2013","10-3-2013","District","Home","varsity","Shadle ParkSpokane","Thu, 10/37:15pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/ferris-saxons/","14","24","2013","10-11-2013","District","Away","varsity","FerrisSpokane","Fri, 10/11Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/university-titans/","42","10","2013","10-18-2013","District","Home","varsity","UniversitySpokane","Fri, 10/18Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/","45","35","2013","10-25-2013","District","Home","varsity","Gonzaga PrepSpokane","Fri, 10/257:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/rogers-pirates/","41","13","2013","10-31-2013","District","Away","varsity","RogersSpokane","Thu, 10/31Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/puyallup/rogers-rams/",NA,NA,"2013",NA,"Non-District","Away","varsity","RogersPuyallup","Thu, 10/314:15pm"
"/wa/mead/mt-spokane-wildcats/","/wa/kennewick/southridge-suns/","34","30","2013","11-8-2013","Playoff","Neutral","varsity","SouthridgeKennewick","Fri, 11/87:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/","7","27","2013","11-15-2013","Playoff","Neutral","varsity","Shadle ParkSpokane","Fri, 11/157:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2013",NA,"Non-District","Home","jv","CascadeLeavenworth","Mon, 9/306:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2013",NA,"Non-District","Home","jv","Quincy","Mon, 10/77:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2013",NA,"Non-District","Away","jv","CascadeLeavenworth","Thu, 10/176:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2013",NA,"Non-District","Away","jv","Quincy","Mon, 11/47:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/puyallup/cascade-christian-cougars/","3","21","2013","9-7-2013","Non-District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/77:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/goldendale/goldendale-timberwolves/","55","12","2013","9-13-2013","Non-District","Home","varsity","Goldendale","Fri, 9/13Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/omak/omak-pioneers/","40","6","2013","9-20-2013","District","Home","varsity","Omak","Fri, 9/20Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2013",NA,"District","Away","varsity","Okanogan","Fri, 9/207:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/chelan/chelan-mountain-goats/","30","29","2013","9-27-2013","District","Home","varsity","Chelan","Fri, 9/27Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/tonasket/tonasket-tigers/",NA,NA,"2013",NA,"District","Away","varsity","Tonasket","Fri, 9/277:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/tonasket/tonasket-tigers/","55","6","2013","10-4-2013","District","Home","varsity","Tonasket","Fri, 10/4Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/okanogan/okanogan-bulldogs/","49","14","2013","10-11-2013","District","Home","varsity","Okanogan","Fri, 10/11Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/brewster/brewster-bears/","59","24","2013","10-18-2013","District","Away","varsity","Brewster","Fri, 10/18Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/id/post-falls/post-falls-trojans/",NA,NA,"2013",NA,"Non-District","Home","varsity","Post FallsID","Fri, 10/187:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/leavenworth/cascade-kodiaks/","48","20","2013","10-28-2013","District","Away","varsity","CascadeLeavenworth","Mon, 10/284:30pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/quincy/quincy-jackrabbits/","50","26","2013","11-1-2013","District","Home","varsity","Quincy","Fri, 11/1Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/medical-lake/medical-lake-cardinals/","54","14","2013","11-8-2013","Playoff","Home","varsity","Medical Lake","Fri, 11/8Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/bellingham/meridian-trojans/","41","22","2013","11-15-2013","Playoff","Neutral","varsity","MeridianBellingham","Fri, 11/157:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/okanogan/okanogan-bulldogs/","36","14","2013","11-23-2013","Playoff","Neutral","varsity","Okanogan","Sat, 11/234:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/rockford/freeman-scotties/","20","28","2013","11-30-2013","Playoff","Neutral","varsity","FreemanRockford","Sat, 11/30Time TBA"
"/wa/cashmere/cashmere-bulldogs/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2013",NA,"District","Home","varsity","CascadeLeavenworth","Sat, 12/283:44pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2013",NA,"Non-District","Away","jv","PeninsulaGig Harbor","Mon, 9/164:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/port-orchard/south-kitsap-wolves/","45","0","2013","9-23-2013","Non-District","Away","jv","South KitsapPort Orchard","Mon, 9/234:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/silverdale/central-kitsap-cougars/","28","7","2013","9-30-2013","Non-District","Home","jv","Central KitsapSilverdale","Mon, 9/304:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/mount-tahoma-t-birds/","6","16","2013","10-7-2013","Non-District","Away","jv","Mount TahomaTacoma","Mon, 10/75:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/stadium-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","StadiumTacoma","Mon, 10/144:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/olympia/olympia-bears/",NA,NA,"2013",NA,"Non-District","Home","jv","Olympia","Mon, 10/214:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/yelm/yelm-tornados/",NA,NA,"2013",NA,"Non-District","Away","jv","Yelm","Mon, 10/284:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2013",NA,"Non-District","Away","jv","Bellarmine PrepTacoma","Mon, 11/44:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","PeninsulaGig Harbor","Wed, 9/44:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Bellarmine PrepTacoma","Thu, 9/124:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Mount TahomaTacoma","Thu, 9/264:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/lincoln-abes/","19","46","2013","10-3-2013/freshman-football-13/gig-harbor-vs-lincoln.htm?c=yYqhdkkw0UCKLQwr6zLLiw","Non-District","Home","freshmen","LincolnTacoma","Thu, 10/34:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/silas-rams/",NA,NA,"2013",NA,"Non-District","Away","freshmen","SilasTacoma","Wed, 10/96:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/stadium-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","StadiumTacoma","Thu, 10/174:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/lacey/timberline-blazers/","20","32","2013","10-28-2013/freshman-football-13/gig-harbor-vs-timberline.htm?c=MFhL-vT25UC9FRi69FImeA","Non-District","Home","freshmen","TimberlineLacey","Mon, 10/284:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/foss-falcons/","18","6","2013","10-31-2013/freshman-football-13/foss-vs-gig-harbor.htm?c=ncCwH8n0I0e33-ysq83b_A","Non-District","Away","freshmen","FossTacoma","Thu, 10/314:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","PeninsulaGig Harbor","Wed, 11/63:15pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/seattle/odea-fighting-irish/","7","35","2013","9-5-2013","Non-District","Away","varsity","O'DeaSeattle","Thu, 9/57:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/gig-harbor/peninsula-seahawks/","27","20","2013","9-13-2013","Non-District","Home","varsity","PeninsulaGig Harbor","Fri, 9/137:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/port-orchard/south-kitsap-wolves/","49","28","2013","9-20-2013","District","Home","varsity","South KitsapPort Orchard","Fri, 9/207:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/silverdale/central-kitsap-cougars/","28","12","2013","9-27-2013","District","Away","varsity","Central KitsapSilverdale","Fri, 9/277:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/mount-tahoma-t-birds/","56","6","2013","10-4-2013","Non-District","Home","varsity","Mount TahomaTacoma","Fri, 10/47:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/stadium-tigers/","54","7","2013","10-11-2013","District","Away","varsity","StadiumTacoma","Fri, 10/117:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/olympia/olympia-bears/","27","21","2013","10-18-2013","District","Away","varsity","Olympia","Fri, 10/187:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/yelm/yelm-tornados/","56","14","2013","10-25-2013","District","Home","varsity","Yelm","Fri, 10/257:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/tacoma/bellarmine-prep-lions/","14","59","2013","11-1-2013","District","Home","varsity","Bellarmine PrepTacoma","Fri, 11/17:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/maple-valley/tahoma-bears/","56","14","2013","11-8-2013","Playoff","Home","varsity","TahomaMaple Valley","Fri, 11/87:30pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/wenatchee/wenatchee-panthers/","31","33","2013","11-15-2013","Playoff","Neutral","varsity","Wenatchee","Fri, 11/157:00pm"
"/wa/gig-harbor/gig-harbor-tides/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2013",NA,"Non-District","Home","varsity","Moses Lake","Sat, 11/231:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/montesano/montesano-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Montesano","Mon, 9/164:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/vashon-island/vashon-island-pirates/",NA,NA,"2013",NA,"Non-District","Home","jv","Vashon Island","Mon, 9/236:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/life-christian-academy-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Life Christian AcademyTacoma","Mon, 9/304:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/bothell/cedar-park-christian-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Cedar Park ChristianBothell","Mon, 10/214:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/eatonville/eatonville-cruisers/",NA,NA,"2013",NA,"Non-District","Home","jv","Eatonville","Mon, 10/284:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/cashmere/cashmere-bulldogs/","21","3","2013","9-7-2013","Non-District","Home","varsity","Cashmere","Sat, 9/77:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/montesano/montesano-bulldogs/","21","7","2013","9-13-2013","Non-District","Away","varsity","Montesano","Fri, 9/137:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/vashon-island/vashon-island-pirates/","49","14","2013","9-20-2013","District","Away","varsity","Vashon Island","Fri, 9/207:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/life-christian-academy-eagles/","56","14","2013","9-28-2013","Non-District","Home","varsity","Life Christian AcademyTacoma","Sat, 9/287:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/clyde-hill/bellevue-christian-vikings/","63","12","2013","10-5-2013","District","Home","varsity","Bellevue ChristianClyde Hill","Sat, 10/57:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/port-townsend/port-townsend-redhawks/","58","22","2013","10-11-2013","District","Away","varsity","Port Townsend","Fri, 10/117:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/bothell/cedar-park-christian-eagles/","56","21","2013","10-19-2013","Non-District","Home","varsity","Cedar Park ChristianBothell","Sat, 10/197:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/eatonville/eatonville-cruisers/","47","7","2013","10-25-2013","District","Away","varsity","Eatonville","Fri, 10/257:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/charles-wright-tarriers/","48","14","2013","11-2-2013","Non-District","Home","varsity","Charles WrightTacoma","Sat, 11/27:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/montesano/montesano-bulldogs/","28","21","2013","11-15-2013","Playoff","Neutral","varsity","Montesano","Fri, 11/15Time TBA"
"/wa/puyallup/cascade-christian-cougars/","/wa/seattle/kings-knights/","37","13","2013","11-23-2013","Playoff","Away","varsity","King'sSeattle","Sat, 11/237:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/deming/mt-baker-mountaineers/","28","31","2013","11-30-2013","Playoff","Neutral","varsity","Mt. BakerDeming","Sat, 11/301:00pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/prairie-falcons/",NA,NA,"2013",NA,"Non-District","Away","jv","PrairieVancouver","Mon, 9/96:30pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2013",NA,"Non-District","Home","jv","Columbia RiverVancouver","Mon, 9/166:45pm"
"/wa/vancouver/skyview-storm/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2013",NA,"Non-District","Home","jv","Mountain ViewVancouver","Mon, 9/236:45pm"
