"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/decatur/decatur-red-raiders/","/al/hartselle/hartselle-tigers/","21","21","2013","9-30-2013","Non-Region","Away","jv","Hartselle","Mon, 9/306:30pm"
"/al/decatur/decatur-red-raiders/","/al/madison/bob-jones-patriots/","30","14","2013","10-7-2013","Non-Region","Away","jv","Bob JonesMadison","Mon, 10/77:00pm"
"/al/decatur/decatur-red-raiders/","/al/hoover/hoover-buccaneers/","28","31","2013","10-14-2013","Region","Away","jv","Hoover","Mon, 10/145:30am"
"/al/decatur/decatur-red-raiders/","/al/new-market/buckhorn-bucks/","37","0","2013","10-14-2013","Non-Region","Home","jv","BuckhornNew Market","Mon, 10/146:30pm"
"/al/decatur/decatur-red-raiders/","/al/harvest/sparkman-senators/","24","31","2013","10-21-2013","Non-Region","Home","jv","SparkmanHarvest","Mon, 10/216:30pm"
"/al/decatur/decatur-red-raiders/","/al/athens/athens-golden-eagles/","34","14","2013","9-2-2013/freshman-football-13/athens-vs-decatur.htm?c=d9RflREQVEa8AZtaXJr6eg","Non-Region","Home","freshmen","Athens","Mon, 9/25:00pm"
"/al/decatur/decatur-red-raiders/","/al/decatur/austin-black-bears/","35","16","2013","9-9-2013/freshman-football-13/austin-vs-decatur.htm?c=FqHqs3x0AU2JGUaCqPjGzw","Non-Region","Away","freshmen","AustinDecatur","Mon, 9/95:00pm"
"/al/decatur/decatur-red-raiders/","/al/hazel-green/hazel-green-trojans/","47","0","2013","9-16-2013/freshman-football-13/decatur-vs-hazel-green.htm?c=qYWRk_KawEyaVvBqOp2JJw","Non-Region","Home","freshmen","Hazel Green","Mon, 9/165:00pm"
"/al/decatur/decatur-red-raiders/","/al/jackson/jackson-aggies/","35","24","2013","9-30-2013/freshman-football-13/decatur-vs-jackson.htm?c=-FAOKJXhBkKNmOFkwngxvw","Non-Region","Away","freshmen","Jackson","Mon, 9/305:00pm"
"/al/decatur/decatur-red-raiders/","/al/madison/bob-jones-patriots/","6","36","2013","10-7-2013/freshman-football-13/bob-jones-vs-decatur.htm?c=p2MTdb7jN0OhVJFJm3apDw","Non-Region","Away","freshmen","Bob JonesMadison","Mon, 10/75:00pm"
"/al/decatur/decatur-red-raiders/","/al/new-market/buckhorn-bucks/","12","62","2013","10-14-2013/freshman-football-13/buckhorn-vs-decatur.htm?c=WsGnIHQEgEGrb6iXcG-G9Q","Non-Region","Home","freshmen","BuckhornNew Market","Mon, 10/145:00pm"
"/al/decatur/decatur-red-raiders/","/al/harvest/sparkman-senators/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","SparkmanHarvest","Mon, 10/215:00pm"
"/al/decatur/decatur-red-raiders/","/al/pinson/clay-chalkville-cougars/","29","56","2013","8-23-2013","Non-Region","Home","varsity","Clay-ChalkvillePinson","Fri, 8/237:00pm"
"/al/decatur/decatur-red-raiders/","/al/athens/athens-golden-eagles/","0","22","2013","8-30-2013","Non-Region","Away","varsity","Athens","Fri, 8/307:00pm"
"/al/decatur/decatur-red-raiders/","/al/decatur/austin-black-bears/","31","35","2013","9-6-2013","Region","Home","varsity","AustinDecatur","Fri, 9/67:00pm"
"/al/decatur/decatur-red-raiders/","/al/hazel-green/hazel-green-trojans/","28","14","2013","9-13-2013","Region","Away","varsity","Hazel Green","Fri, 9/137:00pm"
"/al/decatur/decatur-red-raiders/","/al/florence/florence-falcons/","6","20","2013","9-20-2013","Region","Home","varsity","Florence","Fri, 9/207:00pm"
"/al/decatur/decatur-red-raiders/","/al/hartselle/hartselle-tigers/","10","13","2013","9-26-2013","Non-Region","Home","varsity","Hartselle","Thu, 9/267:00pm"
"/al/decatur/decatur-red-raiders/","/al/madison/bob-jones-patriots/","7","14","2013","10-4-2013","Region","Home","varsity","Bob JonesMadison","Fri, 10/47:00pm"
"/al/decatur/decatur-red-raiders/","/al/new-market/buckhorn-bucks/","14","22","2013","10-11-2013","Region","Away","varsity","BuckhornNew Market","Fri, 10/117:00pm"
"/al/decatur/decatur-red-raiders/","/al/madison/james-clemens-jets/","35","14","2013","10-25-2013","Region","Away","varsity","James ClemensMadison","Fri, 10/257:00pm"
"/al/decatur/decatur-red-raiders/","/al/huntsville/grissom-tigers/","42","0","2013","11-1-2013","Non-Region","Home","varsity","GrissomHuntsville","Fri, 11/17:00pm"
"/al/decatur/decatur-red-raiders/","/al/vestavia-hills/vestavia-hills-rebels/","14","34","2013","11-8-2013","Playoff","Away","varsity","Vestavia Hills","Fri, 11/8Time TBA"
"/al/huntsville/johnson-jaguars/","/al/tanner/tanner-rattlers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Tanner","Fri, 8/237:00pm"
"/al/huntsville/johnson-jaguars/","/al/madison/james-clemens-jets/","6","14","2013","8-30-2013","Non-Region","Home","varsity","James ClemensMadison","Fri, 8/30Time TBA"
"/al/huntsville/johnson-jaguars/","/al/grant/kate-duncan-smith-dar-patriots/","26","0","2013","9-5-2013","Region","Home","varsity","Kate Duncan Smith DARGrant","Thu, 9/5Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/st-john-paul-ii-falcons/","34","7","2013","9-13-2013","Region","Away","varsity","St. John Paul IIHuntsville","Fri, 9/13Time TBA"
"/al/huntsville/johnson-jaguars/","/al/gurley/madison-county-tigers/","21","7","2013","9-20-2013","Region","Home","varsity","Madison CountyGurley","Fri, 9/20Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/lee-generals/","43","7","2013","9-27-2013","Non-Region","Away","varsity","LeeHuntsville","Fri, 9/27Time TBA"
"/al/huntsville/johnson-jaguars/","/al/ardmore/ardmore-tigers/","49","6","2013","10-4-2013","Region","Away","varsity","Ardmore","Fri, 10/4Time TBA"
"/al/huntsville/johnson-jaguars/","/al/huntsville/butler-rebels/","49","0","2013","10-10-2013","Region","Home","varsity","ButlerHuntsville","Thu, 10/10Time TBA"
"/al/huntsville/johnson-jaguars/","/al/stevenson/north-jackson-chiefs/","39","0","2013","10-18-2013","Region","Away","varsity","North JacksonStevenson","Fri, 10/187:00pm"
"/al/huntsville/johnson-jaguars/","/al/huntsville/columbia-eagles/","58","14","2013","11-1-2013","Non-Region","Away","varsity","ColumbiaHuntsville","Fri, 11/17:00pm"
"/al/huntsville/johnson-jaguars/","/al/lincoln/lincoln-golden-bears/","49","16","2013","11-8-2013","Playoff","Neutral","varsity","Lincoln","Fri, 11/8Time TBA"
"/al/huntsville/johnson-jaguars/","/al/haleyville/haleyville-lions/","60","14","2013","11-15-2013","Playoff","Neutral","varsity","Haleyville","Fri, 11/157:00pm"
"/al/huntsville/johnson-jaguars/","/al/munford/munford-lions/","8","10","2013","11-22-2013","Playoff","Neutral","varsity","Munford","Fri, 11/22Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/leeds/leeds-greenwave/","47","46","2013","8-23-2013","Non-Region","Away","varsity","Leeds","Fri, 8/237:00pm"
"/al/maplesville/maplesville-red-devils/","/al/alpine/winterboro-bulldogs/","59","6","2013","8-30-2013","Non-Region","Home","varsity","WinterboroAlpine","Fri, 8/30Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/billingsley/billingsley-bears/","48","0","2013","9-6-2013","Region","Home","varsity","Billingsley","Fri, 9/6Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/newbern/sunshine-tigers/","75","0","2013","9-13-2013","Region","Away","varsity","SunshineNewbern","Fri, 9/13Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/akron/akron-rams/","62","12","2013","9-20-2013","Region","Home","varsity","Akron","Fri, 9/20Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/sweet-water/sweet-water-bulldogs/","28","24","2013","9-27-2013","Non-Region","Home","varsity","Sweet Water","Fri, 9/27Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/selma/ellwood-christian-eagles/","63","6","2013","10-4-2013","Region","Away","varsity","Ellwood ChristianSelma","Fri, 10/47:00pm"
"/al/maplesville/maplesville-red-devils/","/al/autaugaville/autaugaville-eagles/","51","26","2013","10-11-2013","Region","Home","varsity","Autaugaville","Fri, 10/11Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/tuscaloosa/holy-spirit-catholic-saints/","55","0","2013","10-18-2013","Region","Away","varsity","Holy Spirit CatholicTuscaloosa","Fri, 10/187:00pm"
"/al/maplesville/maplesville-red-devils/","/al/orrville/keith-bears/","69","6","2013","10-25-2013","Region","Away","varsity","KeithOrrville","Fri, 10/25Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/jemison/jemison-panthers/","49","7","2013","10-31-2013","Non-Region","Home","varsity","Jemison","Thu, 10/31Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/dixons-mills/marengo-panthers/","62","0","2013","11-8-2013","Playoff","Home","varsity","MarengoDixons Mills","Fri, 11/8Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/hartford/geneva-county-bulldogs/","41","7","2013","11-15-2013","Playoff","Away","varsity","Geneva CountyHartford","Fri, 11/157:00pm"
"/al/maplesville/maplesville-red-devils/","/al/linden/linden-patriots/","41","0","2013","11-22-2013","Playoff","Neutral","varsity","Linden","Fri, 11/22Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/brantley/brantley-bulldogs/","31","8","2013","11-29-2013","Playoff","Neutral","varsity","Brantley","Fri, 11/29Time TBA"
"/al/maplesville/maplesville-red-devils/","/al/reform/pickens-county-tornadoes/","18","38","2013","12-5-2013","Playoff","Neutral","varsity","Pickens CountyReform","Thu, 12/53:00pm"
"/al/gadsden/gadsden-city-titans/","/al/albertville/albertville-aggies/","14","0","2013","9-20-2013","Region","Home","varsity","Albertville","Fri, 9/207:00pm"
"/al/gadsden/gadsden-city-titans/","/al/auburn/auburn-tigers/","13","16","2013","9-27-2013","Non-Region","Away","varsity","Auburn","Fri, 9/277:00pm"
"/al/gadsden/gadsden-city-titans/","/al/trussville/hewitt-trussville-huskies/","14","17","2013","11-1-2013","Non-Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 11/1Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/bessemer/bessemer-city-tigers/","20","21","2013","11-8-2013","Playoff","Away","varsity","Bessemer CityBessemer","Fri, 11/8Time TBA"
"/al/pell-city/pell-city-panthers/","/al/pinson/clay-chalkville-cougars/","0","43","2013","9-23-2013","Non-Region","Away","jv","Clay-ChalkvillePinson","Mon, 9/235:30pm"
"/al/pell-city/pell-city-panthers/","/al/oxford/oxford-yellow-jackets/","3","37","2013","9-30-2013","Non-Region","Away","jv","Oxford","Mon, 9/307:00pm"
"/al/pell-city/pell-city-panthers/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mountain BrookBirmingham","Mon, 10/215:00pm"
"/al/pell-city/pell-city-panthers/","/al/alabaster/thompson-warriors/","35","14","2013","8-23-2013","Non-Region","Home","varsity","ThompsonAlabaster","Fri, 8/237:00pm"
"/al/pell-city/pell-city-panthers/","/al/hueytown/hueytown-golden-gophers/","14","7","2013","8-29-2013","Non-Region","Home","varsity","Hueytown","Thu, 8/29Time TBA"
"/al/pell-city/pell-city-panthers/","/al/albertville/albertville-aggies/","34","7","2013","9-6-2013","Region","Home","varsity","Albertville","Fri, 9/67:00pm"
"/al/pell-city/pell-city-panthers/","/al/huntsville/grissom-tigers/","41","0","2013","9-13-2013","Region","Away","varsity","GrissomHuntsville","Fri, 9/137:00pm"
"/al/pell-city/pell-city-panthers/","/al/pinson/clay-chalkville-cougars/","7","38","2013","9-20-2013","Region","Home","varsity","Clay-ChalkvillePinson","Fri, 9/207:00pm"
"/al/pell-city/pell-city-panthers/","/al/birmingham/oak-mountain-eagles/","15","22","2013","9-27-2013","Non-Region","Away","varsity","Oak MountainBirmingham","Fri, 9/277:00pm"
"/al/pell-city/pell-city-panthers/","/al/huntsville/huntsville-panthers/","24","34","2013","10-11-2013","Region","Home","varsity","Huntsville","Fri, 10/117:00pm"
"/al/pell-city/pell-city-panthers/","/al/huntsville/lee-generals/","56","12","2013","10-18-2013","Region","Home","varsity","LeeHuntsville","Fri, 10/187:00pm"
"/al/pell-city/pell-city-panthers/","/al/oxford/oxford-yellow-jackets/","20","41","2013","10-25-2013","Region","Away","varsity","Oxford","Fri, 10/257:00pm"
"/al/pell-city/pell-city-panthers/","/al/northport/tuscaloosa-county-wildcats/","38","28","2013","11-1-2013","Non-Region","Away","varsity","Tuscaloosa CountyNorthport","Fri, 11/17:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/birmingham/mountain-brook-spartans/","13","6","2013","8-30-2013","Non-Region","Home","varsity","Mountain BrookBirmingham","Fri, 8/307:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/birmingham/jackson-olin-mustangs/","41","17","2013","9-6-2013","Region","Home","varsity","Jackson-OlinBirmingham","Fri, 9/67:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/hueytown/hueytown-golden-gophers/","18","0","2013","9-13-2013","Region","Away","varsity","Hueytown","Fri, 9/137:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/bessemer/bessemer-city-tigers/","21","28","2013","9-20-2013","Region","Home","varsity","Bessemer CityBessemer","Fri, 9/207:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/central-falcons/","46","26","2013","9-27-2013","Non-Region","Away","varsity","CentralTuscaloosa","Fri, 9/27Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/northridge-jaguars/","29","17","2013","10-4-2013","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 10/4Time TBA"
"/al/northport/tuscaloosa-county-wildcats/","/al/adamsville/minor-tigers/","42","28","2013","10-11-2013","Region","Home","varsity","MinorAdamsville","Fri, 10/117:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/tuscaloosa/hillcrest-patriots/","23","20","2013","10-18-2013","Region","Away","varsity","HillcrestTuscaloosa","Fri, 10/187:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/hoover/hoover-buccaneers/","0","41","2013","10-24-2013","Region","Away","varsity","Hoover","Thu, 10/247:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/pell-city/pell-city-panthers/","28","38","2013","11-1-2013","Non-Region","Home","varsity","Pell City","Fri, 11/17:00pm"
"/al/northport/tuscaloosa-county-wildcats/","/al/oxford/oxford-yellow-jackets/","22","50","2013","11-8-2013","Playoff","Away","varsity","Oxford","Fri, 11/8Time TBA"
"/al/huntsville/huntsville-panthers/","/al/harvest/sparkman-senators/","13","6","2013","9-3-2013","Non-Region","Home","jv","SparkmanHarvest","Tue, 9/36:30pm"
"/al/huntsville/huntsville-panthers/","/al/huntsville/grissom-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","GrissomHuntsville","Mon, 9/96:30pm"
"/al/huntsville/huntsville-panthers/","/al/huntsville/lee-generals/","41","6","2013","9-16-2013","Non-Region","Away","jv","LeeHuntsville","Mon, 9/165:30pm"
"/al/huntsville/huntsville-panthers/","/al/albertville/albertville-aggies/","14","6","2013","9-23-2013","Non-Region","Home","jv","Albertville","Mon, 9/236:30pm"
"/al/huntsville/huntsville-panthers/","/al/madison/bob-jones-patriots/","29","12","2013","9-30-2013","Non-Region","Away","jv","Bob JonesMadison","Mon, 9/307:00pm"
"/al/huntsville/huntsville-panthers/","/al/huntsville/butler-rebels/",NA,NA,"2013",NA,"Non-Region","Home","jv","ButlerHuntsville","Mon, 10/75:00pm"
"/al/huntsville/huntsville-panthers/","/al/madison/madison-academy-mustangs/","17","13","2013","10-7-2013","Non-Region","Away","jv","Madison AcademyMadison","Mon, 10/77:00pm"
"/al/huntsville/huntsville-panthers/","/al/madison/madison-academy-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Madison AcademyMadison","Mon, 10/147:00pm"
"/al/huntsville/huntsville-panthers/",NA,"48","14","2013","10-21-2013","Non-Region","Away","jv","Randolph AcademyHuntsville","Mon, 10/216:30pm"
"/al/huntsville/huntsville-panthers/","/al/decatur/austin-black-bears/","41","45","2013","11-4-2013","Region","Home","jv","AustinDecatur","Mon, 11/46:30pm"
"/al/huntsville/huntsville-panthers/","/al/harvest/sparkman-senators/","14","30","2013","9-3-2013/freshman-football-13/huntsville-vs-sparkman.htm?c=pxtN2QBlmkGNm8q6g8VQVQ","Non-Region","Home","freshmen","SparkmanHarvest","Tue, 9/35:00pm"
"/al/huntsville/huntsville-panthers/","/al/huntsville/grissom-tigers/","12","14","2013","9-9-2013/freshman-football-13/grissom-vs-huntsville.htm?c=i3krov0ecE2NZ4Y61r3okA","Non-Region","Away","freshmen","GrissomHuntsville","Mon, 9/96:00pm"
"/al/huntsville/huntsville-panthers/","/al/huntsville/lee-generals/","41","6","2013","9-16-2013/freshman-football-13/huntsville-vs-lee.htm?c=8f0_corTNEGFMk2d1xzs5w","Non-Region","Away","freshmen","LeeHuntsville","Mon, 9/164:30pm"
"/al/huntsville/huntsville-panthers/","/al/albertville/albertville-aggies/","44","30","2013","9-23-2013/freshman-football-13/albertville-vs-huntsville.htm?c=MnFd7lFqS02E7lj_-OETLA","Non-Region","Home","freshmen","Albertville","Mon, 9/235:00pm"
"/al/huntsville/huntsville-panthers/","/al/madison/bob-jones-patriots/","29","42","2013","9-30-2013/freshman-football-13/bob-jones-vs-huntsville.htm?c=gz9vY-67Z0q0TgIBdh5Jjw","Non-Region","Away","freshmen","Bob JonesMadison","Mon, 9/305:00pm"
"/al/huntsville/huntsville-panthers/","/al/huntsville/butler-rebels/","6","0","2013","10-7-2013/freshman-football-13/butler-vs-huntsville.htm?c=HpNEpFpbFUaE1z2d7CTYGQ","Non-Region","Home","freshmen","ButlerHuntsville","Mon, 10/75:00pm"
"/al/huntsville/huntsville-panthers/","/al/hazel-green/hazel-green-trojans/","44","34","2013","10-14-2013/freshman-football-13/hazel-green-vs-huntsville.htm?c=b3O13M-g0kOCPFC4Sj7pbQ","Non-Region","Home","freshmen","Hazel Green","Mon, 10/145:00pm"
"/al/huntsville/huntsville-panthers/","/al/scottsboro/scottsboro-wildcats/","22","14","2013","10-21-2013/freshman-football-13/huntsville-vs-scottsboro.htm?c=ecaGrxXoV0Ge8-aN8W-xoA","Non-Region","Neutral","freshmen","Scottsboro","Mon, 10/215:00pm"
"/al/huntsville/huntsville-panthers/","/al/huntsville/grissom-tigers/",NA,NA,"2013",NA,"Region","Away","varsity","GrissomHuntsville","Fri, 9/66:45pm"
"/al/huntsville/huntsville-panthers/","/al/huntsville/grissom-tigers/","47","0","2013","9-6-2013","Region","Home","varsity","GrissomHuntsville","Fri, 9/67:00pm"
"/al/huntsville/huntsville-panthers/","/al/huntsville/lee-generals/","42","7","2013","9-13-2013","Region","Home","varsity","LeeHuntsville","Fri, 9/13Time TBA"
"/al/huntsville/huntsville-panthers/","/al/oxford/oxford-yellow-jackets/","14","42","2013","9-20-2013","Region","Away","varsity","Oxford","Fri, 9/207:00pm"
"/al/huntsville/huntsville-panthers/","/al/madison/bob-jones-patriots/","42","43","2013","9-27-2013","Non-Region","Home","varsity","Bob JonesMadison","Fri, 9/277:00pm"
"/al/huntsville/huntsville-panthers/","/al/albertville/albertville-aggies/","28","27","2013","10-4-2013","Region","Away","varsity","Albertville","Fri, 10/47:00pm"
"/al/huntsville/huntsville-panthers/","/al/pell-city/pell-city-panthers/","34","24","2013","10-11-2013","Region","Away","varsity","Pell City","Fri, 10/117:00pm"
"/al/huntsville/huntsville-panthers/","/al/pinson/clay-chalkville-cougars/","21","38","2013","10-18-2013","Region","Home","varsity","Clay-ChalkvillePinson","Fri, 10/187:00pm"
"/al/huntsville/huntsville-panthers/","/al/hazel-green/hazel-green-trojans/","23","14","2013","11-1-2013","Non-Region","Away","varsity","Hazel Green","Fri, 11/17:00pm"
"/al/huntsville/huntsville-panthers/","/al/hoover/hoover-buccaneers/","7","41","2013","11-8-2013","Playoff","Neutral","varsity","Hoover","Fri, 11/8Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/demopolis/demopolis-tigers/","6","35","2013","9-3-2013","Non-Region","Home","jv","Demopolis","Tue, 9/36:30pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/thomasville/thomasville-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Thomasville","Mon, 9/166:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/demopolis/demopolis-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Demopolis","Mon, 9/236:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/jackson/jackson-aggies/",NA,NA,"2013",NA,"Non-Region","Away","jv","Jackson","Mon, 9/305:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/thomasville/thomasville-tigers/","13","35","2013","8-30-2013","Non-Region","Home","varsity","Thomasville","Fri, 8/30Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/leroy/leroy-bears/","41","6","2013","9-6-2013","Region","Away","varsity","Leroy","Fri, 9/6Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/millry/millry-wildcats/","48","6","2013","9-13-2013","Region","Away","varsity","Millry","Fri, 9/13Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/gilbertown/southern-choctaw-indians/","54","6","2013","9-20-2013","Region","Home","varsity","Southern ChoctawGilbertown","Fri, 9/20Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/maplesville/maplesville-red-devils/","24","28","2013","9-27-2013","Non-Region","Away","varsity","Maplesville","Fri, 9/27Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/flomaton/flomaton-hurricanes/","55","13","2013","10-4-2013","Region","Home","varsity","Flomaton","Fri, 10/4Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/chatom/washington-county-bulldogs/","35","32","2013","10-11-2013","Region","Away","varsity","Washington CountyChatom","Fri, 10/11Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/butler/choctaw-county-tigers/","35","0","2013","10-18-2013","Region","Away","varsity","Choctaw CountyButler","Fri, 10/187:00pm"
"/al/sweet-water/sweet-water-bulldogs/","/al/mobile/mobile-christian-leopards/","47","21","2013","10-25-2013","Region","Home","varsity","Mobile ChristianMobile","Fri, 10/25Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/brewton/tr-miller-tigers/","6","27","2013","11-1-2013","Non-Region","Home","varsity","T.R. MillerBrewton","Fri, 11/1Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/goshen/goshen-eagles/","46","0","2013","11-8-2013","Playoff","Home","varsity","Goshen","Fri, 11/8Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/skipperville/long-rebels/","34","3","2013","11-15-2013","Playoff","Home","varsity","LongSkipperville","Fri, 11/15Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/luverne/luverne-tigers/","34","24","2013","11-22-2013","Playoff","Neutral","varsity","Luverne","Fri, 11/22Time TBA"
"/al/sweet-water/sweet-water-bulldogs/","/al/chatom/washington-county-bulldogs/","14","28","2013","11-29-2013","Playoff","Neutral","varsity","Washington CountyChatom","Fri, 11/29Time TBA"
"/al/lineville/central-of-clay-county-volunteers/","/al/montgomery/trinity-presbyterian-wildcats/","16","14","2013","8-30-2013","Non-Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 8/307:00pm"
"/al/lineville/central-of-clay-county-volunteers/","/al/plantersville/dallas-county-hornets/","24","0","2013","9-6-2013","Region","Home","varsity","Dallas CountyPlantersville","Fri, 9/67:00pm"
"/al/lineville/central-of-clay-county-volunteers/","/al/eclectic/elmore-county-panthers/","20","0","2013","9-13-2013","Region","Away","varsity","Elmore CountyEclectic","Fri, 9/137:00pm"
"/al/lineville/central-of-clay-county-volunteers/","/al/deatsville/holtville-bulldogs/","28","0","2013","9-20-2013","Region","Home","varsity","HoltvilleDeatsville","Fri, 9/207:00pm"
"/al/lineville/central-of-clay-county-volunteers/","/al/munford/munford-lions/","30","14","2013","9-27-2013","Non-Region","Home","varsity","Munford","Fri, 9/277:00pm"
"/al/lineville/central-of-clay-county-volunteers/","/al/childersburg/childersburg-tigers/","33","18","2013","10-4-2013","Region","Away","varsity","Childersburg","Fri, 10/47:00pm"
"/al/lineville/central-of-clay-county-volunteers/","/al/roanoke/handley-tigers/","35","7","2013","10-11-2013","Region","Home","varsity","HandleyRoanoke","Fri, 10/117:00pm"
"/al/lineville/central-of-clay-county-volunteers/","/al/valley/beulah-bobcats/","28","6","2013","10-18-2013","Region","Away","varsity","BeulahValley","Fri, 10/187:00pm"
"/al/lineville/central-of-clay-county-volunteers/","/al/dadeville/dadeville-tigers/","0","14","2013","10-25-2013","Region","Away","varsity","Dadeville","Fri, 10/25Time TBA"
"/al/lineville/central-of-clay-county-volunteers/","/al/madison/madison-academy-mustangs/","7","14","2013","11-1-2013","Non-Region","Home","varsity","Madison AcademyMadison","Fri, 11/17:00pm"
"/al/lineville/central-of-clay-county-volunteers/","/al/evergreen/hillcrest-jaguars/","16","15","2013","11-8-2013","Playoff","Home","varsity","HillcrestEvergreen","Fri, 11/8Time TBA"
"/al/lineville/central-of-clay-county-volunteers/","/al/centreville/bibb-county-choctaws/","23","6","2013","11-15-2013","Playoff","Away","varsity","Bibb CountyCentreville","Fri, 11/15Time TBA"
"/al/lineville/central-of-clay-county-volunteers/","/al/troy/charles-henderson-trojans/","7","34","2013","11-22-2013","Playoff","Neutral","varsity","Charles HendersonTroy","Fri, 11/22Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/toxey/south-choctaw-academy-rebels/","34","6","2013","8-29-2013","Non-Region","Home","varsity","South Choctaw AcademyToxey","Thu, 8/29Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/montgomery/eastwood-christian-warriors/","51","14","2013","9-6-2013","Region","Away","varsity","Eastwood ChristianMontgomery","Fri, 9/67:00pm"
"/al/linden/marengo-academy-longhorns/",NA,NA,NA,"2013",NA,"Non-Region","Away","varsity","Eastwood AcademyMontgomery","Fri, 9/67:00pm"
"/al/linden/marengo-academy-longhorns/","/al/jackson/jackson-academy-eagles/","64","14","2013","9-13-2013","Region","Home","varsity","Jackson AcademyJackson","Fri, 9/13Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/butler/patrician-academy-saints/","37","0","2013","9-19-2013","Non-Region","Away","varsity","Patrician AcademyButler","Thu, 9/19Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/selma/meadowview-christian-trojans/","57","6","2013","10-4-2013","Region","Away","varsity","Meadowview ChristianSelma","Fri, 10/47:00pm"
"/al/linden/marengo-academy-longhorns/","/al/carrollton/pickens-academy-pirates/","28","0","2013","10-11-2013","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 10/117:00pm"
"/al/linden/marengo-academy-longhorns/","/al/evergreen/sparta-academy-warriors/","55","7","2013","10-18-2013","Region","Away","varsity","Sparta AcademyEvergreen","Fri, 10/187:00pm"
"/al/linden/marengo-academy-longhorns/","/al/york/sumter-academy-eagles/","47","7","2013","10-25-2013","Region","Home","varsity","Sumter AcademyYork","Fri, 10/25Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/greensboro/southern-academy-cougars/","40","0","2013","11-1-2013","Non-Region","Away","varsity","Southern AcademyGreensboro","Fri, 11/17:00pm"
"/al/linden/marengo-academy-longhorns/","/al/lafayette/chambers-academy-rebels/","51","14","2013","11-7-2013","Playoff","Home","varsity","Chambers AcademyLaFayette","Thu, 11/7Time TBA"
"/al/linden/marengo-academy-longhorns/","/al/abbeville/abbeville-christian-academy-generals/","44","13","2013","11-15-2013","Playoff","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 11/157:00pm"
