"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2013",NA,"Non-Region","Home","jv","SentinelMissoula","Sat, 9/1411:00am"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2013",NA,"Non-Region","Home","jv","FlatheadKalispell","Fri, 9/203:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Bozeman","Fri, 9/273:30pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2013",NA,"Non-Region","Home","jv","GlacierKalispell","Sat, 10/511:00am"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2013",NA,"Non-Region","Home","jv","FlatheadKalispell","Sat, 10/1211:00am"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Butte","Fri, 10/254:00pm"
"/mt/missoula/big-sky-eagles/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 9/54:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","SentinelMissoula","Thu, 9/124:15pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Loyola-Sacred HeartMissoula","Thu, 9/264:15pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","GlacierKalispell","Thu, 10/34:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","HellgateMissoula","Thu, 10/104:15pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","SentinelMissoula","Wed, 10/164:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","HellgateMissoula","Fri, 10/254:15pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/","7","28","2013","8-31-2013","Region","Home","varsity","Helena","Sat, 8/31Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","6","33","2013","9-6-2013","Region","Away","varsity","Billings SeniorBillings","Fri, 9/64:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","21","23","2013","9-13-2013","Region","Home","varsity","SentinelMissoula","Fri, 9/13Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","14","21","2013","9-20-2013","Region","Home","varsity","FlatheadKalispell","Fri, 9/20Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","14","41","2013","9-27-2013","Region","Home","varsity","Bozeman","Fri, 9/27Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","19","38","2013","10-4-2013","Region","Away","varsity","GlacierKalispell","Fri, 10/47:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","55","7","2013","10-11-2013","Region","Home","varsity","HellgateMissoula","Fri, 10/11Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","35","14","2013","10-18-2013","Region","Away","varsity","Great Falls","Fri, 10/18Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","35","75","2013","10-24-2013","Region","Home","varsity","Butte","Thu, 10/24Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","55","14","2013","11-1-2013","Region","Neutral","varsity","Billings WestBillings","Fri, 11/1Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/forsyth/forsyth-dogies/","6","12","2013","9-6-2013","Non-Region","Home","varsity","Forsyth","Fri, 9/6Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/worden/huntley-project-red-devils/","0","21","2013","9-13-2013","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/137:00pm"
"/mt/red-lodge/red-lodge-rams/","/mt/whitehall/whitehall-harrison-trojans/","15","29","2013","9-20-2013","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/20Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/joliet/joliet-j-hawks/","46","0","2013","9-27-2013","Region","Away","varsity","Joliet","Fri, 9/27Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/roundup/roundup-panthers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Roundup","Fri, 10/47:00pm"
"/mt/red-lodge/red-lodge-rams/","/mt/roundup/roundup-melstone/","35","24","2013","10-5-2013","Region","Home","varsity","Roundup/MelstoneRoundup","Sat, 10/5Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/boulder/jefferson-panthers/","13","14","2013","10-11-2013","Non-Region","Away","varsity","JeffersonBoulder","Fri, 10/117:00pm"
"/mt/red-lodge/red-lodge-rams/","/mt/big-timber/sweet-grass-county-sheepherders/","33","12","2013","10-16-2013","Region","Away","varsity","Sweet Grass CountyBig Timber","Wed, 10/16Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/columbus/columbus-cougars/","20","7","2013","10-25-2013","Region","Home","varsity","Columbus","Fri, 10/25Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/conrad/conrad-cowboys/","34","27","2013","11-2-2013","Playoff","Home","varsity","Conrad","Sat, 11/21:00pm"
"/mt/red-lodge/red-lodge-rams/","/mt/missoula/loyola-sacred-heart-rams/","33","34","2013","11-9-2013","Playoff","Home","varsity","Loyola-Sacred HeartMissoula","Sat, 11/9Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","12","14","2013","8-31-2013","Region","Home","varsity","Shelby","Sat, 8/31Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","20","26","2013","9-6-2013","Non-Region","Home","varsity","Bigfork","Fri, 9/67:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Thompson Falls","Fri, 9/13Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/thompson-falls/thompson-falls-blue-hawks/","47","0","2013","9-13-2013","Non-Region","Away","varsity","Thompson Falls","Fri, 9/13Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/roundup/roundup-melstone/","39","6","2013","9-20-2013","Non-Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 9/20Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/roundup/roundup-panthers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Roundup","Fri, 9/207:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","52","40","2013","9-27-2013","Region","Home","varsity","Conrad","Fri, 9/27Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","38","19","2013","10-4-2013","Region","Away","varsity","Shelby","Fri, 10/4Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","6","52","2013","10-11-2013","Region","Away","varsity","Fairfield","Fri, 10/117:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-turner/","47","0","2013","10-16-2013","Non-Region","Home","varsity","Harlem/TurnerHarlem","Wed, 10/16Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Harlem","Wed, 10/167:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","42","0","2013","10-25-2013","Region","Home","varsity","Cut Bank","Fri, 10/257:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/eureka/lincoln-county-lions/","30","6","2013","11-2-2013","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 11/21:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/boulder/jefferson-panthers/","12","27","2013","11-9-2013","Playoff","Away","varsity","JeffersonBoulder","Sat, 11/91:00pm"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/plentywood/plentywood-wildcats/","27","20","2013","9-6-2013","Non-Region","Home","varsity","Plentywood","Fri, 9/6Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/joliet/joliet-j-hawks/","59","14","2013","9-13-2013","Non-Region","Home","varsity","Joliet","Fri, 9/13Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/worden/huntley-project-red-devils/","15","41","2013","9-20-2013","Region","Away","varsity","Huntley ProjectWorden","Fri, 9/20Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/forsyth/forsyth-dogies/","6","44","2013","9-27-2013","Region","Home","varsity","Forsyth","Fri, 9/27Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/columbus/columbus-cougars/","51","20","2013","10-4-2013","Non-Region","Away","varsity","Columbus","Fri, 10/4Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/shepherd/shepherd-mustangs/","47","12","2013","10-11-2013","Region","Home","varsity","Shepherd","Fri, 10/11Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/lodge-grass/lodge-grass-indians/","46","7","2013","10-16-2013","Region","Away","varsity","Lodge Grass","Wed, 10/16Time TBA"
"/mt/colstrip/colstrip-lame-deer-colts/","/mt/baker/baker-plevna-spartans/","12","20","2013","10-25-2013","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/257:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Tue, 9/35:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Region","Home","jv","SkyviewBillings","Mon, 9/94:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 9/1410:00am"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Bozeman","Fri, 9/203:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 10/144:30pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/",NA,NA,"2013",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 10/183:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Region","Away","jv","SkyviewBillings","Mon, 10/214:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Region","Home","jv","SkyviewBillings","Mon, 10/284:30pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","20","26","2013","8-30-2013","Region","Away","varsity","Butte","Fri, 8/30Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","33","6","2013","9-6-2013","Region","Home","varsity","Big SkyMissoula","Fri, 9/64:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","14","6","2013","9-13-2013","Region","Home","varsity","Billings WestBillings","Fri, 9/137:30pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","24","55","2013","9-20-2013","Region","Home","varsity","Bozeman","Fri, 9/207:30pm"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","16","14","2013","9-27-2013","Region","Neutral","varsity","HellgateMissoula","Fri, 9/27Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","29","0","2013","10-4-2013","Region","Home","varsity","Great Falls","Fri, 10/4Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","12","42","2013","10-11-2013","Region","Neutral","varsity","CapitalHelena","Fri, 10/11Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","29","48","2013","10-18-2013","Region","Home","varsity","RussellGreat Falls","Fri, 10/18Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","16","45","2013","10-25-2013","Region","Neutral","varsity","Helena","Fri, 10/25Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","14","27","2013","11-1-2013","Region","Home","varsity","SkyviewBillings","Fri, 11/1Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","61","56","2013","9-6-2013","Non-Region","Home","varsity","Columbus","Fri, 9/6Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/missoula/loyola-sacred-heart-rams/","13","20","2013","9-13-2013","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/13Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","27","0","2013","9-20-2013","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/20Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","6","20","2013","9-27-2013","Region","Home","varsity","BroadwaterTownsend","Fri, 9/27Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fairfield/fairfield-eagles/","7","35","2013","10-4-2013","Non-Region","Home","varsity","Fairfield","Fri, 10/4Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","34","30","2013","10-11-2013","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/11Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","55","6","2013","10-18-2013","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/18Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","12","14","2013","10-25-2013","Region","Away","varsity","JeffersonBoulder","Fri, 10/257:00pm"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","27","45","2013","8-31-2013","Non-Region","Away","varsity","Whitefish","Sat, 8/31Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","6","6","2013","9-6-2013","Non-Region","Home","varsity","Custer CountyMiles City","Fri, 9/66:00pm"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","7","14","2013","9-13-2013","Non-Region","Away","varsity","Sidney","Fri, 9/137:00pm"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-red-devils/","33","0","2013","9-20-2013","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/20Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/",NA,NA,"2013",NA,"Region","Home","varsity","ParkLivingston","Fri, 9/276:00am"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","41","22","2013","9-27-2013","Region","Home","varsity","ParkLivingston","Fri, 9/277:00pm"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","7","37","2013","10-4-2013","Region","Away","varsity","Belgrade","Fri, 10/47:00pm"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","25","21","2013","10-11-2013","Region","Home","varsity","FergusLewistown","Fri, 10/11Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/polson/polson-pirates/","20","52","2013","10-18-2013","Non-Region","Away","varsity","Polson","Fri, 10/18Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","32","6","2013","10-25-2013","Region","Away","varsity","Browning","Fri, 10/25Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","21","20","2013","11-2-2013","Playoff","Home","varsity","Custer CountyMiles City","Sat, 11/212:00pm"
"/mt/havre/havre-blue-ponies/","/mt/columbia-falls/columbia-falls-wildcats/","7","46","2013","11-9-2013","Playoff","Away","varsity","Columbia Falls","Sat, 11/9Time TBA"
"/mt/polson/polson-pirates/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2013",NA,"Non-Region","Home","jv","GlacierKalispell","Tue, 9/105:00pm"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","0","12","2013","9-16-2013","Non-Region","Home","jv","Corvallis","Mon, 9/164:30pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Frenchtown","Mon, 9/236:00pm"
"/mt/polson/polson-pirates/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2013",NA,"Non-Region","Home","jv","FlatheadKalispell","Mon, 10/75:00pm"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Libby","Fri, 10/183:30pm"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-beavers/","9","44","2013","9-6-2013","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/67:00pm"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","28","6","2013","9-13-2013","Non-Region","Away","varsity","Corvallis","Fri, 9/13Time TBA"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","24","12","2013","9-20-2013","Non-Region","Away","varsity","Browning","Fri, 9/20Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","32","22","2013","9-27-2013","Region","Home","varsity","Frenchtown","Fri, 9/27Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","7","26","2013","10-4-2013","Region","Away","varsity","Whitefish","Fri, 10/4Time TBA"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","44","20","2013","10-11-2013","Region","Home","varsity","Libby","Fri, 10/11Time TBA"
"/mt/polson/polson-pirates/","/mt/havre/havre-blue-ponies/","52","20","2013","10-18-2013","Non-Region","Home","varsity","Havre","Fri, 10/18Time TBA"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","5","42","2013","10-25-2013","Region","Away","varsity","Columbia Falls","Fri, 10/25Time TBA"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","21","24","2013","11-2-2013","Playoff","Away","varsity","Hamilton","Sat, 11/21:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2013",NA,"Region","Home","jv","Corvallis","Mon, 10/144:30pm"
"/mt/anaconda/anaconda-copperheads/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2013",NA,"Non-Region","Away","jv","Stevensville","Mon, 10/214:30pm"
"/mt/anaconda/anaconda-copperheads/","/mt/libby/libby-loggers/","28","0","2013","9-6-2013","Non-Region","Away","varsity","Libby","Fri, 9/67:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/hardin/hardin-bulldogs/","21","19","2013","9-13-2013","Non-Region","Away","varsity","Hardin","Fri, 9/13Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/columbia-falls/columbia-falls-wildcats/","14","20","2013","9-20-2013","Non-Region","Home","varsity","Columbia Falls","Fri, 9/207:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/hamilton/hamilton-broncs/","33","30","2013","9-27-2013","Region","Away","varsity","Hamilton","Fri, 9/27Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/butte/butte-central-catholic-maroons/","14","51","2013","10-4-2013","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/4Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/corvallis/corvallis-blue-devils/","14","20","2013","10-11-2013","Region","Away","varsity","Corvallis","Fri, 10/117:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/stevensville/stevensville-yellowjackets/","27","12","2013","10-18-2013","Region","Home","varsity","Stevensville","Fri, 10/187:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 10/257:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/dillon/beaverhead-county-beavers/","0","41","2013","10-25-2013","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/257:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Shepherd","Tue, 9/34:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 10/74:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-west-golden-bears/",NA,NA,"2013",NA,"Non-Region","Home","jv","Billings WestBillings","Thu, 10/244:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Mon, 9/304:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/joliet/joliet-j-hawks/","45","0","2013","8-30-2013","Non-Region","Home","varsity","Joliet","Fri, 8/30Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","14","8","2013","9-6-2013","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/6Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-rams/","21","0","2013","9-13-2013","Non-Region","Away","varsity","Red Lodge","Fri, 9/137:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-lame-deer-colts/","41","15","2013","9-20-2013","Region","Home","varsity","Colstrip/Lame DeerColstrip","Fri, 9/20Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Colstrip","Fri, 9/207:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-spartans/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Baker","Fri, 9/277:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","19","21","2013","9-27-2013","Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/277:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/plentywood/plentywood-wildcats/","10","7","2013","10-4-2013","Non-Region","Away","varsity","Plentywood","Fri, 10/46:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/lodge-grass/lodge-grass-indians/","48","6","2013","10-11-2013","Region","Away","varsity","Lodge Grass","Fri, 10/11Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/forsyth/forsyth-dogies/","7","20","2013","10-18-2013","Region","Home","varsity","Forsyth","Fri, 10/187:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","42","0","2013","10-25-2013","Region","Away","varsity","Shepherd","Fri, 10/257:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/glasgow/glasgow-scotties/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Glasgow","Sat, 11/21:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","7","30","2013","11-2-2013","Playoff","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 11/21:00pm"
"/mt/sidney/sidney-eagles/","/mt/livingston/park-rangers/","7","6","2013","8-31-2013","Non-Region","Away","varsity","ParkLivingston","Sat, 8/31Time TBA"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","28","6","2013","9-6-2013","Non-Region","Home","varsity","WillistonND","Fri, 9/67:00pm"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","14","7","2013","9-13-2013","Non-Region","Home","varsity","Havre","Fri, 9/137:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","44","21","2013","9-20-2013","Non-Region","Away","varsity","FergusLewistown","Fri, 9/20Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","13","34","2013","9-27-2013","Region","Home","varsity","Laurel","Fri, 9/27Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","10","37","2013","10-5-2013","Region","Away","varsity","Billings Central CatholicBillings","Sat, 10/57:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","40","0","2013","10-11-2013","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/11Time TBA"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","41","15","2013","10-18-2013","Region","Away","varsity","Hardin","Fri, 10/18Time TBA"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","14","26","2013","10-25-2013","Region","Away","varsity","Custer CountyMiles City","Fri, 10/25Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/florence/florence-carlton-falcons/","47","0","2013","9-6-2013","Non-Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/6Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/fairfield/fairfield-eagles/","23","14","2013","9-13-2013","Non-Region","Home","varsity","Fairfield","Fri, 9/137:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Columbus","Fri, 9/207:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","20","6","2013","9-27-2013","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/27Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-tigers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Manhattan","Fri, 9/277:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","7","14","2013","10-4-2013","Region","Away","varsity","JeffersonBoulder","Fri, 10/47:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","45","16","2013","10-11-2013","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/11Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/joliet/joliet-j-hawks/","40","0","2013","10-18-2013","Non-Region","Away","varsity","Joliet","Fri, 10/18Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","53","24","2013","10-25-2013","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/25Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","7","28","2013","11-2-2013","Playoff","Away","varsity","Bigfork","Sat, 11/21:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/144:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Hardin","Fri, 9/274:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/44:00pm"
