"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/needham/needham-rockets/","/ma/norwood/norwood-mustangs/","7","6","2013","11-1-2013/freshman-football-13/needham-vs-norwood.htm?c=n_l9vtQm30qwcueTJeGTJg","Non-League","Home","freshmen","Norwood","Fri, 11/13:45pm"
"/ma/needham/needham-rockets/","/ma/natick/natick-redhawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Natick","Fri, 11/83:45pm"
"/ma/needham/needham-rockets/","/ma/dedham/dedham-marauders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Dedham","Fri, 11/153:45pm"
"/ma/needham/needham-rockets/","/ma/wellesley/wellesley-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Wellesley","Sat, 11/2312:00pm"
"/ma/needham/needham-rockets/","/ma/westwood/westwood-wolverines/","26","36","2013","9-7-2013","Non-League","Away","varsity","Westwood","Sat, 9/77:00pm"
"/ma/needham/needham-rockets/","/ma/walpole/walpole-timberwolves/","26","6","2013","9-20-2013","League","Home","varsity","Walpole","Fri, 9/207:00pm"
"/ma/needham/needham-rockets/","/ma/newtonville/newton-north-tigers/","41","12","2013","9-27-2013","League","Home","varsity","Newton NorthNewtonville","Fri, 9/277:00pm"
"/ma/needham/needham-rockets/","/ma/framingham/framingham-flyers/","34","12","2013","10-4-2013","League","Neutral","varsity","Framingham","Fri, 10/47:00pm"
"/ma/needham/needham-rockets/","/ma/braintree/braintree-wamps/","21","0","2013","10-11-2013","League","Away","varsity","Braintree","Fri, 10/11Time TBA"
"/ma/needham/needham-rockets/","/ma/brookline/brookline-warriors/","33","6","2013","10-19-2013","League","Neutral","varsity","Brookline","Sat, 10/195:00pm"
"/ma/needham/needham-rockets/","/ma/south-weymouth/weymouth-wildcats/","42","28","2013","10-25-2013","League","Home","varsity","WeymouthSouth Weymouth","Fri, 10/257:00pm"
"/ma/needham/needham-rockets/","/ma/duxbury/duxbury-dragons/","42","28","2013","11-1-2013","Playoff","Home","varsity","Duxbury","Fri, 11/1Time TBA"
"/ma/needham/needham-rockets/","/ma/mansfield/mansfield-hornets/","35","42","2013","11-8-2013","Playoff","Neutral","varsity","Mansfield","Fri, 11/87:00pm"
"/ma/needham/needham-rockets/","/ma/natick/natick-redhawks/","14","28","2013","11-15-2013","Playoff","Away","varsity","Natick","Fri, 11/15Time TBA"
"/ma/needham/needham-rockets/","/ma/wellesley/wellesley-raiders/","6","22","2013","11-28-2013","League","Away","varsity","Wellesley","Thu, 11/28Time TBA"
"/ma/wellesley/wellesley-raiders/","/ma/concord/concord-carlisle-patriots/","21","6","2013","9-16-2013","Non-League","Home","jv","Concord-CarlisleConcord","Mon, 9/164:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/natick/natick-redhawks/","8","0","2013","9-30-2013","Non-League","Away","jv","Natick","Mon, 9/303:45pm"
"/ma/wellesley/wellesley-raiders/","/ma/norwood/norwood-mustangs/","14","6","2013","10-12-2013","Non-League","Home","jv","Norwood","Sat, 10/122:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/dedham/dedham-marauders/","14","7","2013","10-19-2013","Non-League","Away","jv","Dedham","Sat, 10/1910:00am"
"/ma/wellesley/wellesley-raiders/","/ma/framingham/framingham-flyers/","32","6","2013","11-4-2013","Non-League","Away","jv","Framingham","Mon, 11/43:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/south-weymouth/weymouth-wildcats/","20","18","2013","11-11-2013","Non-League","Away","jv","WeymouthSouth Weymouth","Mon, 11/1110:00am"
"/ma/wellesley/wellesley-raiders/","/ma/braintree/braintree-wamps/",NA,NA,"2013",NA,"Non-League","Away","jv","Braintree","Mon, 11/183:45pm"
"/ma/wellesley/wellesley-raiders/","/ma/needham/needham-rockets/","19","14","2013","11-23-2013","Non-League","Home","jv","Needham","Sat, 11/2310:00am"
"/ma/wellesley/wellesley-raiders/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Concord-CarlisleConcord","Fri, 9/133:45pm"
"/ma/wellesley/wellesley-raiders/","/ma/natick/natick-redhawks/","35","0","2013","9-27-2013/freshman-football-13/natick-vs-wellesley.htm?c=bS_76KjRRE-GkchO6URpyQ","Non-League","Home","freshmen","Natick","Fri, 9/273:45pm"
"/ma/wellesley/wellesley-raiders/","/ma/walpole/walpole-timberwolves/","0","18","2013","10-4-2013/freshman-football-13/walpole-vs-wellesley.htm?c=Z_B8WjuViUedGJZX-zyU9w","Non-League","Away","freshmen","Walpole","Fri, 10/43:45pm"
"/ma/wellesley/wellesley-raiders/","/ma/norwood/norwood-mustangs/","16","16","2013","10-11-2013/freshman-football-13/norwood-vs-wellesley.htm?c=cPiINJsPLkujINPSl-q6UQ","Non-League","Away","freshmen","Norwood","Fri, 10/113:45pm"
"/ma/wellesley/wellesley-raiders/","/ma/dedham/dedham-marauders/","13","28","2013","10-18-2013/freshman-football-13/dedham-vs-wellesley.htm?c=VqjVRLXMCkqZ4ziF6AbxOA","Non-League","Home","freshmen","Dedham","Fri, 10/183:45am"
"/ma/wellesley/wellesley-raiders/","/ma/milton/milton-wildcats/","13","20","2013","10-25-2013/freshman-football-13/milton-vs-wellesley.htm?c=Ki0nlS01lUGi1mE5-gWhNA","Non-League","Away","freshmen","Milton","Fri, 10/253:45pm"
"/ma/wellesley/wellesley-raiders/","/ma/framingham/framingham-flyers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Framingham","Fri, 11/13:45pm"
"/ma/wellesley/wellesley-raiders/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2013",NA,"Non-League","Home","freshmen","WeymouthSouth Weymouth","Fri, 11/83:30pm"
"/ma/wellesley/wellesley-raiders/","/ma/braintree/braintree-wamps/","0","29","2013","11-15-2013/freshman-football-13/braintree-vs-wellesley.htm?c=PFjuJtkOa0mrgwHfZpKgzA","Non-League","Away","freshmen","Braintree","Fri, 11/153:15pm"
"/ma/wellesley/wellesley-raiders/","/ma/needham/needham-rockets/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Needham","Sat, 11/2312:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/weston/weston-wildcats/","14","17","2013","8-30-2013","Non-League","Away","varsity","Weston","Fri, 8/305:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/concord/concord-carlisle-patriots/","29","33","2013","9-12-2013","Non-League","Home","varsity","Concord-CarlisleConcord","Thu, 9/124:15pm"
"/ma/wellesley/wellesley-raiders/","/ma/newtonville/newton-north-tigers/","15","12","2013","9-21-2013","League","Away","varsity","Newton NorthNewtonville","Sat, 9/21Time TBA"
"/ma/wellesley/wellesley-raiders/","/ma/natick/natick-redhawks/","21","35","2013","9-27-2013","League","Away","varsity","Natick","Fri, 9/27Time TBA"
"/ma/wellesley/wellesley-raiders/","/ma/walpole/walpole-timberwolves/","35","49","2013","10-5-2013","League","Home","varsity","Walpole","Sat, 10/52:30pm"
"/ma/wellesley/wellesley-raiders/","/ma/norwood/norwood-mustangs/","49","7","2013","10-11-2013","League","Home","varsity","Norwood","Fri, 10/117:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/dedham/dedham-marauders/","29","0","2013","10-18-2013","League","Away","varsity","Dedham","Fri, 10/18Time TBA"
"/ma/wellesley/wellesley-raiders/","/ma/milton/milton-wildcats/","36","14","2013","10-26-2013","League","Home","varsity","Milton","Sat, 10/2610:00am"
"/ma/wellesley/wellesley-raiders/","/ma/mansfield/mansfield-hornets/","14","31","2013","11-1-2013","Playoff","Away","varsity","Mansfield","Fri, 11/16:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2013",NA,"Non-League","Away","varsity","King Philip RegionalWrentham","Fri, 11/87:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/duxbury/duxbury-dragons/","42","27","2013","11-9-2013","Playoff","Home","varsity","Duxbury","Sat, 11/911:00am"
"/ma/wellesley/wellesley-raiders/","/ma/marshfield/marshfield-rams/","61","52","2013","11-15-2013","Playoff","Away","varsity","Marshfield","Fri, 11/157:00pm"
"/ma/wellesley/wellesley-raiders/","/ma/needham/needham-rockets/","22","6","2013","11-28-2013","League","Home","varsity","Needham","Thu, 11/28Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/northborough/algonquin-regional-titans/","33","13","2013","9-13-2013","Non-League","Away","varsity","Algonquin RegionalNorthborough","Fri, 9/13Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/bolton/nashoba-regional-chieftains/","7","21","2013","9-20-2013","League","Home","varsity","Nashoba RegionalBolton","Fri, 9/207:00pm"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/worcester/st-peter-marian-guardians/","32","34","2013","9-28-2013","Non-League","Away","varsity","St. Peter-MarianWorcester","Sat, 9/28Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/fitchburg/fitchburg-red-raiders/","23","6","2013","10-4-2013","League","Neutral","varsity","Fitchburg","Fri, 10/47:00pm"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/shrewsbury/st-johns-pioneers/","23","22","2013","10-11-2013","Non-League","Home","varsity","St. John'sShrewsbury","Fri, 10/11Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/westborough/westborough-rangers/","48","10","2013","10-19-2013","Non-League","Away","varsity","Westborough","Sat, 10/191:00pm"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/leominster/leominster-blue-devils/","13","41","2013","10-25-2013","League","Neutral","varsity","Leominster","Fri, 10/257:00pm"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/bolton/nashoba-regional-chieftains/","28","7","2013","11-1-2013","Playoff","Away","varsity","Nashoba RegionalBolton","Fri, 11/17:00pm"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/leominster/leominster-blue-devils/","14","36","2013","11-8-2013","Playoff","Neutral","varsity","Leominster","Fri, 11/87:00pm"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/marlborough/marlborough-panthers/","35","34","2013","11-15-2013","Playoff","Home","varsity","Marlborough","Fri, 11/15Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/holden/wachusett-regional-mountaineers/",NA,NA,"2013",NA,"League","Away","varsity","Wachusett RegionalHolden","Thu, 11/21Time TBA"
"/ma/shrewsbury/shrewsbury-colonials/","/ma/holden/wachusett-regional-mountaineers/","21","20","2013","11-28-2013","League","Home","varsity","Wachusett RegionalHolden","Thu, 11/2810:15am"
"/ma/westwood/westwood-wolverines/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","King Philip RegionalWrentham","Mon, 9/163:30pm"
"/ma/westwood/westwood-wolverines/","/ma/medfield/medfield-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","Medfield","Mon, 9/303:30pm"
"/ma/westwood/westwood-wolverines/","/ma/holliston/holliston-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Holliston","Mon, 10/73:30pm"
"/ma/westwood/westwood-wolverines/","/ma/ashland/ashland-clockers/","6","16","2013","10-14-2013","Non-League","Away","jv","Ashland","Mon, 10/1410:00am"
"/ma/westwood/westwood-wolverines/","/ma/medway/medway-mustangs/",NA,NA,"2013",NA,"Non-League","Away","jv","Medway","Mon, 10/213:30pm"
"/ma/westwood/westwood-wolverines/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2013",NA,"Non-League","Home","jv","Hopkinton","Mon, 10/283:30pm"
"/ma/westwood/westwood-wolverines/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Bellingham","Mon, 11/1110:00am"
"/ma/westwood/westwood-wolverines/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover-SherbornDover","Mon, 11/183:30pm"
"/ma/westwood/westwood-wolverines/","/ma/holliston/holliston-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Holliston","Fri, 11/225:00pm"
"/ma/westwood/westwood-wolverines/","/ma/wrentham/king-philip-regional-warriors/","28","0","2013","9-12-2013/freshman-football-13/king-philip-regional-vs-westwood.htm?c=MoNG3t4O4U65LWNMvbPf4g","Non-League","Home","freshmen","King Philip RegionalWrentham","Thu, 9/123:30pm"
"/ma/westwood/westwood-wolverines/","/ma/medfield/medfield-warriors/","48","0","2013","9-26-2013/freshman-football-13/medfield-vs-westwood.htm?c=ZBTv5SdaQUmj7UGP3Iz3rg","Non-League","Home","freshmen","Medfield","Thu, 9/263:30pm"
"/ma/westwood/westwood-wolverines/","/ma/holliston/holliston-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Holliston","Thu, 10/33:30pm"
"/ma/westwood/westwood-wolverines/","/ma/ashland/ashland-clockers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Ashland","Thu, 10/103:30pm"
"/ma/westwood/westwood-wolverines/","/ma/medway/medway-mustangs/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Medway","Thu, 10/173:30pm"
"/ma/westwood/westwood-wolverines/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Hopkinton","Thu, 10/243:30pm"
"/ma/westwood/westwood-wolverines/","/ma/bellingham/bellingham-blackhawks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bellingham","Thu, 11/73:30pm"
"/ma/westwood/westwood-wolverines/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Dover-SherbornDover","Thu, 11/143:30pm"
"/ma/westwood/westwood-wolverines/","/ma/holliston/holliston-panthers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Holliston","Fri, 11/225:00pm"
"/ma/westwood/westwood-wolverines/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2013",NA,"Non-League","Home","varsity","Concord-CarlisleConcord","Sat, 8/3110:00am"
"/ma/westwood/westwood-wolverines/","/ma/needham/needham-rockets/","36","26","2013","9-7-2013","Non-League","Home","varsity","Needham","Sat, 9/77:00pm"
"/ma/westwood/westwood-wolverines/","/ma/wrentham/king-philip-regional-warriors/","0","7","2013","9-14-2013","Non-League","Away","varsity","King Philip RegionalWrentham","Sat, 9/14Time TBA"
"/ma/westwood/westwood-wolverines/","/ma/medfield/medfield-warriors/","35","7","2013","9-27-2013","League","Away","varsity","Medfield","Fri, 9/277:00pm"
"/ma/westwood/westwood-wolverines/","/ma/holliston/holliston-panthers/","43","41","2013","10-4-2013","League","Home","varsity","Holliston","Fri, 10/47:00pm"
"/ma/westwood/westwood-wolverines/","/ma/ashland/ashland-clockers/","35","7","2013","10-11-2013","Non-League","Home","varsity","Ashland","Fri, 10/11Time TBA"
"/ma/westwood/westwood-wolverines/","/ma/medway/medway-mustangs/","32","0","2013","10-18-2013","League","Home","varsity","Medway","Fri, 10/187:00pm"
"/ma/westwood/westwood-wolverines/","/ma/hopkinton/hopkinton-hillers/","36","15","2013","10-25-2013","League","Away","varsity","Hopkinton","Fri, 10/25Time TBA"
"/ma/westwood/westwood-wolverines/","/ma/north-dartmouth/bishop-stang-spartans/","40","8","2013","11-1-2013","Playoff","Home","varsity","Bishop StangNorth Dartmouth","Fri, 11/1Time TBA"
"/ma/westwood/westwood-wolverines/","/ma/holliston/holliston-panthers/","20","35","2013","11-8-2013","Playoff","Home","varsity","Holliston","Fri, 11/87:00pm"
"/ma/westwood/westwood-wolverines/","/ma/lakeville/apponequet-regional-lakers/","24","35","2013","11-15-2013","Playoff","Away","varsity","Apponequet RegionalLakeville","Fri, 11/157:00pm"
"/ma/westwood/westwood-wolverines/","/ma/holliston/holliston-panthers/","36","21","2013","11-28-2013","League","Away","varsity","Holliston","Thu, 11/2810:00am"
"/ma/westwood/westwood-wolverines/","/nj/waldwick/waldwick-warriors/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","WaldwickNJ","Fri, 12/67:00pm"
"/ma/byfield/governors-academy-governors/","/ma/groton/lawrence-academy-spartans/","20","0","2013","9-21-2013","League","Home","varsity","Lawrence AcademyGroton","Sat, 9/21Time TBA"
"/ma/byfield/governors-academy-governors/","/ma/weston/rivers-red-wings/","31","0","2013","9-28-2013","League","Away","varsity","RiversWeston","Sat, 9/281:30pm"
"/ma/byfield/governors-academy-governors/","/ma/needham/st-sebastians-school-arrows/","27","14","2013","10-5-2013","League","Away","varsity","St. Sebastian's SchoolNeedham","Sat, 10/57:00pm"
"/ma/byfield/governors-academy-governors/","/nh/concord/st-pauls-big-red/","32","13","2013","10-12-2013","League","Away","varsity","St. Paul'sConcord, NH","Sat, 10/122:30pm"
"/ma/byfield/governors-academy-governors/","/ma/north-andover/brooks/","40","16","2013","10-19-2013","League","Home","varsity","BrooksNorth Andover","Sat, 10/192:00pm"
"/ma/byfield/governors-academy-governors/","/ma/milton/milton-academy-mustangs/","14","35","2013","10-26-2013","League","Away","varsity","Milton AcademyMilton","Sat, 10/262:00pm"
"/ma/byfield/governors-academy-governors/","/ma/cambridge/buckingham-browne-and-nichols-knights/","30","14","2013","11-1-2013","League","Home","varsity","Buckingham Browne & NicholsCambridge","Fri, 11/13:00pm"
"/ma/byfield/governors-academy-governors/","/ma/belmont/belmont-hill-sextants/","35","21","2013","11-9-2013","League","Home","varsity","Belmont HillBelmont","Sat, 11/91:00pm"
"/ma/byfield/governors-academy-governors/","/ct/hamden/hamden-hall-country-day/","67","19","2013","11-16-2013","Playoff","Neutral","varsity","Hamden Hall Country DayHamden, CT","Sat, 11/161:00pm"
"/ma/byfield/governors-academy-governors/","/ma/milton/milton-academy-mustangs/",NA,NA,"2013",NA,"League","Home","varsity","Milton AcademyMilton","Sat, 12/73:30pm"
"/ma/abington/abington-green-wave/","/ma/duxbury/duxbury-dragons/","26","14","2013","9-7-2013","Non-League","Home","jv","Duxbury","Sat, 9/711:00am"
"/ma/abington/abington-green-wave/","/ma/canton/canton-bulldogs/","14","16","2013","9-16-2013","Non-League","Home","jv","Canton","Mon, 9/164:00pm"
"/ma/abington/abington-green-wave/","/ma/randolph/randolph-blue-devils/","22","6","2013","9-30-2013","Non-League","Away","jv","Randolph","Mon, 9/303:30pm"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/","26","6","2013","10-7-2013","Non-League","Home","jv","Cohasset","Mon, 10/74:00pm"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/","32","0","2013","10-12-2013","Non-League","Home","jv","Norwell","Sat, 10/121:00pm"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","20","0","2013","10-21-2013","Non-League","Home","jv","Rockland","Mon, 10/214:00pm"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","East Bridgewater","Mon, 10/283:30pm"
"/ma/abington/abington-green-wave/","/ma/duxbury/duxbury-dragons/",NA,NA,"2013",NA,"Non-League","Home","jv","Duxbury","Thu, 10/3112:15pm"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/",NA,NA,"2013",NA,"Non-League","Away","jv","Cohasset","Mon, 11/113:30pm"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/","6","8","2013","11-18-2013","Non-League","Away","jv","Cohasset","Mon, 11/184:00pm"
"/ma/abington/abington-green-wave/","/ma/duxbury/duxbury-dragons/","8","20","2013","9-7-2013/freshman-football-13/abington-vs-duxbury.htm?c=G4I9GUhPYECNTXT89tUUnQ","Non-League","Home","freshmen","Duxbury","Sat, 9/79:00am"
"/ma/abington/abington-green-wave/","/ma/canton/canton-bulldogs/","22","6","2013","9-12-2013/freshman-football-13/abington-vs-canton.htm?c=qVuvV2tvMk690QP-InpA-w","Non-League","Away","freshmen","Canton","Thu, 9/123:30pm"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Norwell","Thu, 9/194:00pm"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/","26","6","2013","10-3-2013/freshman-football-13/abington-vs-cohasset.htm?c=saGIaXIVJkuBA58mzS0Yiw","Non-League","Home","freshmen","Cohasset","Thu, 10/34:00am"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Norwell","Thu, 10/104:00am"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","20","0","2013","10-17-2013/freshman-football-13/abington-vs-rockland.htm?c=lr07-IJ3Z0uJ19mcJ5nUqg","Non-League","Home","freshmen","Rockland","Thu, 10/174:00am"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2013",NA,"Non-League","Away","freshmen","East Bridgewater","Thu, 10/246:00pm"
"/ma/abington/abington-green-wave/","/ma/brockton/cardinal-spellman-cardinals/","12","12","2013","10-31-2013/freshman-football-13/abington-vs-cardinal-spellman.htm?c=us5zkkWu50Sb_1apWA7dSQ","Non-League","Home","freshmen","Cardinal SpellmanBrockton","Thu, 10/313:30am"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Cohasset","Thu, 11/73:30pm"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2013",NA,"Non-League","Away","freshmen","East Bridgewater","Thu, 11/74:00pm"
"/ma/abington/abington-green-wave/","/ma/scituate/scituate-sailors/",NA,NA,"2013",NA,"Non-League","Away","varsity","Scituate","Fri, 8/30Time TBA"
"/ma/abington/abington-green-wave/","/ma/duxbury/duxbury-dragons/","13","20","2013","9-6-2013","Non-League","Away","varsity","Duxbury","Fri, 9/67:00pm"
"/ma/abington/abington-green-wave/","/ma/canton/canton-bulldogs/","33","14","2013","9-12-2013","Non-League","Home","varsity","Canton","Thu, 9/12Time TBA"
"/ma/abington/abington-green-wave/","/ma/randolph/randolph-blue-devils/","27","0","2013","9-28-2013","League","Home","varsity","Randolph","Sat, 9/284:00pm"
"/ma/abington/abington-green-wave/","/ma/cohasset/cohasset-skippers/","28","12","2013","10-4-2013","Non-League","Away","varsity","Cohasset","Fri, 10/47:00pm"
"/ma/abington/abington-green-wave/","/ma/norwell/norwell-clippers/","46","20","2013","10-11-2013","League","Away","varsity","Norwell","Fri, 10/117:00pm"
"/ma/abington/abington-green-wave/","/ma/rockland/rockland-bulldogs/","23","7","2013","10-19-2013","League","Away","varsity","Rockland","Sat, 10/19Time TBA"
"/ma/abington/abington-green-wave/","/ma/east-bridgewater/east-bridgewater-vikings/","36","7","2013","10-25-2013","League","Home","varsity","East Bridgewater","Fri, 10/257:00pm"
"/ma/abington/abington-green-wave/","/ma/new-bedford/greater-new-bedford-rvt-bears/","20","0","2013","11-1-2013","Playoff","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 11/17:00pm"
"/ma/abington/abington-green-wave/","/ma/brockton/cardinal-spellman-cardinals/","13","8","2013","11-8-2013","Playoff","Neutral","varsity","Cardinal SpellmanBrockton","Fri, 11/87:00pm"
"/ma/abington/abington-green-wave/","/ma/mattapoisett/old-rochester-regional-bulldogs/","47","20","2013","11-15-2013","Playoff","Neutral","varsity","Old Rochester RegionalMattapoisett","Fri, 11/157:00pm"
"/ma/abington/abington-green-wave/","/ma/peabody/bishop-fenwick-crusaders/","8","35","2013","11-22-2013","Playoff","Neutral","varsity","Bishop FenwickPeabody","Fri, 11/22Time TBA"
"/ma/abington/abington-green-wave/","/ma/whitman/whitman-hanson-regional-panthers/","26","14","2013","11-28-2013","Non-League","Home","varsity","Whitman-Hanson RegionalWhitman","Thu, 11/2810:00am"
"/ma/milton/milton-academy-mustangs/","/ma/marion/tabor-academy-seawolves/",NA,NA,"2013",NA,"Non-League","Home","jv","Tabor AcademyMarion","Wed, 10/93:30pm"
"/ma/milton/milton-academy-mustangs/","/ma/worcester/worcester-academy-hilltoppers/",NA,NA,"2013",NA,"Non-League","Home","jv","Worcester AcademyWorcester","Wed, 10/233:30pm"
"/ma/milton/milton-academy-mustangs/","/ma/needham/st-sebastians-school-arrows/","31","27","2013","9-21-2013","League","Home","varsity","St. Sebastian's SchoolNeedham","Sat, 9/213:00pm"
"/ma/milton/milton-academy-mustangs/","/ri/middletown/st-georges-dragons/","42","8","2013","9-28-2013","League","Away","varsity","St. George'sMiddletown, RI","Sat, 9/282:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/groton/lawrence-academy-spartans/","38","20","2013","10-5-2013","League","Home","varsity","Lawrence AcademyGroton","Sat, 10/5Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/west-roxbury/roxbury-latin-foxes/","33","14","2013","10-12-2013","League","Away","varsity","Roxbury LatinWest Roxbury","Sat, 10/12Time TBA"
"/ma/milton/milton-academy-mustangs/","/nh/concord/st-pauls-big-red/","51","2","2013","10-19-2013","League","Away","varsity","St. Paul'sConcord, NH","Sat, 10/19Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/byfield/governors-academy-governors/","35","14","2013","10-26-2013","League","Home","varsity","Governor's AcademyByfield","Sat, 10/262:00pm"
"/ma/milton/milton-academy-mustangs/","/ma/concord/middlesex/","24","14","2013","11-1-2013","League","Home","varsity","MiddlesexConcord","Fri, 11/1Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/dedham/noble-and-greenough-bulldogs/","12","14","2013","11-9-2013","League","Away","varsity","Noble & GreenoughDedham","Sat, 11/9Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/brookline/dexter-southfield/","62","18","2013","11-16-2013","Playoff","Away","varsity","Dexter SouthfieldBrookline","Sat, 11/16Time TBA"
"/ma/milton/milton-academy-mustangs/","/ma/byfield/governors-academy-governors/",NA,NA,"2013",NA,"League","Away","varsity","Governor's AcademyByfield","Sat, 12/73:30pm"
"/ma/plymouth/plymouth-north-eagles/","/ma/whitman/whitman-hanson-regional-panthers/","21","0","2013","9-6-2013","Non-League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 9/67:00pm"
"/ma/plymouth/plymouth-north-eagles/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","24","7","2013","9-13-2013","League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 9/13Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/marshfield/marshfield-rams/","12","15","2013","9-20-2013","League","Home","varsity","Marshfield","Fri, 9/20Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/plymouth/plymouth-south-panthers/","14","21","2013","9-27-2013","League","Home","varsity","Plymouth SouthPlymouth","Fri, 9/27Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/falmouth/falmouth-clippers/","33","6","2013","10-11-2013","League","Away","varsity","Falmouth","Fri, 10/117:00pm"
"/ma/plymouth/plymouth-north-eagles/","/ma/north-eastham/nauset-regional-warriors/","20","0","2013","10-19-2013","League","Home","varsity","Nauset RegionalNorth Eastham","Sat, 10/19Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/east-sandwich/sandwich-blue-knights/","21","0","2013","10-25-2013","League","Home","varsity","SandwichEast Sandwich","Fri, 10/254:00pm"
"/ma/plymouth/plymouth-north-eagles/","/ma/north-eastham/nauset-regional-warriors/","34","14","2013","11-1-2013","Playoff","Home","varsity","Nauset RegionalNorth Eastham","Fri, 11/1Time TBA"
"/ma/plymouth/plymouth-north-eagles/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","19","14","2013","11-8-2013","Playoff","Neutral","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 11/87:00pm"
