"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/garrison/garrison-bulldogs/","/tx/san-augustine/san-augustine-wolves/","34","21","2013","9-20-2013","Non-District","Home","varsity","San Augustine","Fri, 9/207:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/arp/arp-tigers/","42","13","2013","9-27-2013","District","Home","varsity","Arp","Fri, 9/277:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/hawkins/hawkins-hawks/","34","0","2013","10-4-2013","District","Away","varsity","Hawkins","Fri, 10/47:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/winona/winona-wildcats/","46","0","2013","10-11-2013","District","Home","varsity","Winona","Fri, 10/117:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/new-london/west-rusk-raiders/","42","7","2013","10-25-2013","District","Away","varsity","West RuskNew London","Fri, 10/25Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/frankston/frankston-indians/","24","0","2013","11-1-2013","District","Home","varsity","Frankston","Fri, 11/1Time TBA"
"/tx/garrison/garrison-bulldogs/","/tx/gladewater/union-grove-lions/","35","22","2013","11-8-2013","District","Away","varsity","Union GroveGladewater","Fri, 11/87:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/diana/new-diana-eagles/","17","14","2013","11-15-2013","Playoff","Neutral","varsity","New DianaDiana","Fri, 11/157:30pm"
"/tx/garrison/garrison-bulldogs/","/tx/centerville/centerville-tigers/","27","48","2013","11-22-2013","Playoff","Neutral","varsity","Centerville","Fri, 11/227:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/clarksville/clarksville-tigers/","54","21","2013","8-30-2013","Non-District","Home","varsity","Clarksville","Fri, 8/30Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/hooks/hooks-hornets/","38","8","2013","9-6-2013","Non-District","Away","varsity","Hooks","Fri, 9/6Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/redwater/redwater-dragons/","47","7","2013","9-13-2013","Non-District","Home","varsity","Redwater","Fri, 9/137:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/ore-city/ore-city-rebels/","43","20","2013","9-28-2013","District","Home","varsity","Ore City","Sat, 9/287:00pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/diana/new-diana-eagles/","46","14","2013","10-4-2013","District","Away","varsity","New DianaDiana","Fri, 10/47:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/omaha/pewitt-brahmas/","14","13","2013","10-11-2013","District","Home","varsity","PewittOmaha","Fri, 10/117:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/linden/linden-kildare-tigers/","47","0","2013","10-18-2013","District","Away","varsity","Linden-KildareLinden","Fri, 10/187:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/elysian-fields/elysian-fields-yellowjackets/","61","0","2013","10-25-2013","District","Home","varsity","Elysian Fields","Fri, 10/257:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/de-kalb/de-kalb-bears/","54","0","2013","11-1-2013","District","Away","varsity","De Kalb","Fri, 11/1Time TBA"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/waskom/waskom-wildcats/","38","56","2013","11-8-2013","District","Home","varsity","Waskom","Fri, 11/87:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/frankston/frankston-indians/","46","20","2013","11-15-2013","Playoff","Neutral","varsity","Frankston","Fri, 11/157:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/corrigan/corrigan-camden-bulldogs/","34","62","2013","11-22-2013","Playoff","Neutral","varsity","Corrigan-CamdenCorrigan","Fri, 11/227:30pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/jefferson/jefferson-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","varsity","Jefferson","Tue, 12/105:00pm"
"/tx/hughes-springs/hughes-springs-mustangs/","/tx/queen-city/queen-city-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Queen City","Tue, 12/176:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/boyd/boyd-yellowjackets/",NA,NA,"2013",NA,"Non-District","Away","jv","Boyd","Thu, 8/295:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/whitesboro/whitesboro-bearcats/","22","26","2013","8-29-2013","Non-District","Away","jv","Whitesboro","Thu, 8/296:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/arlington/oakridge-owls/",NA,NA,"2013",NA,"Non-District","Home","jv","OakridgeArlington","Thu, 9/56:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/mesquite/dallas-christian-chargers/","22","14","2013","9-12-2013","Non-District","Home","jv","Dallas ChristianMesquite","Thu, 9/127:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/plano/john-paul-ii-cardinals/",NA,NA,"2013",NA,"Non-District","Home","jv","John Paul IIPlano","Thu, 9/196:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/grapevine/grapevine-faith-christian-lions/","32","48","2013","10-3-2013","District","Away","jv","Grapevine Faith ChristianGrapevine","Thu, 10/36:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/stephenville/stephenville-yellow-jackets-honeybees/",NA,NA,"2013",NA,"Non-District","Away","jv","Stephenville","Thu, 10/106:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/arlington/pantego-christian-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Pantego ChristianArlington","Thu, 10/245:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/north-richland-hills/birdville-hawks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","BirdvilleNorth Richland Hills","Thu, 9/195:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/krum/krum-bobcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Krum","Thu, 9/265:45pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/aubrey/aubrey-chaparrals/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Aubrey","Thu, 10/37:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/brock/brock-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Brock","Thu, 10/107:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/boyd/boyd-yellowjackets/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Boyd","Thu, 10/247:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/fort-worth/temple-christian-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Temple ChristianFort Worth","Thu, 10/315:00pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/whitesboro/whitesboro-bearcats/","14","47","2013","8-30-2013","Non-District","Home","varsity","Whitesboro","Fri, 8/307:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/mesquite/dallas-christian-chargers/","15","27","2013","9-13-2013","Non-District","Away","varsity","Dallas ChristianMesquite","Fri, 9/137:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/",NA,"30","14","2013","9-20-2013","Non-District","Home","varsity","Gainesville StateGainesville","Fri, 9/207:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/arlington/grace-prep-lions/","34","6","2013","9-27-2013","District","Away","varsity","Grace PrepArlington","Fri, 9/277:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/grapevine/grapevine-faith-christian-lions/","14","7","2013","10-4-2013","District","Home","varsity","Grapevine Faith ChristianGrapevine","Fri, 10/47:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/brock/brock-eagles/","35","14","2013","10-11-2013","Non-District","Away","varsity","Brock","Fri, 10/117:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/midland/midland-christian-mustangs/","3","51","2013","10-18-2013","District","Away","varsity","Midland ChristianMidland","Fri, 10/187:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/arlington/pantego-christian-panthers/","29","16","2013","10-25-2013","District","Home","varsity","Pantego ChristianArlington","Fri, 10/257:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/waco/reicher-catholic-cougars/","35","7","2013","11-1-2013","District","Away","varsity","Reicher CatholicWaco","Fri, 11/17:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/fort-worth/southwest-christian-school-eagles/","53","0","2013","11-8-2013","District","Home","varsity","Southwest Christian SchoolFort Worth","Fri, 11/87:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/bullard/brook-hill-guard/","27","21","2013","11-15-2013","Playoff","Home","varsity","Brook HillBullard","Fri, 11/157:30pm"
"/tx/north-richland-hills/fort-worth-christian-cardinals/","/tx/mesquite/dallas-christian-chargers/","10","21","2013","11-23-2013","Playoff","Neutral","varsity","Dallas ChristianMesquite","Sat, 11/236:00pm"
"/tx/mason/mason-punchers/","/tx/harper/harper-longhorns/","41","0","2013","10-10-2013","Non-District","Away","jv","Harper","Thu, 10/108:00pm"
"/tx/mason/mason-punchers/","/tx/brackettville/brackett-tigers/","47","0","2013","10-31-2013","Non-District","Away","jv","BrackettBrackettville","Thu, 10/316:30pm"
"/tx/mason/mason-punchers/","/tx/winters/winters-blizzards/","55","6","2013","8-30-2013","Non-District","Away","varsity","Winters","Fri, 8/30Time TBA"
"/tx/mason/mason-punchers/","/tx/goldthwaite/goldthwaite-eagles/","26","7","2013","9-6-2013","Non-District","Home","varsity","Goldthwaite","Fri, 9/67:30pm"
"/tx/mason/mason-punchers/","/tx/comfort/comfort-bobcats-deer/","14","17","2013","9-13-2013","Non-District","Away","varsity","Comfort","Fri, 9/137:30pm"
"/tx/mason/mason-punchers/","/tx/christoval/christoval-cougars/",NA,NA,"2013",NA,"Non-District","Home","varsity","Christoval","Fri, 9/205:00am"
"/tx/mason/mason-punchers/","/tx/san-saba/san-saba-armadillos/","56","10","2013","9-27-2013","Non-District","Away","varsity","San Saba","Fri, 9/277:30pm"
"/tx/mason/mason-punchers/","/tx/harper/harper-longhorns/","51","6","2013","10-11-2013","District","Home","varsity","Harper","Fri, 10/117:30pm"
"/tx/mason/mason-punchers/","/tx/ozona/ozona-lions/","40","18","2013","10-18-2013","District","Home","varsity","Ozona","Fri, 10/18Time TBA"
"/tx/mason/mason-punchers/","/tx/junction/junction-eagles/","48","0","2013","10-25-2013","District","Away","varsity","Junction","Fri, 10/257:30pm"
"/tx/mason/mason-punchers/","/tx/brackettville/brackett-tigers/","49","7","2013","11-1-2013","District","Home","varsity","BrackettBrackettville","Fri, 11/17:30pm"
"/tx/mason/mason-punchers/","/tx/center-point/center-point-pirates/","61","10","2013","11-8-2013","District","Away","varsity","Center Point","Fri, 11/87:30pm"
"/tx/mason/mason-punchers/","/tx/shiner/shiner-comanches/","13","14","2013","11-22-2013","Playoff","Neutral","varsity","Shiner","Fri, 11/227:30pm"
"/tx/mason/mason-punchers/","/tx/thorndale/thorndale-bulldogs/","36","38","2013","12-6-2013","Non-District","Neutral","varsity","Thorndale","Fri, 12/6Time TBA"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/austin/bowie-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","BowieAustin","Thu, 9/195:00pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/madison-mavericks/",NA,NA,"2013",NA,"Non-District","Home","jv","MadisonSan Antonio","Thu, 10/35:00pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/houston/macarthur-generals/",NA,NA,"2013",NA,"Non-District","Away","jv","MacArthurHouston","Thu, 10/105:00pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/johnson-jaguars/",NA,NA,"2013",NA,"Non-District","Home","jv","JohnsonSan Antonio","Fri, 10/185:00pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/churchill-chargers/","8","19","2013","10-25-2013","Non-District","Away","jv","ChurchillSan Antonio","Fri, 10/255:00pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/austin/northeast-early-college-raiders/",NA,NA,"2013",NA,"Non-District","Home","jv","Northeast Early CollegeAustin","Thu, 11/74:30pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/stevens-falcons/","39","27","2013","8-29-2013","Non-District","Away","varsity","StevensSan Antonio","Thu, 8/297:00pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/jay-mustangs/","30","6","2013","9-6-2013","Non-District","Home","varsity","JaySan Antonio","Fri, 9/67:30pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/new-braunfels/canyon-cougars/","22","47","2013","9-13-2013","Non-District","Away","varsity","CanyonNew Braunfels","Fri, 9/137:30pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/austin/bowie-bulldogs/","21","42","2013","9-20-2013","Non-District","Away","varsity","BowieAustin","Fri, 9/207:30pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/lee-volunteers/","45","14","2013","9-27-2013","District","Home","varsity","LeeSan Antonio","Fri, 9/277:30pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/madison-mavericks/","0","35","2013","10-4-2013","District","Away","varsity","MadisonSan Antonio","Fri, 10/47:30pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/macarthur-brahmas/","24","35","2013","10-11-2013","District","Home","varsity","MacArthurSan Antonio","Fri, 10/117:30pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/johnson-jaguars/","23","47","2013","10-19-2013","District","Away","varsity","JohnsonSan Antonio","Sat, 10/197:00pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/churchill-chargers/","7","49","2013","10-26-2013","District","Home","varsity","ChurchillSan Antonio","Sat, 10/267:00pm"
"/tx/san-antonio/sa-roosevelt-rough-riders/","/tx/san-antonio/reagan-rattlers/","3","24","2013","11-8-2013","District","Away","varsity","ReaganSan Antonio","Fri, 11/87:30pm"
"/tx/comanche/comanche-indians/","/tx/hamilton/hamilton-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Hamilton","Thu, 8/295:00pm"
"/tx/comanche/comanche-indians/","/tx/tolar/tolar-rattlers/","21","20","2013","9-5-2013","Non-District","Home","jv","Tolar","Thu, 9/56:00pm"
"/tx/comanche/comanche-indians/","/tx/cisco/cisco-loboes/",NA,NA,"2013",NA,"Non-District","Away","jv","Cisco","Thu, 9/125:00pm"
"/tx/comanche/comanche-indians/","/tx/brady/brady-bulldogs/","6","12","2013","9-19-2013","Non-District","Home","jv","Brady","Thu, 9/195:00pm"
"/tx/comanche/comanche-indians/","/tx/breckenridge/breckenridge-buckaroos/",NA,NA,"2013",NA,"Non-District","Away","jv","Breckenridge","Thu, 9/266:00pm"
"/tx/comanche/comanche-indians/","/tx/merkel/merkel-badgers/",NA,NA,"2013",NA,"Non-District","Home","jv","Merkel","Thu, 10/35:00pm"
"/tx/comanche/comanche-indians/","/tx/dublin/dublin-lions/",NA,NA,"2013",NA,"Non-District","Away","jv","Dublin","Thu, 10/106:00pm"
"/tx/comanche/comanche-indians/","/tx/tuscola/jim-ned-indians/",NA,NA,"2013",NA,"Non-District","Home","jv","Jim NedTuscola","Thu, 11/76:00pm"
"/tx/comanche/comanche-indians/","/tx/hamilton/hamilton-bulldogs/","32","7","2013","8-30-2013","Non-District","Home","varsity","Hamilton","Fri, 8/307:30pm"
"/tx/comanche/comanche-indians/","/tx/tolar/tolar-rattlers/","31","20","2013","9-6-2013","Non-District","Away","varsity","Tolar","Fri, 9/67:30pm"
"/tx/comanche/comanche-indians/","/tx/cisco/cisco-loboes/","14","42","2013","9-13-2013","Non-District","Home","varsity","Cisco","Fri, 9/137:30pm"
"/tx/comanche/comanche-indians/","/tx/brady/brady-bulldogs/","26","7","2013","9-20-2013","Non-District","Away","varsity","Brady","Fri, 9/20Time TBA"
"/tx/comanche/comanche-indians/","/tx/breckenridge/breckenridge-buckaroos/","33","15","2013","9-27-2013","District","Home","varsity","Breckenridge","Fri, 9/277:30pm"
"/tx/comanche/comanche-indians/","/tx/merkel/merkel-badgers/","21","7","2013","10-4-2013","District","Away","varsity","Merkel","Fri, 10/47:30pm"
"/tx/comanche/comanche-indians/","/tx/dublin/dublin-lions/","61","14","2013","10-11-2013","District","Home","varsity","Dublin","Fri, 10/11Time TBA"
"/tx/comanche/comanche-indians/","/tx/clyde/clyde-bulldogs/","21","27","2013","10-25-2013","District","Away","varsity","Clyde","Fri, 10/257:30pm"
"/tx/comanche/comanche-indians/","/tx/eastland/eastland-mavericks/","34","36","2013","11-1-2013","District","Home","varsity","Eastland","Fri, 11/17:30pm"
"/tx/comanche/comanche-indians/","/tx/tuscola/jim-ned-indians/","26","18","2013","11-8-2013","District","Away","varsity","Jim NedTuscola","Fri, 11/87:30pm"
"/tx/comanche/comanche-indians/","/tx/bangs/bangs-dragons/","26","31","2013","11-15-2013","Playoff","Neutral","varsity","Bangs","Fri, 11/157:30pm"
"/tx/hempstead/hempstead-bobcats/","/tx/brookshire/royal-falcons/","34","22","2013","8-30-2013","Non-District","Away","varsity","RoyalBrookshire","Fri, 8/307:30pm"
"/tx/hempstead/hempstead-bobcats/","/tx/stafford/stafford-spartans/","14","31","2013","9-6-2013","Non-District","Home","varsity","Stafford","Fri, 9/6Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/east-bernard/east-bernard-brahmas/","13","77","2013","9-13-2013","Non-District","Home","varsity","East Bernard","Fri, 9/13Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/wallis/brazos-cougars/",NA,NA,"2013",NA,"Non-District","Away","varsity","BrazosWallis","Fri, 9/207:30pm"
"/tx/hempstead/hempstead-bobcats/","/tx/west-columbia/columbia-roughnecks/","44","36","2013","9-27-2013","Non-District","Away","varsity","ColumbiaWest Columbia","Fri, 9/277:30pm"
"/tx/hempstead/hempstead-bobcats/","/tx/edna/edna-cowboys/","49","32","2013","10-11-2013","District","Home","varsity","Edna","Fri, 10/117:30pm"
"/tx/hempstead/hempstead-bobcats/","/tx/palacios/palacios-sharks/","54","0","2013","10-18-2013","District","Home","varsity","Palacios","Fri, 10/18Time TBA"
"/tx/hempstead/hempstead-bobcats/","/tx/altair/rice-consolidated-raiders/","56","28","2013","10-25-2013","District","Away","varsity","Rice ConsolidatedAltair","Fri, 10/257:30pm"
"/tx/hempstead/hempstead-bobcats/","/tx/vanderbilt/industrial-cobras/","48","0","2013","11-1-2013","District","Home","varsity","IndustrialVanderbilt","Fri, 11/17:30pm"
"/tx/hempstead/hempstead-bobcats/","/tx/hallettsville/hallettsville-brahmas/","15","31","2013","11-8-2013","District","Away","varsity","Hallettsville","Fri, 11/87:30pm"
"/tx/hempstead/hempstead-bobcats/","/tx/troy/troy-trojans/","20","35","2013","11-15-2013","Playoff","Neutral","varsity","Troy","Fri, 11/157:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/weslaco/weslaco-panthers/","35","14","2013","8-30-2013","Non-District","Home","varsity","Weslaco","Fri, 8/307:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/pharr/pharr-san-juan-alamo-north-raiders/","47","3","2013","9-6-2013","Non-District","Home","varsity","Pharr-San Juan-Alamo NorthPharr","Fri, 9/67:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/laredo/alexander-bulldogs/","21","28","2013","9-20-2013","Non-District","Away","varsity","AlexanderLaredo","Fri, 9/207:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/roma/roma-gladiators/","20","14","2013","9-27-2013","District","Away","varsity","Roma","Fri, 9/277:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/mission/mission-eagles/","34","7","2013","10-4-2013","District","Home","varsity","Mission","Fri, 10/47:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/mission/mission-veterans-memorial-patriots/","22","3","2013","10-10-2013","District","Away","varsity","Mission Veterans MemorialMission","Thu, 10/107:00pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/pharr/pharr-san-juan-alamo-southwest-javelinas/","41","7","2013","10-18-2013","District","Home","varsity","Pharr-San Juan-Alamo SouthwestPharr","Fri, 10/187:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/mercedes/mercedes-tigers/","20","17","2013","10-25-2013","District","Away","varsity","Mercedes","Fri, 10/257:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/pharr/valley-view-tigers/","49","14","2013","11-1-2013","District","Home","varsity","Valley ViewPharr","Fri, 11/17:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/rio-grande-city/rio-grande-city-rattlers/","50","21","2013","11-7-2013","District","Away","varsity","Rio Grande City","Thu, 11/77:00pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/alice/alice-coyotes/","27","28","2013","11-15-2013","Playoff","Home","varsity","Alice","Fri, 11/157:30pm"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/paris/paris-wildcats/","40","17","2013","8-30-2013","Non-District","Home","varsity","Paris","Fri, 8/30Time TBA"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/texarkana/liberty-eylau-leopards/","34","20","2013","9-6-2013","Non-District","Home","varsity","Liberty-EylauTexarkana","Fri, 9/6Time TBA"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/terrell/terrell-tigers/","77","34","2013","9-13-2013","Non-District","Away","varsity","Terrell","Fri, 9/137:30pm"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/kilgore/kilgore-bulldogs/","20","48","2013","9-20-2013","Non-District","Away","varsity","Kilgore","Fri, 9/20Time TBA"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/atlanta/atlanta-rabbits/","14","32","2013","9-27-2013","Non-District","Home","varsity","Atlanta","Fri, 9/277:30pm"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/sulphur-springs/sulphur-springs-wildcats/","28","63","2013","10-11-2013","District","Away","varsity","Sulphur Springs","Fri, 10/117:30pm"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/marshall/marshall-mavericks/","59","64","2013","10-18-2013","District","Away","varsity","Marshall","Fri, 10/187:30pm"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/texarkana/texas-tigers/","15","51","2013","10-25-2013","District","Home","varsity","TexasTexarkana","Fri, 10/257:30pm"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/hallsville/hallsville-bobcats/","35","56","2013","11-1-2013","District","Away","varsity","Hallsville","Fri, 11/1Time TBA"
"/tx/mt-pleasant/mt-pleasant-tigers/","/tx/longview/pine-tree-pirates/","49","34","2013","11-8-2013","District","Home","varsity","Pine TreeLongview","Fri, 11/8Time TBA"
"/tx/teague/teague-lions/","/tx/mart/mart-panthers/","27","32","2013","8-30-2013","Non-District","Home","varsity","Mart","Fri, 8/30Time TBA"
"/tx/teague/teague-lions/","/tx/buffalo/buffalo-bison/","58","13","2013","9-6-2013","Non-District","Away","varsity","Buffalo","Fri, 9/67:30pm"
"/tx/teague/teague-lions/","/tx/marlin/marlin-bulldogs/","12","26","2013","9-13-2013","Non-District","Away","varsity","Marlin","Fri, 9/137:30pm"
"/tx/teague/teague-lions/","/tx/groesbeck/groesbeck-goats/","56","22","2013","9-20-2013","Non-District","Home","varsity","Groesbeck","Fri, 9/20Time TBA"
"/tx/teague/teague-lions/","/tx/waco/reicher-catholic-cougars/","53","20","2013","10-4-2013","Non-District","Away","varsity","Reicher CatholicWaco","Fri, 10/47:30pm"
"/tx/teague/teague-lions/","/tx/trinity/trinity-tigers/","57","6","2013","10-11-2013","District","Home","varsity","Trinity","Fri, 10/117:30pm"
"/tx/teague/teague-lions/","/tx/palestine/westwood-panthers/","62","7","2013","10-18-2013","District","Home","varsity","WestwoodPalestine","Fri, 10/187:30pm"
"/tx/teague/teague-lions/","/tx/elkhart/elkhart-elks/","63","29","2013","10-25-2013","District","Away","varsity","Elkhart","Fri, 10/257:30pm"
"/tx/teague/teague-lions/","/tx/crockett/crockett-bulldogs/",NA,NA,"2013",NA,"District","Away","varsity","Crockett","Fri, 11/1Time TBA"
"/tx/teague/teague-lions/","/tx/crockett/crockett-bulldogs/","41","20","2013","11-1-2013","District","Home","varsity","Crockett","Fri, 11/17:30pm"
"/tx/teague/teague-lions/","/tx/franklin/franklin-lions/","33","63","2013","11-8-2013","District","Away","varsity","Franklin","Fri, 11/87:30pm"
"/tx/teague/teague-lions/","/tx/whitney/whitney-wildcats/","42","45","2013","11-14-2013","Playoff","Neutral","varsity","Whitney","Thu, 11/147:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/florence/florence-buffaloes/","48","6","2013","8-30-2013","Non-District","Home","varsity","Florence","Fri, 8/307:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/clifton/clifton-cubs/","46","24","2013","9-6-2013","Non-District","Away","varsity","Clifton","Fri, 9/67:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/valley-mills/valley-mills-eagles/","53","13","2013","9-13-2013","Non-District","Away","varsity","Valley Mills","Fri, 9/137:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/eddy/bruceville-eddy-eagles/","39","0","2013","9-27-2013","District","Home","varsity","Bruceville-EddyEddy","Fri, 9/277:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/hearne/hearne-eagles/","27","19","2013","10-4-2013","District","Away","varsity","Hearne","Fri, 10/47:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/centerville/centerville-tigers/","32","52","2013","10-11-2013","District","Home","varsity","Centerville","Fri, 10/117:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/crawford/crawford-pirates/","35","42","2013","10-18-2013","District","Home","varsity","Crawford","Fri, 10/187:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/riesel/riesel-indians/","50","6","2013","10-25-2013","District","Away","varsity","Riesel","Fri, 10/257:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/buffalo/buffalo-bison/","47","30","2013","11-1-2013","District","Home","varsity","Buffalo","Fri, 11/17:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/moody/moody-bearcats/","55","34","2013","11-8-2013","District","Away","varsity","Moody","Fri, 11/87:30pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/deweyville/deweyville-pirates/","43","16","2013","11-16-2013","Playoff","Neutral","varsity","Deweyville","Sat, 11/161:00pm"
"/tx/rosebud/rosebud-lott-cougars/","/tx/waskom/waskom-wildcats/","27","53","2013","11-23-2013","Playoff","Neutral","varsity","Waskom","Sat, 11/233:00pm"
"/tx/bremond/bremond-tigers/","/tx/moody/moody-bearcats/","19","2","2013","8-30-2013","Non-District","Home","varsity","Moody","Fri, 8/307:30pm"
"/tx/bremond/bremond-tigers/","/tx/jewett/leon-cougars/","35","13","2013","9-6-2013","Non-District","Away","varsity","LeonJewett","Fri, 9/67:30pm"
"/tx/bremond/bremond-tigers/","/tx/granger/granger-lions/","55","6","2013","9-13-2013","Non-District","Home","varsity","Granger","Fri, 9/13Time TBA"
"/tx/bremond/bremond-tigers/","/tx/burton/burton-panthers/","21","0","2013","9-20-2013","Non-District","Away","varsity","Burton","Fri, 9/20Time TBA"
