"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/234:00pm"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/304:00pm"
"/de/felton/lake-forest-spartans/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Home","varsity","AppoquiniminkWest Middletown","Fri, 8/235:30pm"
"/de/felton/lake-forest-spartans/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2013",NA,"Non-League","Home","varsity","St. Georges TechMiddletown","Wed, 8/285:30pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/mount-pleasant-green-knights/","27","3","2013","9-6-2013","Non-League","Home","varsity","Mount PleasantWilmington","Fri, 9/67:30pm"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-central-golden-knights/","12","29","2013","9-13-2013","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/13Time TBA"
"/de/felton/lake-forest-spartans/","/de/wilmington/brandywine-bulldogs/","35","13","2013","9-20-2013","Non-League","Home","varsity","BrandywineWilmington","Fri, 9/20Time TBA"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","0","2","2013","9-27-2013","League","Away","varsity","Delmar","Fri, 9/277:30pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/","16","13","2013","10-5-2013","League","Home","varsity","Indian RiverDagsboro","Sat, 10/5Time TBA"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","18","21","2013","10-11-2013","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/117:30pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/","14","0","2013","10-18-2013","League","Away","varsity","Laurel","Fri, 10/187:30pm"
"/de/felton/lake-forest-spartans/","/de/claymont/archmere-academy-auks/","8","30","2013","10-26-2013","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/26Time TBA"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/","47","7","2013","11-1-2013","League","Home","varsity","Seaford","Fri, 11/1Time TBA"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/","33","7","2013","11-8-2013","League","Away","varsity","Milford","Fri, 11/87:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Away","jv","Wilmington CharterWilmington","Mon, 9/93:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/163:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/christiana-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 9/233:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 9/303:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/73:30pm"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/143:45pm"
"/de/wilmington/howard-wildcats/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Smyrna","Mon, 10/213:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 10/283:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 11/43:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-charter-force/","42","20","2013","9-6-2013","Non-League","Home","varsity","Wilmington CharterWilmington","Fri, 9/6Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","34","6","2013","9-14-2013","League","Away","varsity","McKeanWilmington","Sat, 9/14Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/christiana-vikings/","42","0","2013","9-21-2013","League","Away","varsity","ChristianaNewark","Sat, 9/21Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","26","20","2013","9-28-2013","League","Home","varsity","Mount PleasantWilmington","Sat, 9/28Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","0","45","2013","10-5-2013","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/5Time TBA"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/","8","38","2013","10-12-2013","League","Home","varsity","St. Georges TechMiddletown","Sat, 10/12Time TBA"
"/de/wilmington/howard-wildcats/","/de/smyrna/smyrna-eagles/","12","17","2013","10-18-2013","Non-League","Away","varsity","Smyrna","Fri, 10/187:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","18","14","2013","10-26-2013","League","Home","varsity","DickinsonWilmington","Sat, 10/26Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","32","16","2013","10-31-2013","League","Home","varsity","BrandywineWilmington","Thu, 10/31Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/",NA,NA,"2013","11-9-2013","Non-League","Home","varsity","The Maurice J. Moyer Academic InstituteWilmington","Sat, 11/9Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","14","38","2013","11-16-2013","Playoff","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/16Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 9/93:30pm"
"/de/newark/glasgow-dragons/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 9/163:45pm"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","jv","Middletown","Mon, 9/303:45pm"
"/de/newark/glasgow-dragons/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 10/73:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Away","jv","Wilmington CharterWilmington","Mon, 10/143:45pm"
"/de/newark/glasgow-dragons/","/de/bear/caravel-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","jv","CaravelBear","Mon, 10/213:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 10/283:30pm"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 11/43:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Home","jv","DuPontWilmington","Tue, 11/123:30pm"
"/de/newark/glasgow-dragons/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 9/123:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/salesianum-sallies/",NA,NA,"2013",NA,"Non-League","Away","freshmen","SalesianumWilmington","Thu, 9/194:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 9/263:45pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","St. Mark'sWilmington","Thu, 10/33:45pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Newark","Thu, 10/103:30pm"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Home","freshmen","William PennNew Castle","Thu, 10/173:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Conrad ScienceWilmington","Thu, 10/243:45pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 10/313:30pm"
"/de/newark/glasgow-dragons/","/de/woodside/polytech-panthers/",NA,NA,"2013",NA,"Non-League","Away","varsity","PolytechWoodside","Fri, 8/301:00pm"
"/de/newark/glasgow-dragons/","/de/smyrna/smyrna-eagles/","20","15","2013","9-6-2013","Non-League","Home","varsity","Smyrna","Fri, 9/67:00pm"
"/de/newark/glasgow-dragons/","/de/west-middletown/appoquinimink-jaguars/","26","0","2013","9-14-2013","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 9/14Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","18","22","2013","9-20-2013","League","Away","varsity","Newark","Fri, 9/20Time TBA"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/","6","47","2013","9-27-2013","League","Home","varsity","Middletown","Fri, 9/277:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/concord-raiders/","22","40","2013","10-5-2013","League","Away","varsity","ConcordWilmington","Sat, 10/5Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/","14","12","2013","10-11-2013","League","Home","varsity","Wilmington CharterWilmington","Fri, 10/11Time TBA"
"/de/newark/glasgow-dragons/","/de/bear/caravel-buccaneers/","6","42","2013","10-18-2013","Non-League","Away","varsity","CaravelBear","Fri, 10/187:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/","32","12","2013","10-26-2013","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/26Time TBA"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/","14","26","2013","11-1-2013","League","Home","varsity","William PennNew Castle","Fri, 11/17:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","36","14","2013","11-8-2013","League","Away","varsity","DuPontWilmington","Fri, 11/87:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 9/163:30pm"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","2","32","2013","9-23-2013","Non-League","Away","jv","William PennNew Castle","Mon, 9/233:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/303:30pm"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Tue, 10/83:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","jv","Newark","Mon, 10/143:30pm"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Home","jv","Middletown","Mon, 10/213:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 10/283:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 11/45:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","GlasgowNewark","Tue, 11/123:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 9/123:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 9/193:30pm"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 9/263:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","McKeanWilmington","Thu, 10/33:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","St. Mark'sWilmington","Thu, 10/103:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 10/173:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Newark","Thu, 10/244:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","GlasgowNewark","Thu, 10/313:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Mount PleasantWilmington","Thu, 11/73:30pm"
"/de/wilmington/dupont-tigers/","/de/georgetown/sussex-tech-ravens/","28","47","2013","9-6-2013","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/67:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","41","14","2013","9-14-2013","League","Neutral","varsity","Delcastle TechnicalWilmington","Sat, 9/146:00pm"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","20","27","2013","9-20-2013","League","Home","varsity","William PennNew Castle","Fri, 9/207:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/st-elizabeth-vikings/","49","20","2013","9-27-2013","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/277:00pm"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/","41","0","2013","10-4-2013","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/47:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/","49","7","2013","10-11-2013","League","Home","varsity","Newark","Fri, 10/117:00pm"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/","13","50","2013","10-18-2013","League","Away","varsity","Middletown","Fri, 10/187:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/concord-raiders/","11","34","2013","10-25-2013","League","Home","varsity","ConcordWilmington","Fri, 10/257:00pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","22","19","2013","11-1-2013","League","Away","varsity","Wilmington CharterWilmington","Fri, 11/14:00pm"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/","14","36","2013","11-8-2013","League","Home","varsity","GlasgowNewark","Fri, 11/87:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","20","8","2013","9-9-2013","Non-League","Home","jv","Delmar","Mon, 9/94:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/","6","18","2013","9-16-2013","Non-League","Away","jv","PolytechWoodside","Mon, 9/164:00pm"
"/de/bridgeville/woodbridge-raiders/","/md/federalsburg/colonel-richardson-colonels/","28","6","2013","9-23-2013","Non-League","Away","jv","Colonel RichardsonFederalsburg, MD","Mon, 9/23Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/","24","12","2013","9-30-2013","Non-League","Home","jv","Seaford","Mon, 9/304:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","24","0","2013","10-8-2013","Non-League","Away","jv","Laurel","Tue, 10/84:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/","26","0","2013","10-21-2013","Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/214:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/milford/milford-buccaneers/","18","6","2013","10-28-2013","Non-League","Away","jv","Milford","Mon, 10/284:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/west-middletown/appoquinimink-jaguars/","21","13","2013","9-5-2013","Non-League","Away","varsity","AppoquiniminkWest Middletown","Thu, 9/57:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/","17","26","2013","9-13-2013","Non-League","Home","varsity","PolytechWoodside","Fri, 9/137:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/wilmington-friends-quakers/","24","12","2013","9-21-2013","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/212:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/","31","12","2013","9-27-2013","League","Away","varsity","Seaford","Fri, 9/277:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","35","29","2013","10-4-2013","League","Home","varsity","Laurel","Fri, 10/47:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","21","18","2013","10-11-2013","League","Away","varsity","Lake ForestFelton","Fri, 10/117:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/dagsboro/indian-river-indians/","7","17","2013","10-18-2013","League","Home","varsity","Indian RiverDagsboro","Fri, 10/187:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/milford/milford-buccaneers/","35","7","2013","10-25-2013","League","Home","varsity","Milford","Fri, 10/257:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/georgetown/sussex-tech-ravens/","32","28","2013","11-1-2013","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 11/17:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","28","33","2013","11-8-2013","League","Away","varsity","Delmar","Fri, 11/87:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/tower-hill-hillers/","28","21","2013","11-15-2013","Playoff","Away","varsity","Tower HillWilmington","Fri, 11/157:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/middletown/st-georges-tech-hawks/","21","37","2013","11-22-2013","Playoff","Neutral","varsity","St. Georges TechMiddletown","Fri, 11/227:30pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/94:00pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","18","6","2013","9-16-2013","Non-League","Home","jv","WoodbridgeBridgeville","Mon, 9/164:00pm"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/","18","12","2013","9-23-2013","Non-League","Away","jv","Seaford","Mon, 9/234:00pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Smyrna","Mon, 9/304:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Home","jv","Caesar RodneyCamden","Tue, 10/84:00pm"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","jv","Milford","Thu, 10/174:00pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 10/214:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/284:00pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover","Mon, 11/44:00pm"
"/de/woodside/polytech-panthers/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Home","varsity","GlasgowNewark","Fri, 8/301:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","30","6","2013","9-7-2013","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/7Time TBA"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","26","17","2013","9-13-2013","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/137:00pm"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/","42","0","2013","9-20-2013","Non-League","Home","varsity","Seaford","Fri, 9/207:30pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/","34","20","2013","9-27-2013","League","Home","varsity","Smyrna","Fri, 9/27Time TBA"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/","10","55","2013","10-4-2013","League","Away","varsity","Caesar RodneyCamden","Fri, 10/47:30pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/","9","33","2013","10-18-2013","League","Home","varsity","Cape HenlopenLewes","Fri, 10/187:30pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/","14","32","2013","10-25-2013","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/257:30pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/","3","28","2013","11-1-2013","League","Away","varsity","Dover","Fri, 11/17:30pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","28","35","2013","11-8-2013","League","Away","varsity","Sussex TechGeorgetown","Fri, 11/8Time TBA"
"/de/dagsboro/indian-river-indians/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Smyrna","Mon, 9/164:00pm"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 9/234:00pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","jv","Milford","Mon, 9/304:00pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Home","jv","Lake ForestFelton","Tue, 10/84:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","Laurel","Mon, 10/144:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","0","26","2013","10-21-2013","Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/214:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2013",NA,"Non-League","Home","jv","Seaford","Mon, 10/284:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Delmar","Mon, 11/44:00pm"
"/de/dagsboro/indian-river-indians/","/md/berlin/decatur-seahawks/","28","30","2013","9-6-2013","Non-League","Home","varsity","DecaturBerlin, MD","Fri, 9/67:30pm"
"/de/dagsboro/indian-river-indians/","/de/smyrna/smyrna-eagles/","14","0","2013","9-13-2013","Non-League","Home","varsity","Smyrna","Fri, 9/13Time TBA"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","20","42","2013","9-20-2013","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/207:30pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","19","7","2013","9-27-2013","League","Home","varsity","Milford","Fri, 9/27Time TBA"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","13","16","2013","10-5-2013","League","Away","varsity","Lake ForestFelton","Sat, 10/5Time TBA"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","46","14","2013","10-11-2013","League","Home","varsity","Laurel","Fri, 10/117:30pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","17","7","2013","10-18-2013","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/187:30pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","35","0","2013","10-25-2013","League","Away","varsity","Seaford","Fri, 10/25Time TBA"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","42","9","2013","11-1-2013","League","Home","varsity","Delmar","Fri, 11/17:30pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","27","29","2013","11-8-2013","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/8Time TBA"
"/de/dagsboro/indian-river-indians/","/de/middletown/st-georges-tech-hawks/","35","42","2013","11-15-2013","Playoff","Neutral","varsity","St. Georges TechMiddletown","Fri, 11/157:30pm"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Home","varsity","Cape HenlopenLewes","Fri, 12/63:06pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","8","20","2013","9-9-2013","Non-League","Away","jv","WoodbridgeBridgeville","Mon, 9/94:00pm"
"/de/delmar/delmar-wildcats/","/md/bel-air/john-carroll-patriots/",NA,NA,"2013",NA,"Non-League","Home","jv","John CarrollBel Air, MD","Thu, 9/124:00pm"
"/de/delmar/delmar-wildcats/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 9/164:00pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/304:00pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","jv","Milford","Mon, 10/74:00pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/",NA,NA,"2013",NA,"Non-League","Away","jv","Seaford","Wed, 10/164:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Laurel","Mon, 10/284:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/",NA,NA,"2013",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 11/44:00pm"
"/de/delmar/delmar-wildcats/","/md/bel-air/john-carroll-patriots/",NA,NA,"2013",NA,"Non-League","Away","varsity","John CarrollBel Air, MD","Fri, 8/23Time TBA"
"/de/delmar/delmar-wildcats/","/md/pasadena/chesapeake-cougars/","30","27","2013","9-6-2013","Non-League","Home","varsity","ChesapeakePasadena, MD","Fri, 9/67:30pm"
"/de/delmar/delmar-wildcats/","/md/bel-air/john-carroll-patriots/","45","36","2013","9-14-2013","Non-League","Away","varsity","John CarrollBel Air, MD","Sat, 9/14Time TBA"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","28","0","2013","9-20-2013","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/207:30pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","2","0","2013","9-27-2013","League","Home","varsity","Lake ForestFelton","Fri, 9/277:30pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","17","0","2013","10-4-2013","League","Away","varsity","Milford","Fri, 10/47:30pm"
