"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/pontiac/northern-phoenix/","5","66","2013","10-17-2013","Non-League","Home","jv","NorthernPontiac","Thu, 10/176:30pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/oxford/oxford-wildcats/","48","49","2013","10-24-2013","Non-League","Away","jv","Oxford","Thu, 10/246:30pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/jackson/jackson-vikings/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Jackson","Thu, 8/294:30pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/clarkston/clarkston-wolves/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Clarkston","Wed, 9/44:00pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/lake-orion/lake-orion-dragons/","0","41","2013","9-12-2013/freshman-football-13/lake-orion-vs-west-bloomfield.htm?c=_XfvluEDWUOaUpbW6Ieg6Q","Non-League","Home","freshmen","Lake Orion","Thu, 9/124:30pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/troy/athens-red-hawks/","35","21","2013","9-26-2013/freshman-football-13/athens-vs-west-bloomfield.htm?c=ogwGvLtrPE6Ew_OMWSSZew","Non-League","Home","freshmen","AthensTroy","Thu, 9/264:30pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/troy/troy-colts/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Troy","Thu, 10/34:30pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/st-clair-shores/lakeview-huskies/","24","20","2013","10-17-2013/freshman-football-13/lakeview-vs-west-bloomfield.htm?c=vyZGWOXjhkSRjTy4ATFRrg","Non-League","Home","freshmen","LakeviewSt. Clair Shores","Thu, 10/174:00pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/pontiac/northern-phoenix/",NA,NA,"2013",NA,"Non-League","Home","freshmen","NorthernPontiac","Thu, 10/174:30pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/oxford/oxford-wildcats/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Oxford","Thu, 10/244:30pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/jackson/jackson-vikings/","39","12","2013","8-30-2013","Non-League","Away","varsity","Jackson","Fri, 8/30Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/clarkston/clarkston-wolves/","18","41","2013","9-6-2013","League","Home","varsity","Clarkston","Fri, 9/6Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/lake-orion/lake-orion-dragons/","12","49","2013","9-13-2013","League","Away","varsity","Lake Orion","Fri, 9/137:00pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/rochester-hills/rochester-falcons/","26","33","2013","9-20-2013","League","Home","varsity","RochesterRochester Hills","Fri, 9/20Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/troy/athens-red-hawks/","32","29","2013","9-27-2013","League","Away","varsity","AthensTroy","Fri, 9/27Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/troy/troy-colts/","41","7","2013","10-4-2013","League","Home","varsity","Troy","Fri, 10/4Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/rochester-hills/stoney-creek-cougars/","31","26","2013","10-11-2013","League","Home","varsity","Stoney CreekRochester Hills","Fri, 10/11Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/rochester-hills/stoney-creek-rochester-cougars/",NA,NA,"2013",NA,"Non-League","Home","varsity","Stoney Creek/RochesterRochester Hills","Fri, 10/117:00pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/pontiac/pontiac-phoenix/","38","13","2013","10-19-2013","League","Away","varsity","Pontiac","Sat, 10/19Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/pontiac/northern-phoenix/","7","59","2013","10-19-2013","Non-League","Away","varsity","NorthernPontiac","Sat, 10/192:00pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/oxford/oxford-wildcats/","17","38","2013","10-25-2013","Non-League","Neutral","varsity","Oxford","Fri, 10/25Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/beverly-hills/groves-falcons/",NA,NA,"2013",NA,"Non-League","Away","varsity","GrovesBeverly Hills","Fri, 11/157:00pm"
"/mi/millington/millington-cardinals/","/mi/mt-morris/mt-morris-panthers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Mt. Morris","Wed, 8/286:00pm"
"/mi/millington/millington-cardinals/","/mi/bridgeport/bridgeport-bearcats/","47","22","2013","9-19-2013/freshman-football-13/bridgeport-vs-millington.htm?c=laBaYz1SrkmwT7ZX9hJgqg","Non-League","Home","freshmen","Bridgeport","Thu, 9/196:00pm"
"/mi/millington/millington-cardinals/","/mi/montrose/hill-mccloy-rams/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hill-McCloyMontrose","Thu, 9/264:30pm"
"/mi/millington/millington-cardinals/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Frankenmuth","Thu, 10/34:30pm"
"/mi/millington/millington-cardinals/","/mi/north-branch/north-branch-broncos/",NA,NA,"2013",NA,"Non-League","Home","freshmen","North Branch","Thu, 10/176:00pm"
"/mi/millington/millington-cardinals/","/mi/mt-morris/mt-morris-panthers/","42","19","2013","8-29-2013","Non-League","Away","varsity","Mt. Morris","Thu, 8/297:00pm"
"/mi/millington/millington-cardinals/","/mi/essexville/garber-dukes/","6","25","2013","9-6-2013","League","Away","varsity","GarberEssexville","Fri, 9/67:00pm"
"/mi/millington/millington-cardinals/","/mi/caro/caro-tigers/","56","13","2013","9-13-2013","League","Home","varsity","Caro","Fri, 9/13Time TBA"
"/mi/millington/millington-cardinals/","/mi/bridgeport/bridgeport-bearcats/","54","13","2013","9-20-2013","League","Away","varsity","Bridgeport","Fri, 9/20Time TBA"
"/mi/millington/millington-cardinals/","/mi/frankenmuth/frankenmuth-eagles/","6","21","2013","10-4-2013","League","Home","varsity","Frankenmuth","Fri, 10/4Time TBA"
"/mi/millington/millington-cardinals/","/mi/otisville/lakeville-falcons/","68","0","2013","10-11-2013","League","Home","varsity","LakevilleOtisville","Fri, 10/11Time TBA"
"/mi/millington/millington-cardinals/","/mi/north-branch/north-branch-broncos/","15","7","2013","10-18-2013","League","Away","varsity","North Branch","Fri, 10/187:00pm"
"/mi/millington/millington-cardinals/","/mi/croswell/croswell-lexington-pioneers/","36","15","2013","10-25-2013","Non-League","Home","varsity","Croswell-LexingtonCroswell","Fri, 10/25Time TBA"
"/mi/millington/millington-cardinals/","/mi/almont/almont-raiders/","28","21","2013","11-1-2013","Playoff","Neutral","varsity","Almont","Fri, 11/1Time TBA"
"/mi/millington/millington-cardinals/","/mi/frankenmuth/frankenmuth-eagles/","33","29","2013","11-8-2013","Playoff","Neutral","varsity","Frankenmuth","Fri, 11/8Time TBA"
"/mi/millington/millington-cardinals/","/mi/muskegon/oakridge-eagles/","12","31","2013","11-15-2013","Playoff","Neutral","varsity","OakridgeMuskegon","Fri, 11/15Time TBA"
"/mi/marquette/marquette-redmen/","/mi/traverse-city/traverse-city-central-trojans/",NA,NA,"2013",NA,"Non-League","Home","varsity","Traverse City CentralTraverse City","Fri, 8/237:00pm"
"/mi/marquette/marquette-redmen/","/mi/traverse-city/traverse-city-central-trojans/","31","23","2013","8-30-2013","Non-League","Home","varsity","Traverse City CentralTraverse City","Fri, 8/30Time TBA"
"/mi/marquette/marquette-redmen/","/mi/cheboygan/cheboygan-chiefs/","35","3","2013","9-6-2013","Non-League","Home","varsity","Cheboygan","Fri, 9/67:00pm"
"/mi/marquette/marquette-redmen/","/mi/sault-st-marie/sault-area-blue-devils/","17","14","2013","9-13-2013","Non-League","Away","varsity","Sault AreaSault St. Marie","Fri, 9/137:00pm"
"/mi/marquette/marquette-redmen/","/mi/escanaba/escanaba-eskymos/","14","35","2013","9-20-2013","League","Away","varsity","Escanaba","Fri, 9/207:00pm"
"/mi/marquette/marquette-redmen/","/mi/gladstone/gladstone-braves/","63","32","2013","9-27-2013","League","Home","varsity","Gladstone","Fri, 9/277:00pm"
"/mi/marquette/marquette-redmen/","/mi/kingsford/kingsford-flivvers/","24","0","2013","10-4-2013","League","Home","varsity","Kingsford","Fri, 10/46:00pm"
"/mi/marquette/marquette-redmen/","/mi/negaunee/negaunee-miners/","14","38","2013","10-18-2013","Non-League","Away","varsity","Negaunee","Fri, 10/187:00pm"
"/mi/marquette/marquette-redmen/","/mi/menominee/menominee-maroons/","7","51","2013","10-25-2013","League","Home","varsity","Menominee","Fri, 10/256:00pm"
"/mi/marquette/marquette-redmen/","/mi/midland/midland-chemics/","10","41","2013","11-2-2013","Playoff","Neutral","varsity","Midland","Sat, 11/21:00pm"
"/mi/marquette/marquette-redmen/","/wi/glendale/nicolet-knights/",NA,NA,"2013",NA,"Non-League","Home","varsity","NicoletGlendale, WI","Thu, 11/73:06pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/coopersville/coopersville-broncos/","35","6","2013","8-29-2013","Non-League","Away","varsity","Coopersville","Thu, 8/29Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/norton-shores/mona-shores-sailors/","12","40","2013","9-6-2013","Non-League","Home","varsity","Mona ShoresNorton Shores","Fri, 9/67:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/fruitport/fruitport-trojans/","10","9","2013","9-13-2013","League","Home","varsity","Fruitport","Fri, 9/13Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/grant/grant-tigers/","17","14","2013","9-20-2013","League","Away","varsity","Grant","Fri, 9/20Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/muskegon/orchard-view-cardinals/","52","17","2013","9-27-2013","League","Away","varsity","Orchard ViewMuskegon","Fri, 9/27Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/ludington/ludington-orioles/","36","26","2013","10-11-2013","League","Away","varsity","Ludington","Fri, 10/11Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/howard-city/tri-county-area-vikings/","34","7","2013","10-18-2013","League","Home","varsity","Tri County AreaHoward City","Fri, 10/18Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/shelby/shelby-tigers/","27","0","2013","10-25-2013","Non-League","Away","varsity","Shelby","Fri, 10/25Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/belding/belding-black-knights/","20","21","2013","11-1-2013","Playoff","Neutral","varsity","Belding","Fri, 11/1Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/ann-arbor/gabriel-richard-fighting-irish/",NA,NA,"2013",NA,"Non-League","Home","jv","Gabriel RichardAnn Arbor","Wed, 8/286:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/saginaw/nouvel-catholic-central-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Nouvel Catholic CentralSaginaw","Thu, 9/196:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/durand/durand-railroaders/",NA,NA,"2013",NA,"Non-League","Home","jv","Durand","Thu, 10/174:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/flint/powers-catholic-chargers/","18","26","2013","8-28-2013/freshman-football-13/lake-fenton-vs-powers-catholic.htm?c=hcqmLdZbzES628cQDekg2w","Non-League","Home","freshmen","Powers CatholicFlint","Wed, 8/284:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/goodrich/goodrich-martians/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Goodrich","Thu, 9/124:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/byron/byron-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Byron","Thu, 9/266:45pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/holly/holly-bronchos/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Holly","Thu, 10/105:30pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/dearborn/divine-child-falcons/","21","14","2013","9-6-2013","Non-League","Neutral","varsity","Divine ChildDearborn","Fri, 9/6Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/mt-morris/mt-morris-panthers/","33","12","2013","9-13-2013","League","Home","varsity","Mt. Morris","Fri, 9/13Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/southfield/bradford-academy/","56","0","2013","9-20-2013","Non-League","Home","varsity","Bradford AcademySouthfield","Fri, 9/20Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/flint/beecher-buccaneers/","33","14","2013","9-27-2013","League","Home","varsity","BeecherFlint","Fri, 9/277:00pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/goodrich/goodrich-martians/","35","15","2013","10-4-2013","League","Away","varsity","Goodrich","Fri, 10/47:00pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/perry/perry-ramblers/","59","6","2013","10-11-2013","League","Home","varsity","Perry","Fri, 10/117:00pm"
"/mi/linden/lake-fenton-blue-devils/","/mi/durand/durand-railroaders/","53","7","2013","10-18-2013","League","Away","varsity","Durand","Fri, 10/18Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/montrose/hill-mccloy-rams/","0","37","2013","10-25-2013","League","Away","varsity","Hill-McCloyMontrose","Fri, 10/25Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/williamston/williamston-hornets/","35","15","2013","11-1-2013","Playoff","Neutral","varsity","Williamston","Fri, 11/1Time TBA"
"/mi/linden/lake-fenton-blue-devils/","/mi/lansing/sexton-big-reds/","14","32","2013","11-8-2013","Playoff","Neutral","varsity","SextonLansing","Fri, 11/8Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/",NA,NA,"2013",NA,"Non-League","Away","jv","Gladwin","Thu, 9/57:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/whittemore/whittemore-prescott-cardinals/",NA,NA,"2013",NA,"Non-League","Away","jv","Whittemore-PrescottWhittemore","Thu, 9/196:30pm"
"/mi/standish/standish-sterling-panthers/","/mi/manistee/manistee-chippewas/",NA,NA,"2013",NA,"Non-League","Away","jv","Manistee","Thu, 10/36:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/west-branch/ogemaw-heights-falcons/",NA,NA,"2013",NA,"Non-League","Away","jv","Ogemaw HeightsWest Branch","Thu, 10/106:30pm"
"/mi/standish/standish-sterling-panthers/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2013",NA,"Non-League","Home","jv","Tawas AreaTawas City","Thu, 10/247:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/","12","48","2013","8-28-2013/freshman-football-13/gladwin-vs-standish-sterling.htm?c=Zi_YBreA90STuLaZTnsrSw","Non-League","Home","freshmen","Gladwin","Wed, 8/286:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/","8","0","2013","9-5-2013/freshman-football-13/gladwin-vs-standish-sterling.htm?c=-NR7sOME6kWxZpvhPiNRRw","Non-League","Away","freshmen","Gladwin","Thu, 9/55:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/remus/chippewa-hills-warriors/","48","7","2013","10-3-2013/freshman-football-13/chippewa-hills-vs-standish-sterling.htm?c=Aux6hlv61EWy0sgFGjZA2w","Non-League","Home","freshmen","Chippewa HillsRemus","Thu, 10/36:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/west-branch/ogemaw-heights-falcons/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Ogemaw HeightsWest Branch","Thu, 10/104:30pm"
"/mi/standish/standish-sterling-panthers/","/mi/carrollton/carrollton-cavaliers/","34","6","2013","8-29-2013","Non-League","Home","varsity","Carrollton","Thu, 8/29Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/","47","7","2013","9-6-2013","Non-League","Home","varsity","Gladwin","Fri, 9/6Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/gaylord/gaylord-blue-devils/","34","7","2013","9-13-2013","Non-League","Away","varsity","Gaylord","Fri, 9/13Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/whittemore/whittemore-prescott-cardinals/","27","20","2013","9-20-2013","Non-League","Home","varsity","Whittemore-PrescottWhittemore","Fri, 9/20Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/pinconning/pinconning-spartans/","48","0","2013","9-27-2013","Non-League","Away","varsity","Pinconning","Fri, 9/277:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/manistee/manistee-chippewas/","48","7","2013","10-4-2013","League","Home","varsity","Manistee","Fri, 10/4Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/west-branch/ogemaw-heights-falcons/","28","41","2013","10-11-2013","Non-League","Home","varsity","Ogemaw HeightsWest Branch","Fri, 10/117:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/tawas-city/tawas-area-braves/","47","27","2013","10-25-2013","League","Away","varsity","Tawas AreaTawas City","Fri, 10/25Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/kingsley/kingsley-stags/","21","14","2013","11-1-2013","Playoff","Home","varsity","Kingsley","Fri, 11/1Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/","26","0","2013","11-8-2013","Playoff","Home","varsity","Gladwin","Fri, 11/8Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/menominee/menominee-maroons/","27","49","2013","11-16-2013","Playoff","Away","varsity","Menominee","Sat, 11/162:00pm"
"/mi/saginaw/heritage-hawks/","/mi/walled-lake/walled-lake-central-vikings/","19","10","2013","8-29-2013","Non-League","Home","varsity","Walled Lake CentralWalled Lake","Thu, 8/29Time TBA"
"/mi/saginaw/heritage-hawks/","/mi/flint/carman-ainsworth-cavaliers/","20","49","2013","9-6-2013","Non-League","Home","varsity","Carman-AinsworthFlint","Fri, 9/67:00pm"
"/mi/saginaw/heritage-hawks/","/mi/midland/midland-chemics/","20","33","2013","9-13-2013","League","Away","varsity","Midland","Fri, 9/137:00pm"
"/mi/saginaw/heritage-hawks/","/mi/bay-city/central-wolves/","58","33","2013","9-20-2013","League","Home","varsity","CentralBay City","Fri, 9/207:00pm"
"/mi/saginaw/heritage-hawks/","/mi/auburn/bay-city-western-warriors/","41","14","2013","9-27-2013","League","Home","varsity","Bay City WesternAuburn","Fri, 9/27Time TBA"
"/mi/saginaw/heritage-hawks/","/mi/saginaw/arthur-hill-lumberjacks/","21","8","2013","10-4-2013","League","Away","varsity","Arthur HillSaginaw","Fri, 10/4Time TBA"
"/mi/saginaw/heritage-hawks/","/mi/midland/dow-chargers/","7","28","2013","10-11-2013","League","Home","varsity","DowMidland","Fri, 10/117:00pm"
"/mi/saginaw/heritage-hawks/",NA,NA,NA,"2013",NA,"Non-League","Home","varsity","Midland DowMidland","Fri, 10/117:00pm"
"/mi/saginaw/heritage-hawks/","/mi/saginaw/saginaw-trojans/","49","6","2013","10-18-2013","League","Away","varsity","Saginaw","Fri, 10/18Time TBA"
"/mi/saginaw/heritage-hawks/","/mi/mt-pleasant/mt-pleasant-oilers/","21","42","2013","10-25-2013","League","Away","varsity","Mt. Pleasant","Fri, 10/257:00pm"
"/mi/howell/howell-highlanders/","/mi/livonia/stevenson-spartans/",NA,NA,"2013",NA,"Non-League","Home","jv","StevensonLivonia","Wed, 8/286:30pm"
"/mi/howell/howell-highlanders/","/mi/sterling-heights/sterling-heights-stevenson-titans/","24","0","2013","8-28-2013","Non-League","Home","jv","Sterling Heights StevensonSterling Heights","Wed, 8/287:00pm"
"/mi/howell/howell-highlanders/","/mi/livonia/franklin-patriots/","44","0","2013","9-5-2013","Non-League","Away","jv","FranklinLivonia","Thu, 9/56:30pm"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Hartland","Thu, 9/126:30pm"
"/mi/howell/howell-highlanders/","/mi/pinckney/pinckney-pirates/",NA,NA,"2013",NA,"Non-League","Away","jv","Pinckney","Thu, 9/196:30pm"
"/mi/howell/howell-highlanders/","/mi/grand-blanc/grand-blanc-bobcats/","55","27","2013","9-26-2013","League","Home","jv","Grand Blanc","Thu, 9/267:00pm"
"/mi/howell/howell-highlanders/","/mi/livonia/stevenson-spartans/","25","17","2013","8-28-2013/freshman-football-13/howell-vs-stevenson.htm?c=2SlL9y1GdkmMrA2CMWyz0A","Non-League","Home","freshmen","StevensonLivonia","Wed, 8/284:30pm"
"/mi/howell/howell-highlanders/","/mi/livonia/franklin-patriots/","34","7","2013","9-5-2013/freshman-football-13/franklin-vs-howell.htm?c=Po0u343wfkeyyxh_eMWfEg","Non-League","Away","freshmen","FranklinLivonia","Thu, 9/54:30pm"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/","21","6","2013","9-12-2013/freshman-football-13/hartland-vs-howell.htm?c=LPdRJnKcAkab4FGV1JkAvg","Non-League","Home","freshmen","Hartland","Thu, 9/124:30pm"
"/mi/howell/howell-highlanders/","/mi/pinckney/pinckney-pirates/","42","7","2013","9-19-2013/freshman-football-13/howell-vs-pinckney.htm?c=v5BZb9NFakCSgx0lni_XSw","Non-League","Away","freshmen","Pinckney","Thu, 9/194:30pm"
"/mi/howell/howell-highlanders/","/mi/sterling-heights/sterling-heights-stevenson-titans/","27","0","2013","8-29-2013","Non-League","Away","varsity","Sterling Heights StevensonSterling Heights","Thu, 8/297:30pm"
"/mi/howell/howell-highlanders/","/mi/livonia/franklin-patriots/","35","6","2013","9-6-2013","Non-League","Home","varsity","FranklinLivonia","Fri, 9/67:00pm"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/","14","12","2013","9-13-2013","League","Away","varsity","Hartland","Fri, 9/137:00pm"
"/mi/howell/howell-highlanders/","/mi/pinckney/pinckney-pirates/","10","20","2013","9-20-2013","League","Home","varsity","Pinckney","Fri, 9/20Time TBA"
"/mi/howell/howell-highlanders/","/mi/grand-blanc/grand-blanc-bobcats/","7","27","2013","9-27-2013","League","Away","varsity","Grand Blanc","Fri, 9/27Time TBA"
"/mi/howell/howell-highlanders/","/mi/highland/milford-mavericks/","29","7","2013","10-4-2013","League","Home","varsity","MilfordHighland","Fri, 10/47:00pm"
"/mi/howell/howell-highlanders/","/mi/brighton/brighton-bulldogs/","20","27","2013","10-11-2013","League","Away","varsity","Brighton","Fri, 10/117:00pm"
"/mi/howell/howell-highlanders/","/mi/white-lake/lakeland-eagles/","24","14","2013","10-18-2013","Non-League","Away","varsity","LakelandWhite Lake","Fri, 10/187:00pm"
"/mi/howell/howell-highlanders/","/mi/jackson/lumen-christi-catholic-titans/","35","42","2013","10-25-2013","Non-League","Home","varsity","Lumen Christi CatholicJackson","Fri, 10/257:00pm"
"/mi/detroit/mumford-mustangs/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","58","35","2013","8-30-2013","Non-League","Home","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 8/307:00pm"
"/mi/detroit/mumford-mustangs/","/mi/garden-city/garden-city-cougars/","52","22","2013","8-31-2013","Non-League","Home","varsity","Garden City","Sat, 8/317:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/central-trail-blazers/","42","6","2013","9-6-2013","League","Neutral","varsity","CentralDetroit","Fri, 9/6Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/cody-comets/","26","22","2013","9-13-2013","League","Home","varsity","CodyDetroit","Fri, 9/134:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/western-international-cowboys/","44","6","2013","9-20-2013","League","Home","varsity","Western InternationalDetroit","Fri, 9/204:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/ford-trojans/","50","0","2013","9-27-2013","League","Away","varsity","FordDetroit","Fri, 9/27Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/detroit-collegiate-prep/","50","0","2013","10-4-2013","League","Home","varsity","Detroit Collegiate PrepDetroit","Fri, 10/4Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/northwestern-colts/","49","35","2013","10-4-2013","Non-League","Home","varsity","NorthwesternDetroit","Fri, 10/44:00pm"
"/mi/detroit/mumford-mustangs/","/mi/detroit/cass-tech-technicians/","6","41","2013","10-11-2013","League","Away","varsity","Cass TechDetroit","Fri, 10/11Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/king-crusaders/","14","42","2013","10-18-2013","Non-League","Neutral","varsity","KingDetroit","Fri, 10/18Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/pershing-doughboys/","42","6","2013","10-24-2013","Non-League","Neutral","varsity","PershingDetroit","Thu, 10/24Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/detroit/denby-tars/","20","8","2013","11-1-2013","Playoff","Neutral","varsity","DenbyDetroit","Fri, 11/1Time TBA"
"/mi/detroit/mumford-mustangs/","/mi/st-clair/st-clair-saints/","24","38","2013","11-8-2013","Playoff","Neutral","varsity","St. Clair","Fri, 11/8Time TBA"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/belleville/belleville-tigers/","20","14","2013","8-29-2013","Non-League","Away","jv","Belleville","Thu, 8/296:30pm"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/dexter/dexter-dreadnaughts/","49","14","2013","9-26-2013","Non-League","Away","jv","Dexter","Thu, 9/266:30pm"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/adrian/adrian-maples/",NA,NA,"2013",NA,"Non-League","Away","jv","Adrian","Thu, 10/106:30pm"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/belleville/belleville-tigers/","10","18","2013","8-29-2013/freshman-football-13/belleville-vs-lincoln.htm?c=xfL933y0TUePL2oSosMdoQ","Non-League","Away","freshmen","Belleville","Thu, 8/294:00pm"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/belleville/belleville-tigers/","30","9","2013","8-30-2013","Non-League","Home","varsity","Belleville","Fri, 8/307:00pm"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ann-arbor/huron-river-rats/","46","14","2013","9-6-2013","Non-League","Home","varsity","HuronAnn Arbor","Fri, 9/6Time TBA"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/temperance/bedford-kicking-mules/","27","49","2013","9-13-2013","Non-League","Home","varsity","BedfordTemperance","Fri, 9/13Time TBA"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/tecumseh/tecumseh-indians/","14","13","2013","9-20-2013","League","Away","varsity","Tecumseh","Fri, 9/207:00pm"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/dexter/dexter-dreadnaughts/","41","7","2013","9-27-2013","League","Away","varsity","Dexter","Fri, 9/27Time TBA"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/chelsea/chelsea-bulldogs/","29","20","2013","10-4-2013","League","Away","varsity","Chelsea","Fri, 10/47:00pm"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/adrian/adrian-maples/","21","6","2013","10-11-2013","League","Home","varsity","Adrian","Fri, 10/11Time TBA"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ypsilanti/ypsilanti-grizzlies/","27","20","2013","10-18-2013","League","Away","varsity","Ypsilanti","Fri, 10/18Time TBA"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/milan/milan-big-reds/","13","20","2013","10-25-2013","Non-League","Away","varsity","Milan","Fri, 10/257:00pm"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/wyandotte/roosevelt-bears/","40","45","2013","11-1-2013","Playoff","Away","varsity","RooseveltWyandotte","Fri, 11/17:00pm"
