"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","52","0","2013","9-27-2013","Conferences","Away","varsity","Buffalo","Fri, 9/27Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","48","0","2013","10-5-2013","Conferences","Home","varsity","Lander ValleyLander","Sat, 10/5Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","54","2","2013","10-11-2013","Conferences","Home","varsity","Rawlins","Fri, 10/11Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","40","19","2013","10-18-2013","Conferences","Away","varsity","Riverton","Fri, 10/18Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","34","0","2013","10-25-2013","Conferences","Away","varsity","Torrington","Fri, 10/25Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/jackson/jackson-hole-broncs/","52","14","2013","11-2-2013","Playoff","Home","varsity","Jackson HoleJackson","Sat, 11/27:00pm"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","32","7","2013","11-8-2013","Playoff","Home","varsity","Star ValleyAfton","Fri, 11/8Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","13","19","2013","11-15-2013","Playoff","Neutral","varsity","Powell","Fri, 11/153:00pm"
"/wy/powell/powell-panthers/","/mt/laurel/laurel-locomotives/",NA,NA,"2013",NA,"Non-Conferences","Away","freshmen","LaurelMT","Mon, 9/95:00pm"
"/wy/powell/powell-panthers/","/mt/miles-city/custer-county-cowboys/","53","0","2013","8-31-2013","Non-Conferences","Home","varsity","Custer CountyMiles City, MT","Sat, 8/31Time TBA"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","49","6","2013","9-6-2013","Non-Conferences","Home","varsity","Riverton","Fri, 9/6Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","45","6","2013","9-13-2013","Non-Conferences","Away","varsity","Buffalo","Fri, 9/13Time TBA"
"/wy/powell/powell-panthers/","/wy/torrington/torrington-trailblazers/","39","15","2013","9-20-2013","Non-Conferences","Away","varsity","Torrington","Fri, 9/20Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","40","0","2013","9-27-2013","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/27Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","30","7","2013","10-5-2013","Conferences","Away","varsity","Star ValleyAfton","Sat, 10/5Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","67","0","2013","10-11-2013","Conferences","Home","varsity","Worland","Fri, 10/11Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","35","0","2013","10-18-2013","Conferences","Home","varsity","Cody","Fri, 10/18Time TBA"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","70","0","2013","10-25-2013","Conferences","Away","varsity","Green River","Fri, 10/25Time TBA"
"/wy/powell/powell-panthers/","/wy/torrington/torrington-trailblazers/","48","20","2013","11-1-2013","Playoff","Home","varsity","Torrington","Fri, 11/16:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","26","13","2013","11-8-2013","Playoff","Home","varsity","Cody","Fri, 11/87:00pm"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","19","13","2013","11-15-2013","Playoff","Neutral","varsity","Douglas","Fri, 11/153:00pm"
