"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","34","9","2013","8-30-2013","Region","Home","varsity","StevensRapid City","Fri, 8/30Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","20","51","2013","9-7-2013","Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/7Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","28","10","2013","9-14-2013","Non-Region","Home","varsity","WashingtonSioux Falls","Sat, 9/148:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/pierre/riggs-governors/","14","16","2013","9-20-2013","Non-Region","Home","varsity","RiggsPierre","Fri, 9/205:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/yankton/yankton-bucks-gazelles/","14","24","2013","9-27-2013","Non-Region","Away","varsity","Yankton","Fri, 9/27Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/watertown/watertown-arrows/","20","29","2013","10-11-2013","Non-Region","Home","varsity","Watertown","Fri, 10/11Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","7","31","2013","10-18-2013","Region","Neutral","varsity","RooseveltSioux Falls","Fri, 10/18Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","7","6","2013","10-24-2013","Region","Away","varsity","Rapid City CentralRapid City","Thu, 10/24Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","27","14","2013","10-31-2013","Playoff","Away","varsity","Rapid City CentralRapid City","Thu, 10/31Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","0","28","2013","11-8-2013","Playoff","Neutral","varsity","LincolnSioux Falls","Fri, 11/8Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/spearfish/spearfish-spartans/","34","7","2013","8-31-2013","Region","Home","varsity","Spearfish","Sat, 8/317:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","35","15","2013","9-6-2013","Region","Away","varsity","Hot Springs","Fri, 9/67:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","46","6","2013","9-13-2013","Non-Region","Home","varsity","Lead-DeadwoodLead","Fri, 9/136:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","27","0","2013","9-27-2013","Region","Away","varsity","DouglasBox Elder","Fri, 9/276:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","13","30","2013","10-4-2013","Non-Region","Away","varsity","Winner","Fri, 10/47:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Winner","Tue, 10/85:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","44","7","2013","10-11-2013","Region","Home","varsity","Belle Fourche","Fri, 10/116:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/sturgis/sturgis-brown-scoopers/","38","12","2013","10-18-2013","Region","Home","varsity","Sturgis BrownSturgis","Fri, 10/185:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","56","6","2013","10-24-2013","Non-Region","Away","varsity","Mobridge-PollockMobridge","Thu, 10/246:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/pine-ridge/red-cloud-crusaders/","54","0","2013","10-29-2013","Playoff","Home","varsity","Red CloudPine Ridge","Tue, 10/29Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/redfield/redfield-doland-pheasants/","34","0","2013","11-4-2013","Playoff","Home","varsity","Redfield/DolandRedfield","Mon, 11/46:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/parkston/parkston-trojans/","14","20","2013","11-9-2013","Playoff","Neutral","varsity","Parkston","Sat, 11/9Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/",NA,NA,"2013",NA,"Region","Home","varsity","Belle Fourche","Sat, 2/228:38am"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","24","35","2013","8-31-2013","Region","Home","varsity","RiggsPierre","Sat, 8/31Time TBA"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","32","13","2013","9-13-2013","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/137:00pm"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/lincoln-patriots/","24","56","2013","9-20-2013","Non-Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/208:00pm"
"/sd/watertown/watertown-arrows/","/sd/harrisburg/harrisburg-tigers/","17","14","2013","9-27-2013","Region","Away","varsity","Harrisburg","Fri, 9/277:00pm"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","7","17","2013","10-4-2013","Region","Home","varsity","Yankton","Fri, 10/4Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/ogorman-knights/","29","20","2013","10-11-2013","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 10/11Time TBA"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-kernels/","34","14","2013","10-18-2013","Region","Home","varsity","Mitchell","Fri, 10/187:00pm"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","29","14","2013","10-24-2013","Region","Away","varsity","Brookings","Thu, 10/24Time TBA"
"/sd/watertown/watertown-arrows/","/sd/box-elder/douglas-patriots/","54","7","2013","10-31-2013","Playoff","Home","varsity","DouglasBox Elder","Thu, 10/31Time TBA"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","32","14","2013","11-8-2013","Playoff","Neutral","varsity","Yankton","Fri, 11/8Time TBA"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","7","34","2013","11-15-2013","Playoff","Neutral","varsity","RiggsPierre","Fri, 11/157:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","0","30","2013","8-31-2013","Non-Region","Home","varsity","RooseveltSioux Falls","Sat, 8/31Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","46","13","2013","9-6-2013","Region","Neutral","varsity","Huron","Fri, 9/6Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","42","25","2013","9-13-2013","Region","Away","varsity","Yankton","Fri, 9/13Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","16","7","2013","9-20-2013","Region","Home","varsity","Brookings","Fri, 9/20Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","56","14","2013","9-27-2013","Non-Region","Away","varsity","WashingtonSioux Falls","Fri, 9/276:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","21","2013","10-11-2013","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/11Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","0","16","2013","10-18-2013","Region","Away","varsity","RiggsPierre","Fri, 10/187:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","20","3","2013","10-24-2013","Region","Home","varsity","Harrisburg","Thu, 10/24Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","14","2013","10-31-2013","Playoff","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/31Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","35","65","2013","11-8-2013","Playoff","Neutral","varsity","RooseveltSioux Falls","Fri, 11/8Time TBA"
"/sd/madison/madison-bulldogs/","/mn/pipestone/pipestone-arrows/","36","0","2013","8-30-2013","Non-Region","Away","varsity","PipestoneMN","Fri, 8/307:30pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","39","12","2013","9-6-2013","Non-Region","Home","varsity","Dell Rapids","Fri, 9/6Time TBA"
"/sd/madison/madison-bulldogs/","/sd/north-sioux-city/dakota-valley-panthers/","34","12","2013","9-13-2013","Non-Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/13Time TBA"
"/sd/madison/madison-bulldogs/","/sd/sisseton/sisseton-redmen/","53","0","2013","9-20-2013","Non-Region","Home","varsity","Sisseton","Fri, 9/20Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","24","21","2013","9-27-2013","Region","Home","varsity","West CentralHartford","Fri, 9/27Time TBA"
"/sd/madison/madison-bulldogs/","/sd/tea/tea-titans/","34","31","2013","10-4-2013","Non-Region","Away","varsity","Tea","Fri, 10/4Time TBA"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","46","13","2013","10-11-2013","Non-Region","Away","varsity","Lennox","Fri, 10/11Time TBA"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","44","8","2013","10-18-2013","Non-Region","Home","varsity","Vermillion","Fri, 10/18Time TBA"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/","55","0","2013","10-29-2013","Playoff","Home","varsity","Milbank","Tue, 10/297:00pm"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","54","11","2013","11-4-2013","Playoff","Home","varsity","Vermillion","Mon, 11/4Time TBA"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","48","7","2013","11-9-2013","Playoff","Neutral","varsity","Dell Rapids","Sat, 11/9Time TBA"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","21","28","2013","11-14-2013","Playoff","Neutral","varsity","West CentralHartford","Thu, 11/147:30pm"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/","49","6","2013","8-30-2013","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 8/30Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","53","0","2013","9-13-2013","Region","Away","varsity","Vermillion","Fri, 9/13Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","51","6","2013","9-20-2013","Region","Home","varsity","Lennox","Fri, 9/20Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","21","24","2013","9-27-2013","Region","Away","varsity","Madison","Fri, 9/27Time TBA"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","0","23","2013","10-4-2013","Non-Region","Home","varsity","Canton","Fri, 10/4Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","35","7","2013","10-11-2013","Non-Region","Home","varsity","Dell Rapids","Fri, 10/11Time TBA"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","55","0","2013","10-18-2013","Non-Region","Away","varsity","Milbank","Fri, 10/18Time TBA"
"/sd/hartford/west-central-trojans/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","54","0","2013","10-29-2013","Playoff","Home","varsity","Cheyenne-Eagle ButteEagle Butte","Tue, 10/29Time TBA"
"/sd/hartford/west-central-trojans/","/sd/tea/tea-titans/","47","7","2013","11-4-2013","Playoff","Home","varsity","Tea","Mon, 11/4Time TBA"
"/sd/hartford/west-central-trojans/","/sd/hot-springs/hot-springs-bison/","35","29","2013","11-9-2013","Playoff","Neutral","varsity","Hot Springs","Sat, 11/9Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","28","21","2013","11-14-2013","Playoff","Neutral","varsity","Madison","Thu, 11/147:30pm"
"/sd/parkston/parkston-trojans/","/sd/groton/groton-tigers/","21","0","2013","8-30-2013","Non-Region","Away","varsity","Groton","Fri, 8/30Time TBA"
"/sd/parkston/parkston-trojans/","/sd/canton/canton-c-hawks/","21","14","2013","9-6-2013","Non-Region","Home","varsity","Canton","Fri, 9/6Time TBA"
"/sd/parkston/parkston-trojans/","/sd/elk-point/elk-point-jefferson-huskies/","36","0","2013","9-13-2013","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/13Time TBA"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","30","12","2013","9-20-2013","Region","Away","varsity","Wagner","Fri, 9/20Time TBA"
"/sd/parkston/parkston-trojans/","/sd/winner/winner-warriors/","7","14","2013","9-27-2013","Non-Region","Home","varsity","Winner","Fri, 9/27Time TBA"
"/sd/parkston/parkston-trojans/","/sd/colton/tri-valley-mustangs/","21","0","2013","10-11-2013","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 10/11Time TBA"
"/sd/parkston/parkston-trojans/","/sd/redfield/redfield-doland-pheasants/","30","0","2013","10-18-2013","Non-Region","Away","varsity","Redfield/DolandRedfield","Fri, 10/18Time TBA"
"/sd/parkston/parkston-trojans/","/sd/tyndall/bon-homme-cavaliers/","8","0","2013","10-24-2013","Region","Away","varsity","Bon HommeTyndall","Thu, 10/24Time TBA"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","38","8","2013","10-29-2013","Playoff","Home","varsity","Wagner","Tue, 10/29Time TBA"
"/sd/parkston/parkston-trojans/","/sd/custer/custer-wildcats/","34","6","2013","11-4-2013","Playoff","Home","varsity","Custer","Mon, 11/4Time TBA"
"/sd/parkston/parkston-trojans/","/sd/rapid-city/more-cavaliers/","20","14","2013","11-9-2013","Playoff","Neutral","varsity","MoreRapid City","Sat, 11/9Time TBA"
"/sd/parkston/parkston-trojans/","/sd/canton/canton-c-hawks/","14","20","2013","11-15-2013","Playoff","Neutral","varsity","Canton","Fri, 11/152:30pm"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","48","6","2013","8-30-2013","Non-Region","Away","varsity","Chamberlain","Fri, 8/30Time TBA"
"/sd/winner/winner-warriors/","/sd/tyndall/bon-homme-cavaliers/","15","9","2013","9-6-2013","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 9/6Time TBA"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","48","13","2013","9-20-2013","Non-Region","Home","varsity","ValentineNE","Fri, 9/20Time TBA"
"/sd/winner/winner-warriors/","/sd/parkston/parkston-trojans/","14","7","2013","9-27-2013","Non-Region","Away","varsity","Parkston","Fri, 9/27Time TBA"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","30","13","2013","10-4-2013","Non-Region","Home","varsity","MoreRapid City","Fri, 10/47:00pm"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","MoreRapid City","Tue, 10/85:00pm"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-pollock-tigers/","50","0","2013","10-11-2013","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 10/117:00pm"
"/sd/winner/winner-warriors/","/sd/stephan/crow-creek-chieftains/","56","6","2013","10-18-2013","Non-Region","Away","varsity","Crow CreekStephan","Fri, 10/18Time TBA"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","46","6","2013","10-24-2013","Non-Region","Home","varsity","Wagner","Thu, 10/24Time TBA"
"/sd/winner/winner-warriors/","/sd/tyndall/bon-homme-cavaliers/","34","8","2013","10-29-2013","Playoff","Home","varsity","Bon HommeTyndall","Tue, 10/29Time TBA"
"/sd/winner/winner-warriors/","/sd/colton/tri-valley-mustangs/","18","16","2013","11-4-2013","Playoff","Home","varsity","Tri-ValleyColton","Mon, 11/4Time TBA"
"/sd/winner/winner-warriors/","/sd/canton/canton-c-hawks/","7","19","2013","11-9-2013","Playoff","Neutral","varsity","Canton","Sat, 11/9Time TBA"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","35","24","2013","8-31-2013","Region","Away","varsity","Watertown","Sat, 8/31Time TBA"
"/sd/pierre/riggs-governors/","/sd/rapid-city/rapid-city-central-cobblers/","28","14","2013","9-6-2013","Non-Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 9/68:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","48","7","2013","9-13-2013","Region","Home","varsity","Mitchell","Fri, 9/137:00pm"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/ogorman-knights/","16","14","2013","9-20-2013","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 9/205:00pm"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","44","12","2013","9-27-2013","Region","Home","varsity","Huron","Fri, 9/277:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","23","29","2013","10-11-2013","Region","Away","varsity","Yankton","Fri, 10/117:00pm"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","16","0","2013","10-18-2013","Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/187:00pm"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","41","21","2013","10-24-2013","Region","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/24Time TBA"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","59","19","2013","10-31-2013","Playoff","Home","varsity","Brookings","Thu, 10/31Time TBA"
"/sd/pierre/riggs-governors/","/sd/harrisburg/harrisburg-tigers/","45","13","2013","11-8-2013","Playoff","Neutral","varsity","Harrisburg","Fri, 11/8Time TBA"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","34","7","2013","11-15-2013","Playoff","Neutral","varsity","Watertown","Fri, 11/157:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","30","0","2013","8-31-2013","Non-Region","Away","varsity","Brandon ValleyBrandon","Sat, 8/31Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","30","7","2013","9-7-2013","Non-Region","Away","varsity","WashingtonSioux Falls","Sat, 9/78:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","28","35","2013","9-13-2013","Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/13Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","49","13","2013","9-20-2013","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 9/20Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","13","2013","9-27-2013","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/27Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/mitchell/mitchell-kernels/","38","7","2013","10-4-2013","Non-Region","Home","varsity","Mitchell","Fri, 10/48:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","44","0","2013","10-11-2013","Region","Away","varsity","StevensRapid City","Fri, 10/11Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","31","7","2013","10-18-2013","Region","Neutral","varsity","O'GormanSioux Falls","Fri, 10/18Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","28","20","2013","10-31-2013","Playoff","Neutral","varsity","WashingtonSioux Falls","Thu, 10/317:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","65","35","2013","11-8-2013","Playoff","Neutral","varsity","Brandon ValleyBrandon","Fri, 11/8Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","24","47","2013","11-16-2013","Playoff","Neutral","varsity","LincolnSioux Falls","Sat, 11/167:30pm"
"/sd/canton/canton-c-hawks/","/sd/tyndall/bon-homme-cavaliers/","36","21","2013","8-30-2013","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 8/30Time TBA"
"/sd/canton/canton-c-hawks/","/sd/parkston/parkston-trojans/","14","21","2013","9-6-2013","Non-Region","Away","varsity","Parkston","Fri, 9/6Time TBA"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","41","14","2013","9-13-2013","Non-Region","Home","varsity","Beresford","Fri, 9/13Time TBA"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","38","0","2013","9-27-2013","Region","Home","varsity","Tri-ValleyColton","Fri, 9/27Time TBA"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","23","0","2013","10-4-2013","Non-Region","Away","varsity","West CentralHartford","Fri, 10/4Time TBA"
"/sd/canton/canton-c-hawks/","/sd/elk-point/elk-point-jefferson-huskies/","54","0","2013","10-11-2013","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/11Time TBA"
"/sd/canton/canton-c-hawks/","/sd/wagner/wagner-red-raiders/","50","20","2013","10-18-2013","Non-Region","Home","varsity","Wagner","Fri, 10/187:00pm"
"/sd/canton/canton-c-hawks/","/sd/flandreau/flandreau-fliers/","48","0","2013","10-24-2013","Non-Region","Away","varsity","Flandreau","Thu, 10/24Time TBA"
"/sd/canton/canton-c-hawks/","/sd/flandreau/flandreau-fliers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Flandreau","Thu, 10/24Time TBA"
"/sd/canton/canton-c-hawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","50","0","2013","10-29-2013","Playoff","Home","varsity","McCook Central/MontroseSalem","Tue, 10/29Time TBA"
"/sd/canton/canton-c-hawks/","/sd/aberdeen/roncalli-cavaliers/","34","13","2013","11-4-2013","Playoff","Away","varsity","RoncalliAberdeen","Mon, 11/4Time TBA"
"/sd/canton/canton-c-hawks/","/sd/winner/winner-warriors/","19","7","2013","11-9-2013","Playoff","Neutral","varsity","Winner","Sat, 11/9Time TBA"
"/sd/canton/canton-c-hawks/","/sd/parkston/parkston-trojans/","20","14","2013","11-15-2013","Playoff","Neutral","varsity","Parkston","Fri, 11/152:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","55","19","2013","8-30-2013","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 8/30Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","51","20","2013","9-7-2013","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/7Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","35","28","2013","9-13-2013","Region","Neutral","varsity","RooseveltSioux Falls","Fri, 9/13Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/","56","24","2013","9-20-2013","Non-Region","Neutral","varsity","Watertown","Fri, 9/208:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","28","7","2013","9-27-2013","Non-Region","Away","varsity","Brookings","Fri, 9/27Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","49","10","2013","10-4-2013","Region","Neutral","varsity","StevensRapid City","Fri, 10/45:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/","23","0","2013","10-11-2013","Non-Region","Neutral","varsity","Harrisburg","Fri, 10/11Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","43","7","2013","10-18-2013","Non-Region","Home","varsity","WashingtonSioux Falls","Fri, 10/188:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","42","7","2013","10-31-2013","Playoff","Neutral","varsity","StevensRapid City","Thu, 10/31Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","28","0","2013","11-8-2013","Playoff","Neutral","varsity","O'GormanSioux Falls","Fri, 11/8Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","47","24","2013","11-16-2013","Playoff","Neutral","varsity","RooseveltSioux Falls","Sat, 11/167:30pm"
