"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/gastonia/ashbrook-greenwave/","/nc/asheville/asheville-cougars/","23","14","2013","9-6-2013","Non-Conference","Away","varsity","Asheville","Fri, 9/6Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/asheville/tc-roberson-rams/","31","21","2013","9-13-2013","Non-Conference","Home","varsity","T.C. RobersonAsheville","Fri, 9/137:30pm"
"/nc/gastonia/ashbrook-greenwave/","/nc/waxhaw/cuthbertson-cavaliers/","33","0","2013","9-27-2013","Non-Conference","Away","varsity","CuthbertsonWaxhaw","Fri, 9/277:30pm"
"/nc/gastonia/ashbrook-greenwave/","/nc/dallas/north-gaston-wildcats/","35","14","2013","10-4-2013","Conference","Home","varsity","North GastonDallas","Fri, 10/4Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/belmont/south-point-red-raiders/","14","48","2013","10-11-2013","Conference","Away","varsity","South PointBelmont","Fri, 10/11Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/mt-holly/east-gaston-warriors/","49","0","2013","10-18-2013","Conference","Home","varsity","East GastonMt. Holly","Fri, 10/18Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/gastonia/forestview-jaguars/","34","31","2013","10-25-2013","Conference","Home","varsity","ForestviewGastonia","Fri, 10/257:30pm"
"/nc/gastonia/ashbrook-greenwave/","/nc/huntersville/lake-norman-charter-knights/","42","0","2013","11-1-2013","Conference","Away","varsity","Lake Norman CharterHuntersville","Fri, 11/1Time TBA"
"/nc/gastonia/ashbrook-greenwave/","/nc/gastonia/huss-huskies/","24","17","2013","11-8-2013","Conference","Away","varsity","HussGastonia","Fri, 11/87:30pm"
"/nc/gastonia/ashbrook-greenwave/","/nc/asheville/erwin-warriors/","38","35","2013","11-15-2013","Playoff","Away","varsity","ErwinAsheville","Fri, 11/157:30pm"
"/nc/gastonia/ashbrook-greenwave/","/nc/shelby/crest-chargers/","13","23","2013","11-22-2013","Playoff","Away","varsity","CrestShelby","Fri, 11/22Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-pleasant/mount-pleasant-tigers/","0","8","2013","8-22-2013","Non-Conference","Home","jv","Mount PleasantMt. Pleasant","Thu, 8/226:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/china-grove/jesse-carson-cougars/","23","6","2013","9-12-2013","Non-Conference","Away","jv","CarsonChina Grove","Thu, 9/126:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/oakboro/west-stanly-colts/","26","12","2013","9-19-2013","Non-Conference","Home","jv","West StanlyOakboro","Thu, 9/196:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/harrisburg/hickory-ridge-ragin-bulls/","26","18","2013","9-26-2013","Non-Conference","Away","jv","Hickory RidgeHarrisburg","Thu, 9/266:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/concord-spiders/","22","26","2013","10-3-2013","Non-Conference","Home","jv","Concord","Thu, 10/36:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-ulla/west-rowan-falcons/","20","23","2013","10-10-2013","Non-Conference","Away","jv","West RowanMt. Ulla","Thu, 10/106:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/china-grove/south-rowan-raiders/","40","6","2013","10-17-2013","Non-Conference","Home","jv","South RowanChina Grove","Thu, 10/176:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/salisbury/east-rowan-mustangs/","30","7","2013","10-31-2013","Non-Conference","Home","jv","East RowanSalisbury","Thu, 10/316:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/northwest-cabarrus-trojans/","20","0","2013","11-7-2013","Non-Conference","Away","jv","Northwest CabarrusConcord","Thu, 11/76:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-pleasant/mount-pleasant-tigers/","13","0","2013","8-23-2013","Non-Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 8/23Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/albemarle/albemarle-bulldogs/","68","34","2013","8-30-2013","Non-Conference","Home","varsity","Albemarle","Fri, 8/307:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/china-grove/jesse-carson-cougars/","45","24","2013","9-13-2013","Conference","Home","varsity","CarsonChina Grove","Fri, 9/13Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/oakboro/west-stanly-colts/","55","21","2013","9-20-2013","Non-Conference","Away","varsity","West StanlyOakboro","Fri, 9/207:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/harrisburg/hickory-ridge-ragin-bulls/","63","26","2013","9-27-2013","Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 9/27Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/concord-spiders/","50","63","2013","10-4-2013","Conference","Away","varsity","Concord","Fri, 10/47:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/mt-ulla/west-rowan-falcons/","28","16","2013","10-11-2013","Conference","Home","varsity","West RowanMt. Ulla","Fri, 10/11Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/china-grove/south-rowan-raiders/","62","0","2013","10-18-2013","Conference","Away","varsity","South RowanChina Grove","Fri, 10/18Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/cox-mill-chargers/","54","14","2013","10-25-2013","Conference","Away","varsity","Cox MillConcord","Fri, 10/25Time TBA"
"/nc/concord/central-cabarrus-vikings/","/nc/salisbury/east-rowan-mustangs/","48","21","2013","11-1-2013","Conference","Away","varsity","East RowanSalisbury","Fri, 11/17:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/concord/northwest-cabarrus-trojans/","42","7","2013","11-8-2013","Conference","Home","varsity","Northwest CabarrusConcord","Fri, 11/87:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/asheboro/asheboro-blue-comets/","27","20","2013","11-15-2013","Playoff","Home","varsity","Asheboro","Fri, 11/157:30pm"
"/nc/concord/central-cabarrus-vikings/","/nc/greensboro/northern-guilford-nighthawks/","14","34","2013","11-22-2013","Playoff","Neutral","varsity","Northern GuilfordGreensboro","Fri, 11/22Time TBA"
"/nc/durham/hillside-hornets/","/nc/greensboro/dudley-panthers/","8","38","2013","9-12-2013","Non-Conference","Home","jv","DudleyGreensboro","Thu, 9/127:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/jordan-falcons/","20","0","2013","10-10-2013","Non-Conference","Away","jv","JordanDurham","Thu, 10/106:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/riverside-durham-pirates/","20","0","2013","10-17-2013","Non-Conference","Home","jv","Riverside-DurhamDurham","Thu, 10/176:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/northern-durham-knights/","44","12","2013","10-24-2013","Non-Conference","Away","jv","Northern DurhamDurham","Thu, 10/246:00pm"
"/nc/durham/hillside-hornets/","/nc/chapel-hill/east-chapel-hill-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","East Chapel HillChapel Hill","Thu, 10/316:00pm"
"/nc/durham/hillside-hornets/","/nc/roxboro/person-rockets/","8","2","2013","11-7-2013","Non-Conference","Away","jv","PersonRoxboro","Thu, 11/76:00pm"
"/nc/durham/hillside-hornets/","/nc/new-bern/new-bern-bears/","27","24","2013","8-23-2013","Non-Conference","Away","varsity","New Bern","Fri, 8/237:30pm"
"/nc/durham/hillside-hornets/","/nc/durham/southern-durham-spartans/","29","24","2013","8-30-2013","Non-Conference","Away","varsity","Southern DurhamDurham","Fri, 8/30Time TBA"
"/nc/durham/hillside-hornets/","/nc/greensboro/dudley-panthers/","7","24","2013","9-13-2013","Non-Conference","Away","varsity","DudleyGreensboro","Fri, 9/13Time TBA"
"/nc/durham/hillside-hornets/","/nc/charlotte/charlotte-country-day-school-buccaneers/","21","25","2013","9-20-2013","Non-Conference","Home","varsity","Charlotte Country Day SchoolCharlotte","Fri, 9/207:30pm"
"/nc/durham/hillside-hornets/","/nc/rocky-mount/nash-central-bulldogs/","40","0","2013","9-27-2013","Non-Conference","Away","varsity","Nash CentralRocky Mount","Fri, 9/27Time TBA"
"/nc/durham/hillside-hornets/","/nc/durham/jordan-falcons/","53","0","2013","10-11-2013","Conference","Home","varsity","JordanDurham","Fri, 10/11Time TBA"
"/nc/durham/hillside-hornets/","/nc/durham/riverside-durham-pirates/","35","21","2013","10-18-2013","Conference","Away","varsity","Riverside-DurhamDurham","Fri, 10/187:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/northern-durham-knights/","35","13","2013","10-25-2013","Conference","Home","varsity","Northern DurhamDurham","Fri, 10/25Time TBA"
"/nc/durham/hillside-hornets/","/nc/chapel-hill/east-chapel-hill-wildcats/","52","0","2013","11-1-2013","Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 11/17:00pm"
"/nc/durham/hillside-hornets/","/nc/roxboro/person-rockets/","62","7","2013","11-8-2013","Conference","Home","varsity","PersonRoxboro","Fri, 11/87:00pm"
"/nc/durham/hillside-hornets/","/nc/clayton/clayton-comets/","36","30","2013","11-15-2013","Playoff","Home","varsity","Clayton","Fri, 11/15Time TBA"
"/nc/durham/hillside-hornets/","/nc/knightdale/knightdale-knights/","15","16","2013","11-22-2013","Playoff","Away","varsity","Knightdale","Fri, 11/227:30pm"
"/nc/garner/garner-trojans/","/nc/clayton/cleveland-rams/","49","14","2013","8-29-2013","Non-Conference","Home","jv","ClevelandClayton","Thu, 8/297:00pm"
"/nc/garner/garner-trojans/","/nc/raleigh/broughton-capitals/","56","6","2013","9-5-2013","Non-Conference","Away","jv","BroughtonRaleigh","Thu, 9/56:30pm"
"/nc/garner/garner-trojans/","/nc/cary/cary-imps/","27","20","2013","9-17-2013","Non-Conference","Away","jv","Cary","Tue, 9/176:00pm"
"/nc/garner/garner-trojans/","/nc/wendell/east-wake-warriors/","47","18","2013","9-26-2013","Conference","Home","jv","East WakeWendell","Thu, 9/266:30pm"
"/nc/garner/garner-trojans/","/nc/benson/west-johnston-wildcats/","50","28","2013","10-3-2013","Conference","Away","jv","West JohnstonBenson","Thu, 10/36:30pm"
"/nc/garner/garner-trojans/","/nc/clayton/clayton-comets/","48","7","2013","10-10-2013","Conference","Home","jv","Clayton","Thu, 10/106:30pm"
"/nc/garner/garner-trojans/","/nc/angier/harnett-central-trojans/","54","0","2013","10-17-2013","Conference","Away","jv","Harnett CentralAngier","Thu, 10/176:30pm"
"/nc/garner/garner-trojans/","/nc/knightdale/knightdale-knights/","57","16","2013","10-24-2013","Conference","Home","jv","Knightdale","Thu, 10/246:30pm"
"/nc/garner/garner-trojans/","/nc/raleigh/southeast-raleigh-bulldogs/","61","22","2013","10-31-2013","Conference","Home","jv","Southeast RaleighRaleigh","Thu, 10/316:30pm"
"/nc/garner/garner-trojans/","/nc/rolesville/rolesville-rams/","41","0","2013","11-7-2013","Conference","Away","jv","Rolesville","Thu, 11/76:30pm"
"/nc/garner/garner-trojans/","/nc/apex/middle-creek-mustangs/","21","16","2013","8-23-2013","Non-Conference","Home","varsity","Middle CreekApex","Fri, 8/23Time TBA"
"/nc/garner/garner-trojans/","/nc/clayton/cleveland-rams/","44","45","2013","8-30-2013","Non-Conference","Away","varsity","ClevelandClayton","Fri, 8/307:30pm"
"/nc/garner/garner-trojans/","/nc/raleigh/broughton-capitals/","58","10","2013","9-6-2013","Non-Conference","Home","varsity","BroughtonRaleigh","Fri, 9/67:00pm"
"/nc/garner/garner-trojans/","/nc/cary/cary-imps/","42","28","2013","9-13-2013","Non-Conference","Home","varsity","Cary","Fri, 9/137:00pm"
"/nc/garner/garner-trojans/","/nc/raleigh/enloe-eagles/","61","19","2013","9-20-2013","Non-Conference","Home","varsity","EnloeRaleigh","Fri, 9/207:00pm"
"/nc/garner/garner-trojans/","/nc/wendell/east-wake-warriors/","40","54","2013","9-27-2013","Conference","Away","varsity","East WakeWendell","Fri, 9/277:00pm"
"/nc/garner/garner-trojans/","/nc/benson/west-johnston-wildcats/","62","21","2013","10-4-2013","Conference","Home","varsity","West JohnstonBenson","Fri, 10/4Time TBA"
"/nc/garner/garner-trojans/","/nc/clayton/clayton-comets/","35","28","2013","10-11-2013","Conference","Away","varsity","Clayton","Fri, 10/117:00pm"
"/nc/garner/garner-trojans/","/nc/angier/harnett-central-trojans/","62","6","2013","10-18-2013","Conference","Home","varsity","Harnett CentralAngier","Fri, 10/187:00pm"
"/nc/garner/garner-trojans/","/nc/knightdale/knightdale-knights/","45","48","2013","10-25-2013","Conference","Away","varsity","Knightdale","Fri, 10/25Time TBA"
"/nc/garner/garner-trojans/","/nc/raleigh/southeast-raleigh-bulldogs/","49","14","2013","11-1-2013","Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 11/112:00pm"
"/nc/garner/garner-trojans/","/nc/holly-springs/holly-springs-golden-hawks/","63","21","2013","11-15-2013","Playoff","Home","varsity","Holly Springs","Fri, 11/15Time TBA"
"/nc/garner/garner-trojans/","/nc/fayetteville/jack-britt-buccaneers/","63","56","2013","11-22-2013","Playoff","Neutral","varsity","Jack BrittFayetteville","Fri, 11/22Time TBA"
"/nc/garner/garner-trojans/","/nc/apex/middle-creek-mustangs/","21","24","2013","11-29-2013","Playoff","Neutral","varsity","Middle CreekApex","Fri, 11/29Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/bethel/north-pitt-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","North PittBethel","Thu, 8/227:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/ayden/ayden-grifton-chargers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Ayden - GriftonAyden","Thu, 8/297:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/washington/washington-pam-pack/","24","36","2013","9-5-2013","Non-Conference","Away","jv","Washington","Thu, 9/57:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/morehead-city/west-carteret-patriots/","22","0","2013","9-12-2013","Non-Conference","Home","jv","West CarteretMorehead City","Thu, 9/127:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/vanceboro/west-craven-eagles/","22","50","2013","9-19-2013","Non-Conference","Away","jv","West CravenVanceboro","Thu, 9/196:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/greenville/jh-rose-rampants/","6","7","2013","9-26-2013","Conference","Away","jv","J.H. RoseGreenville","Thu, 9/267:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/dudley/southern-wayne-saints/","22","20","2013","10-14-2013","Non-Conference","Home","jv","Southern WayneDudley","Mon, 10/146:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/pikeville/cb-aycock-golden-falcons/","22","20","2013","10-17-2013","Non-Conference","Away","jv","C.B. AycockPikeville","Thu, 10/177:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/goldsboro/eastern-wayne-warriors/","14","8","2013","10-24-2013","Non-Conference","Home","jv","Eastern WayneGoldsboro","Thu, 10/247:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/new-bern/new-bern-bears/","6","35","2013","10-31-2013","Non-Conference","Away","jv","New Bern","Thu, 10/317:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/winterville/south-central-falcons/",NA,NA,"2013",NA,"Non-Conference","Home","jv","South CentralWinterville","Wed, 11/67:00pm"
"/nc/greenville/dh-conley-vikings/","/nc/bethel/north-pitt-panthers/","36","15","2013","8-24-2013","Non-Conference","Home","varsity","North PittBethel","Sat, 8/24Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/ayden/ayden-grifton-chargers/","56","21","2013","8-30-2013","Non-Conference","Away","varsity","Ayden - GriftonAyden","Fri, 8/30Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/washington/washington-pam-pack/","21","28","2013","9-6-2013","Non-Conference","Home","varsity","Washington","Fri, 9/6Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/morehead-city/west-carteret-patriots/","55","7","2013","9-13-2013","Non-Conference","Away","varsity","West CarteretMorehead City","Fri, 9/13Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/vanceboro/west-craven-eagles/","28","14","2013","9-20-2013","Non-Conference","Home","varsity","West CravenVanceboro","Fri, 9/20Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/greenville/jh-rose-rampants/","33","20","2013","9-27-2013","Conference","Home","varsity","J.H. RoseGreenville","Fri, 9/277:30pm"
"/nc/greenville/dh-conley-vikings/","/nc/dudley/southern-wayne-saints/",NA,NA,"2013",NA,"Conference","Away","varsity","Southern WayneDudley","Fri, 10/11Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/dudley/southern-wayne-saints/","54","7","2013","10-11-2013","Conference","Away","varsity","Southern WayneDudley","Fri, 10/11Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/pikeville/cb-aycock-golden-falcons/","55","30","2013","10-18-2013","Conference","Home","varsity","C.B. AycockPikeville","Fri, 10/18Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/goldsboro/eastern-wayne-warriors/","26","31","2013","10-25-2013","Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 10/25Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/new-bern/new-bern-bears/","31","28","2013","11-4-2013","Conference","Home","varsity","New Bern","Mon, 11/4Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/winterville/south-central-falcons/","30","7","2013","11-8-2013","Conference","Away","varsity","South CentralWinterville","Fri, 11/8Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/fayetteville/ee-smith-golden-bulls/","35","14","2013","11-15-2013","Playoff","Home","varsity","E.E. SmithFayetteville","Fri, 11/15Time TBA"
"/nc/greenville/dh-conley-vikings/","/nc/greenville/jh-rose-rampants/","43","46","2013","11-22-2013","Playoff","Home","varsity","J.H. RoseGreenville","Fri, 11/227:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/dudley/southern-wayne-saints/","58","31","2013","8-22-2013","Non-Conference","Away","jv","Southern WayneDudley","Thu, 8/227:00pm"
"/nc/warsaw/james-kenan-tigers/","/nc/teachey/wallace-rose-hill-bulldogs/","41","6","2013","8-29-2013","Non-Conference","Away","jv","Wallace-Rose HillTeachey","Thu, 8/296:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/rose-hill/union-spartans/","38","6","2013","9-5-2013","Non-Conference","Home","jv","UnionRose Hill","Thu, 9/56:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/beulaville/east-duplin-panthers/","44","0","2013","9-12-2013","Non-Conference","Home","jv","East DuplinBeulaville","Thu, 9/126:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/princeton/princeton-bulldogs/","46","0","2013","9-26-2013","Non-Conference","Away","jv","Princeton","Thu, 9/266:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/goldsboro/rosewood-eagles/","34","6","2013","10-3-2013","Non-Conference","Home","jv","RosewoodGoldsboro","Thu, 10/36:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/roseboro/lakewood-leopards/","40","14","2013","10-18-2013","Conference","Away","jv","LakewoodRoseboro","Fri, 10/186:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/mt-gilead/west-montgomery-warriors/",NA,NA,"2013",NA,"Playoff","Neutral","varsity","West MontgomeryMt. Gilead","Date TBATime TBA"
"/nc/warsaw/james-kenan-tigers/","/nc/lumberton/lumberton-pirates/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Lumberton","Thu, 8/1511:51am"
"/nc/warsaw/james-kenan-tigers/","/nc/dudley/southern-wayne-saints/","41","13","2013","8-23-2013","Non-Conference","Home","varsity","Southern WayneDudley","Fri, 8/23Time TBA"
"/nc/warsaw/james-kenan-tigers/","/nc/teachey/wallace-rose-hill-bulldogs/","19","18","2013","8-30-2013","Non-Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 8/30Time TBA"
"/nc/warsaw/james-kenan-tigers/","/nc/rose-hill/union-spartans/","44","6","2013","9-6-2013","Non-Conference","Away","varsity","UnionRose Hill","Fri, 9/67:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/beulaville/east-duplin-panthers/","25","0","2013","9-13-2013","Non-Conference","Away","varsity","East DuplinBeulaville","Fri, 9/137:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/princeton/princeton-bulldogs/","35","22","2013","9-27-2013","Conference","Home","varsity","Princeton","Fri, 9/277:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/goldsboro/rosewood-eagles/","48","7","2013","10-4-2013","Conference","Away","varsity","RosewoodGoldsboro","Fri, 10/4Time TBA"
"/nc/warsaw/james-kenan-tigers/","/nc/calypso/north-duplin-rebels/","59","14","2013","10-11-2013","Conference","Home","varsity","North DuplinCalypso","Fri, 10/117:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/roseboro/lakewood-leopards/","36","0","2013","10-18-2013","Conference","Home","varsity","LakewoodRoseboro","Fri, 10/187:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/newton-grove/hobbton-wildcats/","35","14","2013","10-25-2013","Conference","Away","varsity","HobbtonNewton Grove","Fri, 10/25Time TBA"
"/nc/warsaw/james-kenan-tigers/","/nc/seven-springs/spring-creek-gators/","63","0","2013","11-1-2013","Conference","Away","varsity","Spring CreekSeven Springs","Fri, 11/17:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/rose-hill/union-spartans/","49","0","2013","11-15-2013","Playoff","Home","varsity","UnionRose Hill","Fri, 11/157:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/princeton/princeton-bulldogs/","43","36","2013","11-22-2013","Playoff","Home","varsity","Princeton","Fri, 11/227:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/whiteville/whiteville-wolfpack/","17","7","2013","11-29-2013","Playoff","Home","varsity","Whiteville","Fri, 11/297:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/teachey/wallace-rose-hill-bulldogs/","28","14","2013","12-6-2013","Playoff","Home","varsity","Wallace-Rose HillTeachey","Fri, 12/6Time TBA"
"/nc/warsaw/james-kenan-tigers/","/nc/mt-gilead/west-montgomery-warriors/","42","14","2013","12-14-2013","Playoff","Neutral","varsity","West MontgomeryMt. Gilead","Sat, 12/143:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/north-forsyth-vikings/","15","0","2013","8-29-2013","Non-Conference","Home","jv","North ForsythWinston-Salem","Thu, 8/297:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/carver-yellowjackets/","27","35","2013","9-5-2013","Non-Conference","Away","jv","CarverWinston-Salem","Thu, 9/57:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/greensboro/grimsley-whirlies/","34","6","2013","9-19-2013","Non-Conference","Home","jv","GrimsleyGreensboro","Thu, 9/197:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/lexington/north-davidson-black-knights/","14","21","2013","9-26-2013","Non-Conference","Away","jv","North DavidsonLexington","Thu, 9/267:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/north-forsyth-vikings/","31","3","2013","10-3-2013","Non-Conference","Home","jv","North ForsythWinston-Salem","Thu, 10/36:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/pfafftown/ronald-reagan-raiders/","20","37","2013","10-10-2013","Non-Conference","Away","jv","ReaganPfafftown","Thu, 10/106:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/rj-reynolds-demons/","22","30","2013","10-17-2013","Non-Conference","Home","jv","R.J. ReynoldsWinston-Salem","Thu, 10/176:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/parkland-mustangs/","14","3","2013","10-31-2013","Non-Conference","Away","jv","ParklandWinston-Salem","Thu, 10/316:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/mocksville/davie-war-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","jv","DavieMocksville","Thu, 11/76:00pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/indian-trail/porter-ridge-pirates/","26","24","2013","8-23-2013","Non-Conference","Away","varsity","Porter RidgeIndian Trail","Fri, 8/237:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/north-forsyth-vikings/","38","13","2013","8-30-2013","Non-Conference","Away","varsity","North ForsythWinston-Salem","Fri, 8/307:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/carver-yellowjackets/","28","41","2013","9-6-2013","Non-Conference","Home","varsity","CarverWinston-Salem","Fri, 9/6Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/matthews/david-w-butler-bulldogs/","21","15","2013","9-13-2013","Non-Conference","Home","varsity","ButlerMatthews","Fri, 9/137:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/greensboro/grimsley-whirlies/","42","16","2013","9-20-2013","Non-Conference","Away","varsity","GrimsleyGreensboro","Fri, 9/20Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/lexington/north-davidson-black-knights/","28","25","2013","9-27-2013","Conference","Home","varsity","North DavidsonLexington","Fri, 9/277:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/clemmons/west-forsyth-titans/","6","15","2013","10-4-2013","Conference","Away","varsity","West ForsythClemmons","Fri, 10/4Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/pfafftown/ronald-reagan-raiders/","26","27","2013","10-11-2013","Conference","Home","varsity","ReaganPfafftown","Fri, 10/117:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/parkland-mustangs/","60","6","2013","11-1-2013","Conference","Home","varsity","ParklandWinston-Salem","Fri, 11/17:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/mocksville/davie-war-eagles/","42","21","2013","11-8-2013","Conference","Away","varsity","DavieMocksville","Fri, 11/8Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/greensboro/southeast-guilford-falcons/","54","56","2013","11-15-2013","Playoff","Home","varsity","Southeast GuilfordGreensboro","Fri, 11/15Time TBA"
"/nc/cary/panther-creek-catamounts/","/nc/rolesville/rolesville-rams/","20","43","2013","9-5-2013","Non-Conference","Home","jv","Rolesville","Thu, 9/56:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/durham/jordan-falcons/","20","6","2013","9-11-2013","Non-Conference","Away","jv","JordanDurham","Wed, 9/116:00pm"
"/nc/cary/panther-creek-catamounts/","/nc/raleigh/leesville-road-pride/","21","26","2013","9-19-2013","Non-Conference","Home","jv","Leesville RoadRaleigh","Thu, 9/196:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/raleigh/athens-drive-jaguars/","34","6","2013","9-26-2013","Non-Conference","Away","jv","Athens DriveRaleigh","Thu, 9/266:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/cary/cary-imps/","13","26","2013","10-3-2013","Conference","Home","jv","Cary","Thu, 10/36:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/apex/middle-creek-mustangs/","7","34","2013","10-10-2013","Non-Conference","Away","jv","Middle CreekApex","Thu, 10/106:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/fuquay-varina/fuquay-varina-bengals/","15","14","2013","10-17-2013","Non-Conference","Home","jv","Fuquay - VarinaFuquay-Varina","Thu, 10/176:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/apex/apex-cougars/","14","20","2013","10-24-2013","Non-Conference","Away","jv","Apex","Thu, 10/246:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/holly-springs/holly-springs-golden-hawks/","20","23","2013","10-31-2013","Non-Conference","Home","jv","Holly Springs","Thu, 10/316:30pm"
"/nc/cary/panther-creek-catamounts/","/nc/cary/green-hope-falcons/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Green HopeCary","Thu, 11/76:30pm"
