"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/mcclellan-crimson-lions/","28","14","2013","9-27-2013","Conference","Away","varsity","McClellanLittle Rock","Fri, 9/27Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/sherwood/sylvan-hills-bears/","36","37","2013","10-4-2013","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/4Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/jacksonville/north-pulaski-falcons/","45","6","2013","10-11-2013","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/11Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/little-rock-christian-academy-warriors/","42","21","2013","10-18-2013","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/18Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/pulaski-academy-bruins/","21","50","2013","10-25-2013","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/25Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/jacksonville/jacksonville-titans/","21","14","2013","11-1-2013","Conference","Away","varsity","Jacksonville","Fri, 11/1Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/west-helena/central-cougars/","20","14","2013","11-7-2013","Conference","Home","varsity","CentralWest Helena","Thu, 11/7Time TBA"
"/ar/little-rock/mills-university-studies-comets/","/ar/white-hall/white-hall-bulldogs/","32","13","2013","11-15-2013","Playoff","Home","varsity","White Hall","Fri, 11/157:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/alma/alma-airedales/","0","26","2013","11-22-2013","Playoff","Away","varsity","Alma","Fri, 11/227:00pm"
"/ar/west-helena/central-cougars/","/ar/pine-bluff/dollarway-cardinals/","19","34","2013","9-6-2013","Non-Conference","Away","varsity","DollarwayPine Bluff","Fri, 9/6Time TBA"
"/ar/west-helena/central-cougars/","/ar/marianna/lee-trojans/","30","12","2013","9-13-2013","Non-Conference","Home","varsity","LeeMarianna","Fri, 9/13Time TBA"
"/ar/west-helena/central-cougars/","/ar/wynne/wynne-yellowjackets/","13","20","2013","9-20-2013","Non-Conference","Home","varsity","Wynne","Fri, 9/20Time TBA"
"/ar/west-helena/central-cougars/","/ar/jacksonville/jacksonville-titans/","38","18","2013","9-27-2013","Conference","Home","varsity","Jacksonville","Fri, 9/27Time TBA"
"/ar/west-helena/central-cougars/","/ar/little-rock/pulaski-academy-bruins/","28","50","2013","10-4-2013","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/4Time TBA"
"/ar/west-helena/central-cougars/","/ar/little-rock/mcclellan-crimson-lions/","48","6","2013","10-11-2013","Conference","Away","varsity","McClellanLittle Rock","Fri, 10/11Time TBA"
"/ar/west-helena/central-cougars/","/ar/sherwood/sylvan-hills-bears/","28","19","2013","10-18-2013","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 10/18Time TBA"
"/ar/west-helena/central-cougars/","/ar/jacksonville/north-pulaski-falcons/","43","6","2013","10-25-2013","Conference","Away","varsity","North PulaskiJacksonville","Fri, 10/25Time TBA"
"/ar/west-helena/central-cougars/","/ar/little-rock/little-rock-christian-academy-warriors/","54","7","2013","11-1-2013","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/1Time TBA"
"/ar/west-helena/central-cougars/","/ar/little-rock/mills-university-studies-comets/","14","20","2013","11-7-2013","Conference","Away","varsity","Mills University StudiesLittle Rock","Thu, 11/7Time TBA"
"/ar/west-helena/central-cougars/","/ar/camden/camden-fairview-cardinals/","13","28","2013","11-15-2013","Playoff","Away","varsity","Camden FairviewCamden","Fri, 11/15Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/beebe/beebe-badgers/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Beebe","Tue, 8/278:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/bauxite/bauxite-miners/","43","20","2013","9-6-2013","Non-Conference","Away","varsity","Bauxite","Fri, 9/6Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/heber-springs/heber-springs-panthers/","35","21","2013","9-13-2013","Non-Conference","Away","varsity","Heber Springs","Fri, 9/13Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/des-arc/des-arc-eagles/","12","0","2013","9-20-2013","Non-Conference","Away","varsity","Des Arc","Fri, 9/20Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/little-rock/episcopal-wildcats/","21","6","2013","9-27-2013","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 9/277:30pm"
"/ar/searcy/harding-academy-wildcats/","/ar/rose-bud/rose-bud-ramblers/","42","7","2013","10-4-2013","Conference","Home","varsity","Rose Bud","Fri, 10/4Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","43","6","2013","10-11-2013","Conference","Away","varsity","Bald Knob","Fri, 10/11Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/searcy/riverview-raiders/","44","7","2013","10-18-2013","Conference","Home","varsity","RiverviewSearcy","Fri, 10/18Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/mayflower/mayflower-eagles/","45","21","2013","10-25-2013","Conference","Away","varsity","Mayflower","Fri, 10/257:00pm"
"/ar/searcy/harding-academy-wildcats/","/ar/perryville/perryville-mustangs/","47","7","2013","11-1-2013","Conference","Home","varsity","Perryville","Fri, 11/1Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/lexa/barton-bears/","24","20","2013","11-7-2013","Conference","Away","varsity","BartonLexa","Thu, 11/7Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/atkins/atkins-red-devils/","48","17","2013","11-22-2013","Playoff","Home","varsity","Atkins","Fri, 11/22Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/charleston/charleston-tigers/","21","48","2013","11-29-2013","Playoff","Home","varsity","Charleston","Fri, 11/29Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","15","24","2013","9-13-2013","Non-Conference","Home","varsity","Pine Bluff","Fri, 9/13Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/nashville/nashville-scrappers/","14","20","2013","9-20-2013","Non-Conference","Home","varsity","Nashville","Fri, 9/20Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hot-springs/hot-springs-trojans/","45","0","2013","9-27-2013","Conference","Home","varsity","Hot Springs","Fri, 9/27Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/de-queen/de-queen-leopards/","42","7","2013","10-4-2013","Conference","Away","varsity","De Queen","Fri, 10/4Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hope/hope-bobcats/","19","17","2013","10-11-2013","Conference","Away","varsity","Hope","Fri, 10/11Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","6","14","2013","10-18-2013","Conference","Home","varsity","White Hall","Fri, 10/18Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/magnolia/magnolia-panthers/","30","0","2013","10-25-2013","Conference","Home","varsity","Magnolia","Fri, 10/25Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/hot-springs/lakeside-rams/","47","6","2013","11-1-2013","Conference","Away","varsity","LakesideHot Springs","Fri, 11/1Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/camden/camden-fairview-cardinals/","14","28","2013","11-8-2013","Conference","Home","varsity","Camden FairviewCamden","Fri, 11/8Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/pulaski-academy-bruins/","36","50","2013","11-15-2013","Playoff","Away","varsity","Pulaski AcademyLittle Rock","Fri, 11/157:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/benton/harmony-grove-cardinals/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Harmony GroveBenton","Tue, 8/277:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/west-memphis/west-memphis-blue-devils/","49","46","2013","9-2-2013","Non-Conference","Neutral","varsity","West Memphis","Mon, 9/27:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/hope/hope-bobcats/","42","35","2013","9-13-2013","Non-Conference","Home","varsity","Hope","Fri, 9/137:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/de-queen/de-queen-leopards/","35","21","2013","9-20-2013","Non-Conference","Home","varsity","De Queen","Fri, 9/207:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/robinson-senators/","35","0","2013","9-27-2013","Conference","Away","varsity","RobinsonLittle Rock","Fri, 9/277:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/bauxite/bauxite-miners/","59","12","2013","10-4-2013","Conference","Home","varsity","Bauxite","Fri, 10/47:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/malvern/malvern-leopards/","6","16","2013","10-11-2013","Conference","Home","varsity","Malvern","Fri, 10/117:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/nashville/nashville-scrappers/","10","6","2013","10-18-2013","Conference","Away","varsity","Nashville","Fri, 10/187:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/arkadelphia/arkadelphia-badgers/","7","49","2013","10-25-2013","Conference","Away","varsity","Arkadelphia","Fri, 10/257:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/baptist-prep-eagles/","48","24","2013","11-1-2013","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 11/17:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","48","32","2013","11-8-2013","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/87:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/farmington/farmington-cardinals/","30","0","2013","11-15-2013","Playoff","Home","varsity","Farmington","Fri, 11/157:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/pine-bluff/dollarway-cardinals/","7","44","2013","11-22-2013","Playoff","Away","varsity","DollarwayPine Bluff","Fri, 11/227:00pm"
"/ar/newport/newport-greyhounds/","/ar/jonesboro/nettleton-raiders/","28","7","2013","9-6-2013","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 9/6Time TBA"
"/ar/newport/newport-greyhounds/","/ar/bald-knob/bald-knob-bulldogs/","42","7","2013","9-13-2013","Non-Conference","Away","varsity","Bald Knob","Fri, 9/13Time TBA"
"/ar/newport/newport-greyhounds/","/ar/sherwood/sylvan-hills-bears/","30","13","2013","9-20-2013","Non-Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/20Time TBA"
"/ar/newport/newport-greyhounds/","/ar/pine-bluff/dollarway-cardinals/","0","42","2013","9-27-2013","Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/27Time TBA"
"/ar/newport/newport-greyhounds/","/ar/lonoke/lonoke-jackrabbits/","32","39","2013","10-4-2013","Conference","Away","varsity","Lonoke","Fri, 10/4Time TBA"
"/ar/newport/newport-greyhounds/","/ar/stuttgart/stuttgart-ricebirds/","41","21","2013","10-11-2013","Conference","Home","varsity","Stuttgart","Fri, 10/11Time TBA"
"/ar/newport/newport-greyhounds/","/ar/heber-springs/heber-springs-panthers/","35","0","2013","10-18-2013","Conference","Home","varsity","Heber Springs","Fri, 10/18Time TBA"
"/ar/newport/newport-greyhounds/","/ar/clinton/clinton-yellowjackets/","27","21","2013","10-25-2013","Conference","Away","varsity","Clinton","Fri, 10/25Time TBA"
"/ar/newport/newport-greyhounds/","/ar/marianna/lee-trojans/","54","26","2013","11-1-2013","Conference","Away","varsity","LeeMarianna","Fri, 11/1Time TBA"
"/ar/newport/newport-greyhounds/","/ar/batesville/southside-southerners/","52","0","2013","11-8-2013","Conference","Home","varsity","SouthsideBatesville","Fri, 11/8Time TBA"
"/ar/newport/newport-greyhounds/","/ar/pottsville/pottsville-apaches/","30","20","2013","11-15-2013","Playoff","Home","varsity","Pottsville","Fri, 11/157:00pm"
"/ar/newport/newport-greyhounds/","/ar/arkadelphia/arkadelphia-badgers/","12","28","2013","11-22-2013","Playoff","Away","varsity","Arkadelphia","Fri, 11/227:00pm"
"/ar/malvern/malvern-leopards/","/ar/malvern/glen-rose-beavers/","35","27","2013","9-6-2013","Non-Conference","Home","varsity","Glen RoseMalvern","Fri, 9/6Time TBA"
"/ar/malvern/malvern-leopards/","/ar/lake-village/lakeside-beavers/","50","0","2013","9-13-2013","Non-Conference","Home","varsity","LakesideLake Village","Fri, 9/13Time TBA"
"/ar/malvern/malvern-leopards/","/ar/hot-springs/lakeside-rams/","14","20","2013","9-20-2013","Non-Conference","Away","varsity","LakesideHot Springs","Fri, 9/20Time TBA"
"/ar/malvern/malvern-leopards/","/ar/bauxite/bauxite-miners/","49","22","2013","9-27-2013","Conference","Away","varsity","Bauxite","Fri, 9/27Time TBA"
"/ar/malvern/malvern-leopards/","/ar/little-rock/robinson-senators/","55","24","2013","10-4-2013","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/4Time TBA"
"/ar/malvern/malvern-leopards/","/ar/ashdown/ashdown-panthers/","16","6","2013","10-11-2013","Conference","Away","varsity","Ashdown","Fri, 10/117:00pm"
"/ar/malvern/malvern-leopards/","/ar/little-rock/baptist-prep-eagles/","56","27","2013","10-18-2013","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/18Time TBA"
"/ar/malvern/malvern-leopards/","/ar/nashville/nashville-scrappers/","56","21","2013","11-1-2013","Conference","Home","varsity","Nashville","Fri, 11/1Time TBA"
"/ar/malvern/malvern-leopards/","/ar/arkadelphia/arkadelphia-badgers/","10","42","2013","11-8-2013","Conference","Away","varsity","Arkadelphia","Fri, 11/8Time TBA"
"/ar/malvern/malvern-leopards/","/ar/monticello/monticello-billies/","53","21","2013","11-15-2013","Playoff","Home","varsity","Monticello","Fri, 11/157:00pm"
"/ar/malvern/malvern-leopards/","/ar/lincoln/lincoln-wolves/","21","41","2013","11-22-2013","Playoff","Home","varsity","Lincoln","Fri, 11/227:00pm"
"/ar/russellville/russellville-cyclones/","/ar/morrilton/morrilton-devil-dogs/","43","28","2013","9-6-2013","Non-Conference","Away","varsity","Morrilton","Fri, 9/6Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/morrilton/morrilton-devil-dogs/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Morrilton","Mon, 9/97:00pm"
"/ar/russellville/russellville-cyclones/","/ar/siloam-springs/siloam-springs-panthers/","45","23","2013","9-13-2013","Non-Conference","Home","varsity","Siloam Springs","Fri, 9/13Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/dardanelle/dardanelle-sand-lizards/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Dardanelle","Mon, 9/166:00pm"
"/ar/russellville/russellville-cyclones/","/ar/alma/alma-airedales/","17","7","2013","9-20-2013","Non-Conference","Home","varsity","Alma","Fri, 9/20Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/morrilton/morrilton-devil-dogs/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Morrilton","Mon, 9/237:00pm"
"/ar/russellville/russellville-cyclones/","/ar/conway/conway-wampus-cats/","24","38","2013","9-27-2013","Conference","Away","varsity","Conway","Fri, 9/27Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/mcclellan-crimson-lions/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","McClellanLittle Rock","Mon, 9/307:30pm"
"/ar/russellville/russellville-cyclones/","/ar/fort-smith/northside-grizzlies/","20","27","2013","10-4-2013","Conference","Home","varsity","NorthsideFort Smith","Fri, 10/4Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/dover/dover-pirates/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Dover","Mon, 10/77:00pm"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/parkview-patriots/","48","22","2013","10-11-2013","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/11Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/pottsville/pottsville-apaches/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Pottsville","Mon, 10/147:00pm"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/catholic-rockets/","31","51","2013","10-18-2013","Conference","Home","varsity","CatholicLittle Rock","Fri, 10/18Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/hall-warriors/","49","8","2013","10-25-2013","Conference","Away","varsity","HallLittle Rock","Fri, 10/25Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fort-smith/southside-mavericks/","25","45","2013","11-1-2013","Conference","Home","varsity","SouthsideFort Smith","Fri, 11/1Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/greenwood/greenwood-bulldogs/","7","42","2013","11-8-2013","Conference","Away","varsity","Greenwood","Fri, 11/8Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/benton/benton-panthers/","35","36","2013","11-15-2013","Playoff","Home","varsity","Benton","Fri, 11/15Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/el-dorado/el-dorado-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","El Dorado","Fri, 11/227:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/hot-springs-national-park/fountain-lake-cobras/","35","0","2013","9-6-2013","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/67:30pm"
"/ar/maumelle/maumelle-hornets/","/ar/jacksonville/north-pulaski-falcons/","42","0","2013","9-13-2013","Non-Conference","Home","varsity","North PulaskiJacksonville","Fri, 9/137:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/jacksonville/jacksonville-titans/","20","27","2013","9-20-2013","Non-Conference","Away","varsity","Jacksonville","Fri, 9/207:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/mena/mena-bearcats-ladycats/","37","13","2013","9-27-2013","Conference","Home","varsity","Mena","Fri, 9/277:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/waldron/waldron-bulldogs/","45","6","2013","10-4-2013","Conference","Away","varsity","Waldron","Fri, 10/47:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/dover/dover-pirates/","35","0","2013","10-11-2013","Conference","Home","varsity","Dover","Fri, 10/11Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/subiaco/subiaco-academy-trojans/","35","7","2013","10-18-2013","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 10/187:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/pottsville/pottsville-apaches/","29","18","2013","10-25-2013","Conference","Home","varsity","Pottsville","Fri, 10/257:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/dardanelle/dardanelle-sand-lizards/","20","15","2013","11-1-2013","Conference","Away","varsity","Dardanelle","Fri, 11/1Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/booneville/booneville-bearcats/","17","47","2013","11-8-2013","Conference","Home","varsity","Booneville","Fri, 11/8Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/stuttgart/stuttgart-ricebirds/","31","10","2013","11-15-2013","Playoff","Home","varsity","Stuttgart","Fri, 11/157:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/lonoke/lonoke-jackrabbits/","34","13","2013","11-22-2013","Playoff","Away","varsity","Lonoke","Fri, 11/227:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/jonesboro/valley-view-blazers/","17","37","2013","11-29-2013","Playoff","Away","varsity","Valley ViewJonesboro","Fri, 11/297:00pm"
"/ar/benton/benton-panthers/","/ar/arkadelphia/arkadelphia-badgers/","21","56","2013","9-6-2013","Non-Conference","Home","varsity","Arkadelphia","Fri, 9/6Time TBA"
"/ar/benton/benton-panthers/","/ar/jacksonville/jacksonville-titans/","31","21","2013","9-13-2013","Non-Conference","Away","varsity","Jacksonville","Fri, 9/13Time TBA"
"/ar/benton/benton-panthers/","/ar/greenbrier/greenbrier-panthers/","66","49","2013","9-20-2013","Non-Conference","Away","varsity","Greenbrier","Fri, 9/20Time TBA"
"/ar/benton/benton-panthers/","/ar/bryant/bryant-hornets/","28","42","2013","9-27-2013","Conference","Home","varsity","Bryant","Fri, 9/27Time TBA"
"/ar/benton/benton-panthers/","/ar/little-rock/fair-war-eagles/","51","14","2013","10-4-2013","Conference","Away","varsity","FairLittle Rock","Fri, 10/4Time TBA"
"/ar/benton/benton-panthers/","/ar/sheridan/sheridan-yellowjackets/","48","6","2013","10-11-2013","Conference","Home","varsity","Sheridan","Fri, 10/11Time TBA"
"/ar/benton/benton-panthers/","/ar/pearcy/lake-hamilton-wolves/","21","35","2013","10-25-2013","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/25Time TBA"
"/ar/benton/benton-panthers/","/ar/pine-bluff/pine-bluff-zebras/","42","59","2013","11-7-2013","Conference","Home","varsity","Pine Bluff","Thu, 11/7Time TBA"
"/ar/benton/benton-panthers/","/ar/russellville/russellville-cyclones/","36","35","2013","11-15-2013","Playoff","Away","varsity","Russellville","Fri, 11/15Time TBA"
"/ar/benton/benton-panthers/","/ar/el-dorado/el-dorado-wildcats/","34","51","2013","11-22-2013","Playoff","Away","varsity","El Dorado","Fri, 11/227:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/marion/marion-patriots/","27","28","2013","9-6-2013","Non-Conference","Away","varsity","Marion","Fri, 9/6Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/vilonia/vilonia-eagles/","52","28","2013","9-13-2013","Non-Conference","Home","varsity","Vilonia","Fri, 9/13Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/west-helena/central-cougars/","20","13","2013","9-20-2013","Non-Conference","Away","varsity","CentralWest Helena","Fri, 9/20Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/blytheville/blytheville-chickasaws/","35","0","2013","9-27-2013","Conference","Home","varsity","Blytheville","Fri, 9/27Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/greene-county-tech-golden-eagles/","46","26","2013","10-4-2013","Conference","Away","varsity","Greene County TechParagould","Fri, 10/47:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/beebe/beebe-badgers/","59","28","2013","10-11-2013","Conference","Home","varsity","Beebe","Fri, 10/11Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/batesville/batesville-pioneers/","12","37","2013","10-18-2013","Conference","Away","varsity","Batesville","Fri, 10/18Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/paragould/paragould-rams/","40","14","2013","10-25-2013","Conference","Home","varsity","Paragould","Fri, 10/25Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/forrest-city/forrest-city-mustangs/","33","32","2013","11-1-2013","Conference","Away","varsity","Forrest City","Fri, 11/1Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/jonesboro/nettleton-raiders/","42","7","2013","11-8-2013","Conference","Home","varsity","NettletonJonesboro","Fri, 11/8Time TBA"
"/ar/wynne/wynne-yellowjackets/","/ar/springdale/shiloh-christian-saints/","35","19","2013","11-15-2013","Playoff","Home","varsity","Shiloh ChristianSpringdale","Fri, 11/157:00pm"
"/ar/wynne/wynne-yellowjackets/","/ar/hope/hope-bobcats/","0","21","2013","11-22-2013","Playoff","Away","varsity","Hope","Fri, 11/227:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/lonoke/lonoke-jackrabbits/","16","14","2013","9-6-2013","Non-Conference","Home","varsity","Lonoke","Fri, 9/6Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/camden/harmony-grove-hornets/","35","0","2013","9-13-2013","Non-Conference","Home","varsity","Harmony GroveCamden","Fri, 9/137:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/booneville/booneville-bearcats/","7","21","2013","9-20-2013","Non-Conference","Away","varsity","Booneville","Fri, 9/20Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/monticello/monticello-billies/","40","3","2013","9-27-2013","Conference","Home","varsity","Monticello","Fri, 9/27Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/warren/warren-lumberjacks/","20","48","2013","10-4-2013","Conference","Home","varsity","Warren","Fri, 10/4Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/hamburg/hamburg-lions/","12","21","2013","10-11-2013","Conference","Away","varsity","Hamburg","Fri, 10/11Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/lake-village/lakeside-beavers/","49","18","2013","10-25-2013","Conference","Away","varsity","LakesideLake Village","Fri, 10/25Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/dewitt/dewitt-dragons/","44","14","2013","11-1-2013","Conference","Home","varsity","DeWitt","Fri, 11/17:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/crossett/crossett-eagles/","48","20","2013","11-7-2013","Conference","Away","varsity","Crossett","Thu, 11/7Time TBA"
"/ar/star-city/star-city-bulldogs/","/ar/gentry/gentry-pioneers/","56","24","2013","11-15-2013","Playoff","Home","varsity","Gentry","Fri, 11/157:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/gosnell/gosnell-pirates/","28","23","2013","11-22-2013","Playoff","Away","varsity","Gosnell","Fri, 11/227:00pm"
"/ar/star-city/star-city-bulldogs/","/ar/pine-bluff/dollarway-cardinals/","0","36","2013","11-29-2013","Playoff","Neutral","varsity","DollarwayPine Bluff","Fri, 11/29Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/springdale/springdale-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Springdale","Tue, 8/277:00pm"
"/ar/fort-smith/northside-grizzlies/","/ar/pine-bluff/pine-bluff-zebras/","31","31","2013","9-6-2013","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/6Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-heritage-war-eagles/","21","38","2013","9-13-2013","Non-Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/13Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/rogers/rogers-mountaineers/","28","30","2013","9-20-2013","Non-Conference","Away","varsity","Rogers","Fri, 9/20Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/greenwood/greenwood-bulldogs/","14","41","2013","9-27-2013","Conference","Home","varsity","Greenwood","Fri, 9/27Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/russellville/russellville-cyclones/","27","20","2013","10-4-2013","Conference","Away","varsity","Russellville","Fri, 10/4Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/conway/conway-wampus-cats/","15","35","2013","10-11-2013","Conference","Home","varsity","Conway","Fri, 10/11Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/parkview-patriots/","42","20","2013","10-18-2013","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/18Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/catholic-rockets/","28","31","2013","10-25-2013","Conference","Away","varsity","CatholicLittle Rock","Fri, 10/25Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/little-rock/hall-warriors/","52","20","2013","11-1-2013","Conference","Home","varsity","HallLittle Rock","Fri, 11/1Time TBA"
"/ar/fort-smith/northside-grizzlies/","/ar/fort-smith/southside-mavericks/","10","14","2013","11-8-2013","Conference","Away","varsity","SouthsideFort Smith","Fri, 11/8Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/mcgehee/mcgehee-owls/","15","0","2013","9-3-2013","Non-Conference","Home","varsity","McGehee","Tue, 9/3Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/camden/camden-fairview-cardinals/","21","58","2013","9-13-2013","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/13Time TBA"
