"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/columbia/east-marion-eagles/","/ms/lake/lake-hornets/","28","22","2013","11-15-2013","Playoff","Away","varsity","Lake","Fri, 11/157:00pm"
"/ms/columbia/east-marion-eagles/","/ms/mize/mize-bulldogs/","32","7","2013","11-22-2013","Playoff","Home","varsity","Mize","Fri, 11/227:00pm"
"/ms/columbia/east-marion-eagles/","/ms/bassfield/bassfield-yellowjackets/","14","48","2013","11-29-2013","Playoff","Away","varsity","Bassfield","Fri, 11/297:00pm"
"/ms/ripley/ripley-tigers/","/ms/byhalia/byhalia-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","Byhalia","Tue, 9/36:00pm"
"/ms/ripley/ripley-tigers/","/ms/corinth/corinth-warriors/",NA,NA,"2013",NA,"Non-District","Home","jv","Corinth","Mon, 9/96:00pm"
"/ms/ripley/ripley-tigers/","/ms/pontotoc/south-pontotoc-cougars/","14","6","2013","9-23-2013","Non-District","Away","jv","South PontotocPontotoc","Mon, 9/237:00pm"
"/ms/ripley/ripley-tigers/","/ms/byhalia/byhalia-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","Byhalia","Mon, 9/305:30pm"
"/ms/ripley/ripley-tigers/","/ms/pontotoc/pontotoc-warriors/","14","6","2013","10-7-2013","Non-District","Away","jv","Pontotoc","Mon, 10/76:00pm"
"/ms/ripley/ripley-tigers/","/ms/holly-springs/holly-springs-hawks/",NA,NA,"2013",NA,"Non-District","Home","jv","Holly Springs","Mon, 10/146:00pm"
"/ms/ripley/ripley-tigers/","/ms/fulton/itawamba-agricultural-indians/","45","14","2013","8-23-2013","Non-District","Home","varsity","Itawamba AgriculturalFulton","Fri, 8/237:00pm"
"/ms/ripley/ripley-tigers/","/ms/ecru/north-pontotoc-vikings/","46","27","2013","8-30-2013","Non-District","Away","varsity","North PontotocEcru","Fri, 8/307:00pm"
"/ms/ripley/ripley-tigers/","/ms/falkner/falkner-eagles/","54","13","2013","9-6-2013","Non-District","Home","varsity","Falkner","Fri, 9/67:00pm"
"/ms/ripley/ripley-tigers/","/ms/sardis/north-panola-cougars/","50","14","2013","9-13-2013","Non-District","Away","varsity","North PanolaSardis","Fri, 9/137:00pm"
"/ms/ripley/ripley-tigers/","/ms/calhoun-city/calhoun-city-wildcats/","22","19","2013","9-20-2013","Non-District","Home","varsity","Calhoun City","Fri, 9/207:00pm"
"/ms/ripley/ripley-tigers/","/ms/pontotoc/pontotoc-warriors/","35","7","2013","9-27-2013","Non-District","Away","varsity","Pontotoc","Fri, 9/277:00pm"
"/ms/ripley/ripley-tigers/","/ms/oxford/lafayette-commodores/","38","21","2013","10-4-2013","District","Away","varsity","LafayetteOxford","Fri, 10/4Time TBA"
"/ms/ripley/ripley-tigers/","/ms/senatobia/senatobia-warriors/","33","6","2013","10-11-2013","District","Home","varsity","Senatobia","Fri, 10/117:00pm"
"/ms/ripley/ripley-tigers/","/ms/tunica/rosa-fort-lions/","27","33","2013","10-18-2013","District","Away","varsity","Rosa FortTunica","Fri, 10/187:00pm"
"/ms/ripley/ripley-tigers/","/ms/byhalia/byhalia-indians/","51","7","2013","10-25-2013","District","Home","varsity","Byhalia","Fri, 10/25Time TBA"
"/ms/ripley/ripley-tigers/","/ms/new-albany/new-albany-bulldogs/","33","0","2013","11-1-2013","District","Home","varsity","New Albany","Fri, 11/17:00pm"
"/ms/ripley/ripley-tigers/","/ms/pontotoc/pontotoc-warriors/","31","0","2013","11-8-2013","Playoff","Home","varsity","Pontotoc","Fri, 11/87:00pm"
"/ms/ripley/ripley-tigers/","/ms/macon/noxubee-county-tigers/","14","28","2013","11-15-2013","Playoff","Neutral","varsity","Noxubee CountyMacon","Fri, 11/157:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/moss-point-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Moss Point","Mon, 8/266:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Pascagoula","Tue, 9/37:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/lucedale/george-county-rebels/",NA,NA,"2013",NA,"Non-District","Home","jv","George CountyLucedale","Mon, 9/166:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","0","7","2013","9-23-2013","Non-District","Away","jv","Ocean Springs","Mon, 9/235:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","34","34","2013","9-30-2013","Non-District","Home","jv","D'Iberville","Mon, 9/306:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/moss-point-tigers/",NA,NA,"2013","8-26-2013/freshman-football-13/moss-point-vs-st-martin.htm?c=-SEF6xXRNEW84L5ZOpeV0Q","District","Home","freshmen","Moss Point","Mon, 8/265:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/pascagoula/pascagoula-panthers/","42","21","2013","9-3-2013/freshman-football-13/pascagoula-vs-st-martin.htm?c=a6dWKYiXbEueDmNTYsEbkQ","District","Away","freshmen","Pascagoula","Tue, 9/35:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/","46","21","2013","9-9-2013/freshman-football-13/east-central-vs-st-martin.htm?c=a-pSf4nPR0KkL8Oq8FHOjw","District","Away","freshmen","East CentralMoss Point","Mon, 9/95:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/lucedale/george-county-rebels/","31","26","2013","9-16-2013/freshman-football-13/george-county-vs-st-martin.htm?c=z4kKJjWX4U66rtVwfwmtfw","District","Home","freshmen","George CountyLucedale","Mon, 9/165:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","20","29","2013","9-23-2013/freshman-football-13/ocean-springs-vs-st-martin.htm?c=g5t2T-RnkkeOTFaXnLsrlQ","District","Away","freshmen","Ocean Springs","Mon, 9/235:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","8","46","2013","9-30-2013/freshman-football-13/diberville-vs-st-martin.htm?c=hqHjtK--QkCXZkS7PWumRw","District","Home","freshmen","D'Iberville","Mon, 9/305:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gautier/gautier-gators/","48","0","2013","10-7-2013/freshman-football-13/gautier-vs-st-martin.htm?c=s6audEBHdke1KyOakICjfg","District","Away","freshmen","Gautier","Mon, 10/75:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/columbia/columbia-wildcats/","42","6","2013","8-23-2013","Non-District","Away","varsity","Columbia","Fri, 8/23Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Vancleave","Fri, 8/307:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/","30","20","2013","8-30-2013","Non-District","Away","varsity","East CentralMoss Point","Fri, 8/307:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/","42","7","2013","9-6-2013","Non-District","Away","varsity","Vancleave","Fri, 9/6Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","45","49","2013","9-13-2013","Non-District","Home","varsity","St. StanislausBay St. Louis","Fri, 9/137:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/la/greensburg/st-helena-college-and-career-academy-hawks/","45","6","2013","9-20-2013","Non-District","Home","varsity","St. Helena College and Career AcademyGreensburg, LA","Fri, 9/207:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gulfport/gulfport-admirals/","21","35","2013","9-27-2013","District","Away","varsity","Gulfport","Fri, 9/277:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/kiln/hancock-hawks/","37","20","2013","10-4-2013","District","Away","varsity","HancockKiln","Fri, 10/47:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/hattiesburg/hattiesburg-tigers/","10","20","2013","10-11-2013","District","Home","varsity","Hattiesburg","Fri, 10/11Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/biloxi/biloxi-indians/","49","28","2013","10-18-2013","District","Home","varsity","Biloxi","Fri, 10/187:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","14","33","2013","10-25-2013","District","Away","varsity","Ocean Springs","Fri, 10/25Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gulfport/harrison-central-red-rebels/","14","10","2013","11-1-2013","District","Away","varsity","Harrison CentralGulfport","Fri, 11/17:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","7","34","2013","11-8-2013","District","Home","varsity","D'Iberville","Fri, 11/87:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/la/minden/glenbrook-apaches/","54","12","2013","8-23-2013","Non-District","Home","varsity","GlenbrookMinden, LA","Fri, 8/23Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/hattiesburg/presbyterian-christian-bobcats/","20","6","2013","8-30-2013","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 8/307:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/taylorsville/taylorsville-tartars/","0","26","2013","9-6-2013","Non-District","Away","varsity","Taylorsville","Fri, 9/67:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/greenwood/pillow-academy-mustangs/","42","7","2013","9-13-2013","District","Home","varsity","Pillow AcademyGreenwood","Fri, 9/137:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/jackson/jackson-prep-patriots/","13","19","2013","9-20-2013","Non-District","Away","varsity","Jackson PrepJackson","Fri, 9/207:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/senatobia/magnolia-heights-chiefs/","23","20","2013","9-27-2013","Non-District","Away","varsity","Magnolia HeightsSenatobia","Fri, 9/27Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/starkville/starkville-academy-volunteers/","40","0","2013","10-4-2013","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 10/4Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/greenville/washington-generals/","16","0","2013","10-11-2013","District","Home","varsity","WashingtonGreenville","Fri, 10/11Time TBA"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/jackson/jackson-academy-raiders/","20","30","2013","10-25-2013","District","Home","varsity","Jackson AcademyJackson","Fri, 10/257:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/jackson/hillcrest-christian-cougars/","48","6","2013","11-1-2013","District","Away","varsity","Hillcrest ChristianJackson","Fri, 11/17:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/columbus/heritage-academy-patriots/","53","0","2013","11-8-2013","District","Home","varsity","Heritage AcademyColumbus","Fri, 11/87:00pm"
"/ms/madison/madison-ridgeland-academy-patriots/","/ms/jackson/jackson-prep-patriots/","21","24","2013","11-15-2013","Playoff","Away","varsity","Jackson PrepJackson","Fri, 11/157:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/southaven/desoto-central-jaguars/","24","21","2013","8-23-2013","Non-District","Home","varsity","DeSoto CentralSouthaven","Fri, 8/237:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/pontotoc/pontotoc-warriors/","41","0","2013","8-30-2013","Non-District","Away","varsity","Pontotoc","Fri, 8/307:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/fulton/itawamba-agricultural-indians/","27","14","2013","9-6-2013","Non-District","Home","varsity","Itawamba AgriculturalFulton","Fri, 9/6Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/tupelo/tupelo-golden-wave/","10","29","2013","9-13-2013","Non-District","Home","varsity","Tupelo","Fri, 9/13Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/baldwyn/baldwyn-bearcats/","49","19","2013","9-20-2013","Non-District","Away","varsity","Baldwyn","Fri, 9/207:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/lake-cormorant/lake-cormorant/","32","13","2013","9-27-2013","District","Away","varsity","Lake Cormorant","Fri, 9/277:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/oxford/oxford-chargers/","7","31","2013","10-4-2013","District","Home","varsity","Oxford","Fri, 10/4Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/clarksdale/clarksdale-wildcats/","29","36","2013","10-11-2013","District","Away","varsity","Clarksdale","Fri, 10/117:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/olive-branch/center-hill-mustangs/","43","28","2013","10-18-2013","District","Home","varsity","Center HillOlive Branch","Fri, 10/18Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/west-point/west-point-green-wave/","22","43","2013","10-25-2013","District","Away","varsity","West Point","Fri, 10/257:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/olive-branch/lewisburg-patriots/","36","26","2013","11-1-2013","District","Away","varsity","LewisburgOlive Branch","Fri, 11/17:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/columbus/new-hope-trojans/","49","24","2013","11-8-2013","District","Home","varsity","New HopeColumbus","Fri, 11/87:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/jackson/callaway-chargers/","33","56","2013","11-15-2013","Playoff","Away","varsity","CallawayJackson","Fri, 11/15Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","7","0","2013","8-26-2013","Non-District","Away","jv","Gautier","Mon, 8/265:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","21","14","2013","9-9-2013","Non-District","Home","jv","Pascagoula","Mon, 9/95:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","7","0","2013","9-23-2013","Non-District","Home","jv","St. MartinOcean Springs","Mon, 9/235:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","21","18","2013","9-30-2013","Non-District","Away","jv","George CountyLucedale","Mon, 9/305:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","21","7","2013","10-7-2013","Non-District","Away","jv","D'Iberville","Mon, 10/75:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/east-central-hornets/",NA,NA,"2013",NA,"Non-District","Home","jv","East CentralMoss Point","Mon, 10/146:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","29","20","2013","9-23-2013/freshman-football-13/ocean-springs-vs-st-martin.htm?c=g5t2T-RnkkeOTFaXnLsrlQ","District","Home","freshmen","St. MartinOcean Springs","Mon, 9/235:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","21","28","2013","10-7-2013/freshman-football-13/diberville-vs-ocean-springs.htm?c=zzoPTYuDM0S_0fX9nbcgjw","District","Away","freshmen","D'Iberville","Mon, 10/75:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","13","3","2013","8-23-2013","Non-District","Away","varsity","George CountyLucedale","Fri, 8/237:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","17","21","2013","8-29-2013","Non-District","Home","varsity","Pascagoula","Thu, 8/29Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/moss-point-tigers/","37","6","2013","9-6-2013","Non-District","Home","varsity","Moss Point","Fri, 9/6Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","20","8","2013","9-13-2013","Non-District","Away","varsity","Gautier","Fri, 9/137:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/kiln/hancock-hawks/","51","7","2013","9-27-2013","District","Home","varsity","HancockKiln","Fri, 9/277:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","6","8","2013","10-4-2013","District","Away","varsity","D'Iberville","Fri, 10/47:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/biloxi/biloxi-indians/","27","31","2013","10-11-2013","District","Home","varsity","Biloxi","Fri, 10/117:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/","14","17","2013","10-18-2013","District","Away","varsity","Harrison CentralGulfport","Fri, 10/187:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","33","14","2013","10-25-2013","District","Home","varsity","St. MartinOcean Springs","Fri, 10/25Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/gulfport-admirals/","22","27","2013","11-1-2013","District","Away","varsity","Gulfport","Fri, 11/1Time TBA"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/hattiesburg/hattiesburg-tigers/","27","6","2013","11-8-2013","District","Away","varsity","Hattiesburg","Fri, 11/87:00pm"
"/ms/charleston/charleston-tigers/","/ms/sardis/north-panola-cougars/","29","24","2013","9-9-2013","Non-District","Away","jv","North PanolaSardis","Mon, 9/96:00pm"
"/ms/charleston/charleston-tigers/","/ms/calhoun-city/calhoun-city-wildcats/","6","0","2013","9-16-2013","Non-District","Away","jv","Calhoun City","Mon, 9/167:00pm"
"/ms/charleston/charleston-tigers/","/ms/sardis/north-panola-cougars/","24","0","2013","9-23-2013","Non-District","Away","jv","North PanolaSardis","Mon, 9/236:00pm"
"/ms/charleston/charleston-tigers/","/ms/oxford/lafayette-commodores/","34","3","2013","9-24-2013","Non-District","Home","jv","LafayetteOxford","Tue, 9/247:00pm"
"/ms/charleston/charleston-tigers/","/ms/calhoun-city/calhoun-city-wildcats/","57","16","2013","9-30-2013","Non-District","Home","jv","Calhoun City","Mon, 9/307:00pm"
"/ms/charleston/charleston-tigers/","/ms/senatobia/senatobia-warriors/","55","0","2013","10-7-2013","Non-District","Away","jv","Senatobia","Mon, 10/76:00pm"
"/ms/charleston/charleston-tigers/","/ms/rosedale/west-bolivar-eagles/","33","0","2013","8-23-2013","Non-District","Away","varsity","West BolivarRosedale","Fri, 8/237:30pm"
"/ms/charleston/charleston-tigers/","/ms/webb/west-tallahatchie-choctaws/","49","16","2013","8-30-2013","Non-District","Away","varsity","West TallahatchieWebb","Fri, 8/307:00pm"
"/ms/charleston/charleston-tigers/","/ms/olive-branch/olive-branch-conquistadors/","13","24","2013","9-6-2013","Non-District","Away","varsity","Olive Branch","Fri, 9/67:00pm"
"/ms/charleston/charleston-tigers/","/ms/senatobia/senatobia-warriors/","28","6","2013","9-13-2013","Non-District","Away","varsity","Senatobia","Fri, 9/13Time TBA"
"/ms/charleston/charleston-tigers/","/ms/clarksdale/clarksdale-wildcats/",NA,NA,"2013",NA,"Non-District","Home","varsity","Clarksdale","Fri, 9/205:00am"
"/ms/charleston/charleston-tigers/","/ms/itta-bena/leflore-county-tigers/","42","12","2013","9-27-2013","Non-District","Home","varsity","Leflore CountyItta Bena","Fri, 9/27Time TBA"
"/ms/charleston/charleston-tigers/","/ms/water-valley/water-valley-blue-devils/","42","10","2013","10-4-2013","District","Home","varsity","Water Valley","Fri, 10/4Time TBA"
"/ms/charleston/charleston-tigers/","/ms/independence/independence-wildcats/","46","0","2013","10-11-2013","District","Away","varsity","Independence","Fri, 10/117:00pm"
"/ms/charleston/charleston-tigers/","/ms/marks/palmer-dragons/","47","0","2013","10-18-2013","District","Home","varsity","PalmerMarks","Fri, 10/18Time TBA"
"/ms/charleston/charleston-tigers/","/ms/sardis/north-panola-cougars/","49","20","2013","10-25-2013","District","Home","varsity","North PanolaSardis","Fri, 10/257:00pm"
"/ms/charleston/charleston-tigers/","/ms/holly-springs/holly-springs-hawks/","26","6","2013","10-31-2013","District","Away","varsity","Holly Springs","Thu, 10/31Time TBA"
"/ms/charleston/charleston-tigers/","/ms/belmont/belmont-cardinals/","41","0","2013","11-8-2013","Playoff","Home","varsity","Belmont","Fri, 11/8Time TBA"
"/ms/charleston/charleston-tigers/","/ms/aberdeen/aberdeen-bulldogs/","56","41","2013","11-15-2013","Playoff","Home","varsity","Aberdeen","Fri, 11/157:00pm"
"/ms/charleston/charleston-tigers/","/ms/ecru/north-pontotoc-vikings/","50","23","2013","11-22-2013","Playoff","Away","varsity","North PontotocEcru","Fri, 11/227:00pm"
"/ms/charleston/charleston-tigers/","/ms/louisville/louisville-wildcats/","0","35","2013","11-29-2013","Playoff","Home","varsity","Louisville","Fri, 11/297:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","38","22","2013","8-29-2013","Non-District","Home","jv","Brookhaven AcademyBrookhaven","Thu, 8/296:30pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","30","16","2013","9-5-2013","District","Away","jv","Wayne AcademyWaynesboro","Thu, 9/56:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/","36","6","2013","9-12-2013","Non-District","Away","jv","Leake AcademyMadden","Thu, 9/126:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/natchez/adams-county-christian-rebels/","8","20","2013","9-19-2013","Non-District","Home","jv","Adams County ChristianNatchez","Thu, 9/196:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/flowood/hartfield-academy-hawks/","36","8","2013","9-26-2013","District","Away","jv","Hartfield AcademyFlowood","Thu, 9/266:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/raymond/central-hinds-academy-cougars/","36","12","2013","10-3-2013","District","Home","jv","Central Hinds AcademyRaymond","Thu, 10/36:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pearl/park-place-christian-academy-crusaders/","46","14","2013","10-10-2013","District","Home","jv","Park Place Christian AcademyPearl","Thu, 10/106:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/pelahatchie/east-rankin-academy-patriots/","26","21","2013","10-17-2013","Non-District","Home","jv","East Rankin AcademyPelahatchie","Thu, 10/176:30pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/mccomb/parklane-academy-pioneers/","14","13","2013","8-23-2013","Non-District","Home","varsity","Parklane AcademyMcComb","Fri, 8/237:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/la/clinton/silliman-institute-wildcats/","17","14","2013","8-30-2013","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 8/307:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/canton/canton-academy-panthers/","28","0","2013","9-6-2013","Non-District","Away","varsity","Canton AcademyCanton","Fri, 9/67:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/","24","0","2013","9-13-2013","Non-District","Home","varsity","Leake AcademyMadden","Fri, 9/137:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","14","16","2013","9-20-2013","Non-District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 9/207:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","37","0","2013","9-27-2013","District","Home","varsity","Wayne AcademyWaynesboro","Fri, 9/277:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","47","6","2013","10-4-2013","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 10/47:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/meridian/lamar-raiders/","17","14","2013","10-11-2013","Non-District","Home","varsity","LamarMeridian","Fri, 10/117:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/flowood/hartfield-academy-hawks/","41","10","2013","10-18-2013","District","Home","varsity","Hartfield AcademyFlowood","Fri, 10/187:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/raymond/central-hinds-academy-cougars/","42","0","2013","10-25-2013","District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/257:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","38","14","2013","11-1-2013","Playoff","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 11/17:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/clarksdale/lee-academy-colts/","40","9","2013","11-8-2013","Playoff","Home","varsity","Lee AcademyClarksdale","Fri, 11/87:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/indianola/indianola-academy-colonels/","34","6","2013","11-15-2013","Playoff","Home","varsity","Indianola AcademyIndianola","Fri, 11/157:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/centreville/centreville-academy-tigers/","20","7","2013","11-22-2013","Playoff","Neutral","varsity","Centreville AcademyCentreville","Fri, 11/221:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/west-point/west-point-green-wave/",NA,NA,"2013",NA,"Non-District","Home","jv","West Point","Thu, 9/56:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/new-hope-trojans/",NA,NA,"2013",NA,"Non-District","Away","jv","New HopeColumbus","Mon, 9/165:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/new-hope-trojans/",NA,NA,"2013",NA,"Non-District","Away","jv","New HopeColumbus","Mon, 9/235:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/columbus-falcons/",NA,NA,"2013",NA,"Non-District","Away","jv","Columbus","Mon, 9/236:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/new-hope-trojans/",NA,NA,"2013",NA,"Non-District","Home","jv","New HopeColumbus","Thu, 10/37:40pm"
"/ms/macon/noxubee-county-tigers/","/ms/louisville/louisville-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Louisville","Thu, 10/106:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/west-point/west-point-green-wave/",NA,NA,"2013",NA,"Non-District","Away","freshmen","West Point","Thu, 9/57:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/tupelo/tupelo-golden-wave/","7","56","2013","9-12-2013/freshman-football-13/noxubee-county-vs-tupelo.htm?c=93zg7eka20SaEoztAzaNcQ","Non-District","Away","freshmen","Tupelo","Thu, 9/125:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/new-hope-trojans/",NA,NA,"2013",NA,"Non-District","Away","freshmen","New HopeColumbus","Mon, 9/235:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Tupelo","Thu, 9/267:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/kosciusko/kosciusko-whippets/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Kosciusko","Thu, 10/37:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/louisville/louisville-wildcats/","26","8","2013","10-10-2013/freshman-football-13/louisville-vs-noxubee-county.htm?c=1hAF8q3bI0m3mhuxAuDULQ","District","Away","freshmen","Louisville","Thu, 10/107:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/west-point/west-point-green-wave/",NA,NA,"2013",NA,"Non-District","Home","freshmen","West Point","Thu, 10/107:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/starkville/starkville-yellowjackets/","0","17","2013","8-23-2013","Non-District","Home","varsity","Starkville","Fri, 8/237:00pm"
