"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/walnut-hills-eagles/","41","7","2013","8-30-2013","Non-Conference","Home","varsity","Walnut HillsCincinnati","Fri, 8/30Time TBA"
"/oh/cincinnati/sycamore-aviators/","/ky/union/ryle-raiders/","28","0","2013","9-6-2013","Non-Conference","Away","varsity","RyleUnion, KY","Fri, 9/6Time TBA"
"/oh/cincinnati/sycamore-aviators/","/oh/springfield/springfield-wildcats/","33","14","2013","9-13-2013","Non-Conference","Away","varsity","Springfield","Fri, 9/137:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/middletown/middletown-middies/","33","5","2013","9-20-2013","Conference","Home","varsity","Middletown","Fri, 9/20Time TBA"
"/oh/cincinnati/sycamore-aviators/","/oh/west-chester/lakota-west-firebirds/","20","21","2013","9-27-2013","Conference","Away","varsity","Lakota WestWest Chester","Fri, 9/277:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/hamilton/hamilton-big-blue/","42","20","2013","10-4-2013","Conference","Home","varsity","Hamilton","Fri, 10/4Time TBA"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/colerain-cardinals/","22","40","2013","10-11-2013","Conference","Away","varsity","ColerainCincinnati","Fri, 10/117:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/fairfield/fairfield-indians/","13","19","2013","10-18-2013","Conference","Away","varsity","Fairfield","Fri, 10/187:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/liberty-township/lakota-east-thunderhawks/","21","28","2013","10-25-2013","Conference","Home","varsity","Lakota EastLiberty Township","Fri, 10/25Time TBA"
"/oh/cincinnati/sycamore-aviators/","/oh/mason/mason-comets/","35","28","2013","11-1-2013","Conference","Away","varsity","Mason","Fri, 11/1Time TBA"
"/oh/cincinnati/northwest-knights/","/oh/cincinnati/archbishop-mcnicholas-rockets/","37","13","2013","8-28-2013","Non-Conference","Home","varsity","Archbishop McNicholasCincinnati","Wed, 8/28Time TBA"
"/oh/cincinnati/northwest-knights/","/oh/batavia/amelia-barons/","50","6","2013","9-6-2013","Non-Conference","Home","varsity","AmeliaBatavia","Fri, 9/6Time TBA"
"/oh/cincinnati/northwest-knights/","/oh/new-carlisle/tecumseh-arrows/","47","24","2013","9-13-2013","Non-Conference","Away","varsity","TecumsehNew Carlisle","Fri, 9/137:30pm"
"/oh/cincinnati/northwest-knights/","/oh/hamilton/ross-rams/","17","0","2013","9-20-2013","Non-Conference","Away","varsity","RossHamilton","Fri, 9/20Time TBA"
"/oh/cincinnati/northwest-knights/","/oh/wilmington/wilmington-hurricane/","30","14","2013","9-27-2013","Non-Conference","Away","varsity","Wilmington","Fri, 9/277:00pm"
"/oh/cincinnati/northwest-knights/","/oh/oxford/talawanda-braves/","51","27","2013","10-4-2013","Non-Conference","Home","varsity","TalawandaOxford","Fri, 10/4Time TBA"
"/oh/cincinnati/northwest-knights/","/oh/trenton/edgewood-cougars/","49","14","2013","10-11-2013","Non-Conference","Away","varsity","EdgewoodTrenton","Fri, 10/117:30pm"
"/oh/cincinnati/northwest-knights/","/oh/morrow/little-miami-panthers/","49","15","2013","10-18-2013","Non-Conference","Away","varsity","Little MiamiMorrow","Fri, 10/18Time TBA"
"/oh/cincinnati/northwest-knights/","/oh/harrison/harrison-wildcats/","13","28","2013","10-25-2013","Non-Conference","Home","varsity","Harrison","Fri, 10/257:30pm"
"/oh/cincinnati/northwest-knights/","/oh/harrison/harrison-wildcats/","56","35","2013","11-8-2013","Playoff","Neutral","varsity","Harrison","Fri, 11/8Time TBA"
"/oh/cincinnati/northwest-knights/","/oh/loveland/loveland-tigers/","14","45","2013","11-15-2013","Playoff","Neutral","varsity","Loveland","Fri, 11/157:30pm"
"/oh/germantown/valley-view-spartans/","/oh/new-lebanon/dixie-greyhounds/","56","0","2013","9-7-2013","Non-Conference","Away","jv","DixieNew Lebanon","Sat, 9/710:00am"
"/oh/germantown/valley-view-spartans/","/oh/cincinnati/roger-bacon-spartans/","48","18","2013","8-30-2013","Non-Conference","Home","varsity","Roger BaconCincinnati","Fri, 8/307:30pm"
"/oh/germantown/valley-view-spartans/","/oh/versailles/versailles-tigers/","44","7","2013","9-6-2013","Non-Conference","Home","varsity","Versailles","Fri, 9/67:30pm"
"/oh/germantown/valley-view-spartans/","/oh/middletown/madison-mohawks/","46","20","2013","9-13-2013","Non-Conference","Away","varsity","MadisonMiddletown","Fri, 9/137:30pm"
"/oh/germantown/valley-view-spartans/","/oh/monroe/monroe-hornets/","56","21","2013","9-27-2013","Conference","Away","varsity","Monroe","Fri, 9/277:00pm"
"/oh/germantown/valley-view-spartans/","/oh/bellbrook/bellbrook-golden-eagles/","26","20","2013","10-4-2013","Conference","Away","varsity","Bellbrook","Fri, 10/47:30pm"
"/oh/germantown/valley-view-spartans/","/oh/franklin/franklin-wildcats/","39","42","2013","10-11-2013","Conference","Home","varsity","Franklin","Fri, 10/117:30pm"
"/oh/germantown/valley-view-spartans/","/oh/carlisle/carlisle-indians/","28","14","2013","10-18-2013","Non-Conference","Home","varsity","Carlisle","Fri, 10/187:30pm"
"/oh/germantown/valley-view-spartans/","/oh/eaton/eaton-eagles/","24","7","2013","10-25-2013","Conference","Away","varsity","Eaton","Fri, 10/25Time TBA"
"/oh/germantown/valley-view-spartans/","/oh/brookville/brookville-blue-devils/","34","0","2013","11-1-2013","Conference","Home","varsity","Brookville","Fri, 11/17:30pm"
"/oh/germantown/valley-view-spartans/","/oh/circleville/circleville-tigers/","46","14","2013","11-8-2013","Playoff","Home","varsity","Circleville","Fri, 11/87:30pm"
"/oh/germantown/valley-view-spartans/","/oh/dayton/archbishop-alter-knights/","0","28","2013","11-15-2013","Playoff","Neutral","varsity","Archbishop AlterKettering","Fri, 11/157:30pm"
"/oh/caledonia/river-valley-vikings/","/oh/granville/granville-blue-aces/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Granville","Sat, 8/3110:00am"
"/oh/caledonia/river-valley-vikings/","/oh/marion/marion-harding-presidents/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Marion HardingMarion","Mon, 9/95:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/marengo/highland-fighting-scots/","24","16","2013","9-14-2013","Non-Conference","Away","jv","HighlandMarengo","Sat, 9/1410:00am"
"/oh/caledonia/river-valley-vikings/","/oh/marion/elgin-comets/",NA,NA,"2013",NA,"Non-Conference","Away","jv","ElginMarion","Sat, 9/2110:00am"
"/oh/caledonia/river-valley-vikings/","/oh/milford-center/fairbanks-panthers/","44","0","2013","9-28-2013","Non-Conference","Home","jv","FairbanksMilford Center","Sat, 9/2810:00am"
"/oh/caledonia/river-valley-vikings/","/oh/marion/pleasant-spartans/","30","8","2013","10-12-2013","Non-Conference","Away","jv","PleasantMarion","Sat, 10/1210:00am"
"/oh/caledonia/river-valley-vikings/","/oh/plain-city/jonathan-alder-pioneers/","0","14","2013","10-19-2013","Non-Conference","Home","jv","Jonathan AlderPlain City","Sat, 10/1910:00am"
"/oh/caledonia/river-valley-vikings/","/oh/loudonville/loudonville-redbirds/",NA,NA,"2013","10-26-2013","Non-Conference","Home","jv","Loudonville","Sat, 10/2610:00am"
"/oh/caledonia/river-valley-vikings/","/oh/marengo/highland-fighting-scots/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","HighlandMarengo","Mon, 9/164:30pm"
"/oh/caledonia/river-valley-vikings/","/oh/fredericktown/fredericktown-freddies/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Fredericktown","Mon, 9/165:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/delaware/buckeye-valley-barons/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Buckeye ValleyDelaware","Mon, 9/235:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/shelby/shelby-whippets/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Shelby","Mon, 9/306:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/richwood/north-union-wildcats/","18","16","2013","10-7-2013/freshman-football-13/north-union-vs-river-valley.htm?c=cImAQOKj0kGX_nF97ZXnwQ","Non-Conference","Home","freshmen","North UnionRichwood","Mon, 10/75:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/marion/pleasant-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","PleasantMarion","Mon, 10/145:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/plain-city/jonathan-alder-pioneers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Jonathan AlderPlain City","Mon, 10/215:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/loudonville/loudonville-redbirds/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Loudonville","Mon, 10/284:30pm"
"/oh/caledonia/river-valley-vikings/","/oh/granville/granville-blue-aces/","37","35","2013","8-30-2013","Non-Conference","Home","varsity","Granville","Fri, 8/30Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/marion/marion-harding-presidents/","41","14","2013","9-7-2013","Non-Conference","Away","varsity","Marion HardingMarion","Sat, 9/7Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/marengo/highland-fighting-scots/","40","7","2013","9-13-2013","Non-Conference","Home","varsity","HighlandMarengo","Fri, 9/13Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/marion/elgin-comets/","62","7","2013","9-20-2013","Conference","Home","varsity","ElginMarion","Fri, 9/20Time TBA"
"/oh/caledonia/river-valley-vikings/","/oh/milford-center/fairbanks-panthers/","52","14","2013","9-27-2013","Conference","Away","varsity","FairbanksMilford Center","Fri, 9/277:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/richwood/north-union-wildcats/","7","6","2013","10-4-2013","Conference","Away","varsity","North UnionRichwood","Fri, 10/47:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/plain-city/jonathan-alder-pioneers/","28","21","2013","10-18-2013","Conference","Away","varsity","Jonathan AlderPlain City","Fri, 10/187:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/delaware/buckeye-valley-barons/","52","0","2013","11-1-2013","Conference","Home","varsity","Buckeye ValleyDelaware","Fri, 11/17:00pm"
"/oh/caledonia/river-valley-vikings/","/oh/millbury/lake-flyers/","36","25","2013","11-8-2013","Playoff","Home","varsity","LakeMillbury","Fri, 11/87:30pm"
"/oh/caledonia/river-valley-vikings/","/oh/bryan/bryan-golden-bears/","19","49","2013","11-15-2013","Playoff","Neutral","varsity","Bryan","Fri, 11/157:30pm"
"/oh/genoa/genoa-area-comets/","/oh/toledo/waite-indians/","65","13","2013","8-30-2013","Non-Conference","Home","varsity","WaiteToledo","Fri, 8/307:00pm"
"/oh/genoa/genoa-area-comets/","/oh/oak-harbor/oak-harbor-rockets/","63","7","2013","9-6-2013","Non-Conference","Away","varsity","Oak Harbor","Fri, 9/67:00pm"
"/oh/genoa/genoa-area-comets/","/oh/port-clinton/port-clinton-redskins/","84","13","2013","9-13-2013","Non-Conference","Away","varsity","Port Clinton","Fri, 9/137:00pm"
"/oh/genoa/genoa-area-comets/","/oh/rossford/rossford-bulldogs/","40","6","2013","9-20-2013","Conference","Away","varsity","Rossford","Fri, 9/207:00pm"
"/oh/genoa/genoa-area-comets/","/oh/pemberville/eastwood-eagles/","41","7","2013","9-27-2013","Conference","Home","varsity","EastwoodPemberville","Fri, 9/277:00pm"
"/oh/genoa/genoa-area-comets/","/oh/fostoria/fostoria-redmen/","70","30","2013","10-4-2013","Conference","Home","varsity","Fostoria","Fri, 10/47:00pm"
"/oh/genoa/genoa-area-comets/","/oh/millbury/lake-flyers/","49","35","2013","10-11-2013","Conference","Away","varsity","LakeMillbury","Fri, 10/117:00pm"
"/oh/genoa/genoa-area-comets/","/oh/bloomdale/elmwood-royals/","59","0","2013","10-25-2013","Conference","Home","varsity","ElmwoodBloomdale","Fri, 10/257:00pm"
"/oh/genoa/genoa-area-comets/","/oh/elmore/woodmore-wildcats/","88","14","2013","11-1-2013","Conference","Home","varsity","WoodmoreElmore","Fri, 11/17:00pm"
"/oh/genoa/genoa-area-comets/","/oh/bryan/bryan-golden-bears/","36","43","2013","11-8-2013","Playoff","Home","varsity","Bryan","Fri, 11/87:30pm"
"/oh/marysville/marysville-monarchs/","/oh/hilliard/hilliard-bradley/","21","7","2013","8-30-2013","Non-Conference","Home","varsity","Hilliard BradleyHilliard","Fri, 8/30Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/plain-city/jonathan-alder-pioneers/","13","0","2013","9-6-2013","Non-Conference","Away","varsity","Jonathan AlderPlain City","Fri, 9/67:30pm"
"/oh/marysville/marysville-monarchs/","/oh/dublin/dublin-scioto-irish/","30","28","2013","9-13-2013","Non-Conference","Home","varsity","Dublin SciotoDublin","Fri, 9/137:30pm"
"/oh/marysville/marysville-monarchs/","/oh/galloway/westland-cougars/","64","6","2013","9-21-2013","Conference","Home","varsity","WestlandGalloway","Sat, 9/21Time TBA"
"/oh/marysville/marysville-monarchs/","/oh/dublin/dublin-coffman-shamrocks/","28","31","2013","9-27-2013","Conference","Away","varsity","Dublin CoffmanDublin","Fri, 9/277:30pm"
"/oh/marysville/marysville-monarchs/","/oh/powell/olentangy-liberty-patriots/","31","21","2013","10-4-2013","Conference","Home","varsity","Olentangy LibertyPowell","Fri, 10/47:30pm"
"/oh/marysville/marysville-monarchs/","/oh/worthington/thomas-worthington-cardinals/","24","17","2013","10-11-2013","Conference","Away","varsity","Thomas WorthingtonWorthington","Fri, 10/117:30pm"
"/oh/marysville/marysville-monarchs/","/oh/columbus/upper-arlington-golden-bears/","14","26","2013","10-18-2013","Conference","Away","varsity","Upper ArlingtonColumbus","Fri, 10/187:30pm"
"/oh/marysville/marysville-monarchs/","/oh/grove-city/central-crossing-comets/","51","12","2013","10-25-2013","Conference","Home","varsity","Central CrossingGrove City","Fri, 10/257:30pm"
"/oh/marysville/marysville-monarchs/","/oh/hilliard/hilliard-davidson-wildcats/","7","42","2013","11-1-2013","Conference","Away","varsity","Hilliard DavidsonHilliard","Fri, 11/17:30pm"
"/oh/marysville/marysville-monarchs/","/oh/youngstown/austintown-fitch-falcons/","21","31","2013","11-9-2013","Playoff","Away","varsity","Austintown-FitchYoungstown","Sat, 11/97:00pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/olmsted-falls/olmsted-falls-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Olmsted Falls","Sat, 9/2110:00am"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/amherst/steele-comets/",NA,NA,"2013",NA,"Non-Conference","Away","jv","SteeleAmherst","Sat, 10/510:00am"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/amherst/steele-comets/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","SteeleAmherst","Thu, 10/34:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/westlake/westlake-demons/","6","12","2013","10-31-2013/freshman-football-13/brecksville-broadview-heights-vs-westlake.htm?c=c3moyGLdZ0-IPOKrQRINnw","Non-Conference","Away","freshmen","Westlake","Thu, 10/314:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/parma-heights/holy-name-green-wave/","48","14","2013","8-30-2013","Non-Conference","Home","varsity","Holy NameParma Heights","Fri, 8/30Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/north-royalton/north-royalton-bears/","28","0","2013","9-6-2013","Non-Conference","Home","varsity","North Royalton","Fri, 9/67:00pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/hudson/hudson-explorers/","14","15","2013","9-13-2013","Non-Conference","Away","varsity","Hudson","Fri, 9/137:00pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/olmsted-falls/olmsted-falls-bulldogs/","35","14","2013","9-20-2013","Conference","Away","varsity","Olmsted Falls","Fri, 9/207:00pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/north-olmsted/north-olmsted-eagles/","42","10","2013","9-27-2013","Conference","Away","varsity","North Olmsted","Fri, 9/27Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/amherst/steele-comets/","48","7","2013","10-4-2013","Conference","Home","varsity","SteeleAmherst","Fri, 10/4Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/avon-lake/avon-lake-shoremen/","24","14","2013","10-11-2013","Conference","Away","varsity","Avon Lake","Fri, 10/117:00pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/lakewood/lakewood-rangers/","49","14","2013","10-18-2013","Non-Conference","Home","varsity","Lakewood","Fri, 10/187:00pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/berea/berea-midpark-titans/","27","6","2013","10-25-2013","Conference","Away","varsity","Berea-MidparkBerea","Fri, 10/25Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/painesville/riverside-beavers/","53","35","2013","11-8-2013","Playoff","Home","varsity","RiversidePainesville","Fri, 11/87:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/madison/madison-blue-streaks/","21","22","2013","11-15-2013","Playoff","Neutral","varsity","Madison","Fri, 11/157:30pm"
"/oh/the-plains/athens-bulldogs/","/oh/gallipolis/gallia-academy-blue-devils/","62","19","2013","8-30-2013","Non-Conference","Away","varsity","Gallia AcademyGallipolis","Fri, 8/30Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/pataskala/watkins-memorial-warriors/","53","3","2013","9-6-2013","Non-Conference","Home","varsity","Watkins MemorialPataskala","Fri, 9/67:00pm"
"/oh/the-plains/athens-bulldogs/","/oh/vincent/warren-warriors/","42","6","2013","9-13-2013","Non-Conference","Away","varsity","WarrenVincent","Fri, 9/137:30pm"
"/oh/the-plains/athens-bulldogs/","/oh/jackson/jackson-ironman-ironladies/","49","0","2013","9-20-2013","Non-Conference","Home","varsity","Jackson","Fri, 9/207:30pm"
"/oh/the-plains/athens-bulldogs/","/oh/proctorville/fairland-dragons/","55","46","2013","9-27-2013","Non-Conference","Away","varsity","FairlandProctorville","Fri, 9/277:30pm"
"/oh/the-plains/athens-bulldogs/","/oh/wellston/wellston-golden-rockets/","62","6","2013","10-4-2013","Conference","Away","varsity","Wellston","Fri, 10/47:30pm"
"/oh/the-plains/athens-bulldogs/","/oh/albany/alexander-spartans/","83","14","2013","10-11-2013","Conference","Home","varsity","AlexanderAlbany","Fri, 10/11Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/mcarthur/vinton-county-vikings/","48","12","2013","10-18-2013","Conference","Away","varsity","Vinton CountyMcArthur","Fri, 10/18Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/pomeroy/meigs-marauders/","61","13","2013","10-25-2013","Conference","Home","varsity","MeigsPomeroy","Fri, 10/25Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/nelsonville/nelsonville-york-buckeyes/","56","20","2013","11-1-2013","Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 11/17:30pm"
"/oh/the-plains/athens-bulldogs/","/oh/circleville/logan-elm-braves/","74","55","2013","11-8-2013","Playoff","Home","varsity","Logan ElmCircleville","Fri, 11/8Time TBA"
"/oh/the-plains/athens-bulldogs/","/oh/dresden/tri-valley-scotties/","55","52","2013","11-15-2013","Playoff","Neutral","varsity","Tri-ValleyDresden","Fri, 11/157:30pm"
"/oh/the-plains/athens-bulldogs/","/oh/columbus/marion-franklin-red-devils/","7","38","2013","11-22-2013","Playoff","Neutral","varsity","Marion-FranklinColumbus","Fri, 11/22Time TBA"
"/oh/springboro/springboro-panthers/","/oh/mason/mason-comets/","34","21","2013","8-30-2013","Non-Conference","Home","varsity","Mason","Fri, 8/307:00pm"
"/oh/springboro/springboro-panthers/","/oh/centerville/centerville-elks/","20","63","2013","9-6-2013","Non-Conference","Home","varsity","Centerville","Fri, 9/67:00pm"
"/oh/springboro/springboro-panthers/","/oh/kettering/fairmont-firebirds/","44","24","2013","9-13-2013","Non-Conference","Away","varsity","FairmontKettering","Fri, 9/137:00pm"
"/oh/springboro/springboro-panthers/","/oh/piqua/piqua-indians/","52","34","2013","9-27-2013","Non-Conference","Away","varsity","Piqua","Fri, 9/27Time TBA"
"/oh/springboro/springboro-panthers/","/oh/west-carrollton/west-carrollton-pirates/",NA,NA,"2013",NA,"Conference","Home","varsity","West Carrollton","Fri, 9/277:30pm"
"/oh/springboro/springboro-panthers/","/oh/west-carrollton/west-carrollton-pirates/","65","19","2013","10-4-2013","Conference","Home","varsity","West Carrollton","Fri, 10/4Time TBA"
"/oh/springboro/springboro-panthers/","/oh/fairborn/fairborn-skyhawks/","48","8","2013","10-11-2013","Conference","Home","varsity","Fairborn","Fri, 10/11Time TBA"
"/oh/springboro/springboro-panthers/","/oh/miamisburg/miamisburg-vikings/","24","17","2013","10-18-2013","Conference","Away","varsity","Miamisburg","Fri, 10/18Time TBA"
"/oh/springboro/springboro-panthers/","/oh/xenia/xenia-buccaneers/","41","17","2013","10-25-2013","Conference","Away","varsity","Xenia","Fri, 10/25Time TBA"
"/oh/springboro/springboro-panthers/","/oh/lebanon/lebanon-warriors/","28","14","2013","11-1-2013","Conference","Home","varsity","Lebanon","Fri, 11/17:00pm"
"/oh/springboro/springboro-panthers/","/oh/cincinnati/colerain-cardinals/","14","41","2013","11-9-2013","Playoff","Away","varsity","ColerainCincinnati","Sat, 11/97:00pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/mechanicsburg/mechanicsburg-indians/","21","6","2013","8-30-2013","Non-Conference","Away","varsity","Mechanicsburg","Fri, 8/307:00pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/maria-stein/marion-local-flyers/","0","29","2013","9-6-2013","Non-Conference","Away","varsity","Marion LocalMaria Stein","Fri, 9/67:30pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/jackson/jackson-ironman-ironladies/","42","7","2013","9-14-2013","Non-Conference","Home","varsity","Jackson","Sat, 9/147:30pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/london/madison-plains-golden-eagles/","43","0","2013","9-20-2013","Non-Conference","Away","varsity","Madison PlainsLondon","Fri, 9/207:30pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/canal-winchester/harvest-prep-warriors/","21","0","2013","9-27-2013","Non-Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 9/277:30pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/worthington/worthington-christian-warriors/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Worthington ChristianWorthington","Sat, 9/2810:00am"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/columbus/bexley-lions/","21","14","2013","10-4-2013","Conference","Away","varsity","BexleyColumbus","Fri, 10/47:30pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/gahanna/columbus-academy-vikings/","38","14","2013","10-11-2013","Conference","Home","varsity","Columbus AcademyGahanna","Fri, 10/117:30pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/columbus/grandview-heights-bobcats/","50","0","2013","10-18-2013","Conference","Away","varsity","Grandview HeightsColumbus","Fri, 10/187:30pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/whitehall/whitehall-yearling-rams/","44","19","2013","10-25-2013","Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 10/257:30pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/london/london-red-raiders/","49","18","2013","11-1-2013","Conference","Home","varsity","London","Fri, 11/17:30pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/waynesville/waynesville-spartans/","42","38","2013","11-9-2013","Playoff","Home","varsity","Waynesville","Sat, 11/97:00pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/richwood/north-union-wildcats/","37","20","2013","11-16-2013","Playoff","Neutral","varsity","North UnionRichwood","Sat, 11/167:00pm"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/hamilton/badin-rams/","17","6","2013","11-23-2013","Playoff","Neutral","varsity","BadinHamilton","Sat, 11/23Time TBA"
"/oh/west-jefferson/west-jefferson-roughriders/","/oh/coldwater/coldwater-cavaliers/","10","35","2013","11-30-2013","Playoff","Neutral","varsity","Coldwater","Sat, 11/30Time TBA"
"/oh/solon/solon-comets/","/oh/strongsville/strongsville-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Strongsville","Sat, 9/2110:00am"
"/oh/solon/solon-comets/","/oh/strongsville/strongsville-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Strongsville","Sat, 10/510:00am"
"/oh/solon/solon-comets/","/oh/mayfield/mayfield-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Mayfield","Sat, 10/510:00am"
"/oh/solon/solon-comets/","/oh/hudson/hudson-explorers/","13","0","2013","10-12-2013","Non-Conference","Home","jv","Hudson","Sat, 10/1210:00am"
"/oh/solon/solon-comets/","/oh/mentor/mentor-cardinals/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Mentor","Sat, 10/1910:00am"
"/oh/solon/solon-comets/","/oh/twinsburg/twinsburg-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Twinsburg","Sat, 10/2610:00am"
"/oh/solon/solon-comets/","/oh/brunswick/brunswick-blue-devils/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Brunswick","Sat, 11/210:00am"
"/oh/solon/solon-comets/","/oh/chagrin-falls/kenston-bombers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","KenstonChagrin Falls","Thu, 8/294:30pm"
"/oh/solon/solon-comets/","/oh/strongsville/strongsville-mustangs/","49","14","2013","9-19-2013/freshman-football-13/solon-vs-strongsville.htm?c=oloC7MBmqEa9q0x7KjAqFw","Non-Conference","Away","freshmen","Strongsville","Thu, 9/194:30pm"
"/oh/solon/solon-comets/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Valley ForgeParma Heights","Thu, 9/264:30pm"
"/oh/solon/solon-comets/","/oh/mayfield/mayfield-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Mayfield","Thu, 10/34:30pm"
"/oh/solon/solon-comets/","/oh/hudson/hudson-explorers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Hudson","Thu, 10/104:30pm"
"/oh/solon/solon-comets/","/oh/mentor/mentor-cardinals/","14","7","2013","10-17-2013/freshman-football-13/mentor-vs-solon.htm?c=dtEpyFvyh0SVDc9cn_yONg","Non-Conference","Away","freshmen","Mentor","Thu, 10/174:30pm"
"/oh/solon/solon-comets/","/oh/twinsburg/twinsburg-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Twinsburg","Thu, 10/244:30pm"
"/oh/solon/solon-comets/","/oh/brunswick/brunswick-blue-devils/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Brunswick","Thu, 10/314:30pm"
"/oh/solon/solon-comets/","/oh/chagrin-falls/kenston-bombers/","48","21","2013","8-30-2013","Non-Conference","Away","varsity","KenstonChagrin Falls","Fri, 8/30Time TBA"
"/oh/solon/solon-comets/","/oh/cleveland/glenville-tarblooders/","14","15","2013","9-6-2013","Non-Conference","Home","varsity","GlenvilleCleveland","Fri, 9/67:00pm"
"/oh/solon/solon-comets/","/oh/willoughby/south-rebels/","29","37","2013","9-13-2013","Non-Conference","Away","varsity","SouthWilloughby","Fri, 9/137:00pm"
"/oh/solon/solon-comets/","/oh/strongsville/strongsville-mustangs/","34","7","2013","9-20-2013","Conference","Home","varsity","Strongsville","Fri, 9/207:00pm"
