"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/mt-pleasant-kilties/","/ri/narragansett/narragansett-mariners/","22","0","2013","12-3-2013","Playoff","Home","varsity","Narragansett","Tue, 12/36:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/","28","13","2013","12-8-2013","Playoff","Neutral","varsity","Moses BrownProvidence","Sun, 12/812:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","12","20","2013","9-30-2013","League","Away","jv","Cranston EastCranston","Mon, 9/303:30pm"
"/ri/barrington/barrington-eagles/","/ma/new-bedford/new-bedford-whalers/",NA,NA,"2013",NA,"Non-League","Away","jv","New BedfordMA","Sat, 10/1210:00am"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2013",NA,"Non-League","Away","jv","Mt. HopeBristol","Sat, 11/239:30am"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","21","6","2013","9-5-2013","Non-League","Home","varsity","RogersNewport","Thu, 9/56:00pm"
"/ri/barrington/barrington-eagles/","/ri/westerly/westerly-bulldogs/","35","6","2013","9-13-2013","Non-League","Home","varsity","Westerly","Fri, 9/137:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","21","7","2013","9-20-2013","League","Away","varsity","Cranston WestCranston","Fri, 9/20Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","41","37","2013","9-27-2013","League","Home","varsity","Cranston EastCranston","Fri, 9/277:00pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","42","21","2013","10-4-2013","League","Away","varsity","East Providence","Fri, 10/47:00pm"
"/ri/barrington/barrington-eagles/","/ma/new-bedford/new-bedford-whalers/","40","28","2013","10-11-2013","Non-League","Home","varsity","New BedfordMA","Fri, 10/117:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","41","7","2013","10-18-2013","League","Home","varsity","TolmanPawtucket","Fri, 10/187:00pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","20","3","2013","10-25-2013","League","Home","varsity","South KingstownWakefield","Fri, 10/25Time TBA"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","7","6","2013","11-1-2013","League","Home","varsity","La Salle AcademyProvidence","Fri, 11/17:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","7","0","2013","11-8-2013","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/87:00pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","6","7","2013","11-15-2013","League","Away","varsity","Portsmouth","Fri, 11/157:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","31","0","2013","11-28-2013","Non-League","Home","varsity","Mt. HopeBristol","Thu, 11/28Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","13","46","2013","12-3-2013","Playoff","Home","varsity","Cranston EastCranston","Tue, 12/36:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/cranston/cranston-west-falcons/","13","7","2013","9-7-2013","Non-League","Home","varsity","Cranston WestCranston","Sat, 9/75:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/","27","35","2013","9-14-2013","Non-League","Home","varsity","South KingstownWakefield","Sat, 9/14Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/","22","28","2013","9-21-2013","League","Home","varsity","North Kingstown","Sat, 9/21Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/st-raphael-academy-saints/","8","21","2013","9-27-2013","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/27Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/","28","7","2013","10-5-2013","League","Home","varsity","SheaPawtucket","Sat, 10/5Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","46","16","2013","10-11-2013","League","Away","varsity","PilgrimWarwick","Fri, 10/117:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/warwick-veterans-hurricanes/","43","8","2013","10-18-2013","Non-League","Away","varsity","Warwick VeteransWarwick","Fri, 10/18Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/newport/rogers-vikings/","20","6","2013","10-26-2013","League","Home","varsity","RogersNewport","Sat, 10/26Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/central-knights/","46","8","2013","11-1-2013","League","Away","varsity","CentralProvidence","Fri, 11/16:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/cumberland/cumberland-clippers/","14","0","2013","11-8-2013","League","Away","varsity","Cumberland","Fri, 11/8Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/bristol/mt-hope-huskies/","42","0","2013","11-16-2013","Playoff","Home","varsity","Mt. HopeBristol","Sat, 11/16Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/newport/rogers-vikings/","34","13","2013","11-23-2013","Playoff","Home","varsity","RogersNewport","Sat, 11/23Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","36","23","2013","11-28-2013","Non-League","Home","varsity","Coventry","Thu, 11/28Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/newport/rogers-vikings/","34","13","2013","12-3-2013","Playoff","Neutral","varsity","RogersNewport","Tue, 12/3Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/cumberland/cumberland-clippers/","48","13","2013","12-8-2013","Playoff","Neutral","varsity","Cumberland","Sun, 12/8Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","21","6","2013","9-13-2013","Non-League","Away","varsity","RogersNewport","Fri, 9/137:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","40","13","2013","9-20-2013","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/207:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","27","7","2013","9-28-2013","League","Home","varsity","Cranston WestCranston","Sat, 9/28Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","22","25","2013","10-5-2013","League","Away","varsity","South KingstownWakefield","Sat, 10/5Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/tolman-tigers/","28","19","2013","10-11-2013","League","Away","varsity","TolmanPawtucket","Fri, 10/117:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wood-river-junction/chariho-chargers/","41","8","2013","10-18-2013","Non-League","Away","varsity","CharihoWood River Junction","Fri, 10/18Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","21","41","2013","10-25-2013","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/257:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","31","22","2013","11-1-2013","League","Away","varsity","Cranston EastCranston","Fri, 11/17:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","55","14","2013","11-8-2013","League","Home","varsity","East Providence","Fri, 11/87:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","7","6","2013","11-15-2013","League","Home","varsity","Barrington","Fri, 11/157:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","35","6","2013","11-28-2013","Non-League","Home","varsity","Middletown","Thu, 11/28Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","15","36","2013","12-3-2013","Playoff","Away","varsity","Bishop HendrickenWarwick","Tue, 12/36:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","0","38","2013","9-14-2013","League","Away","jv","Toll GateWarwick","Sat, 9/149:30am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/",NA,NA,"2013",NA,"League","Home","jv","TolmanPawtucket","Mon, 9/233:45pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","20","12","2013","9-30-2013","League","Home","jv","Barrington","Mon, 9/303:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","6","28","2013","10-14-2013","League","Away","jv","East Providence","Mon, 10/1410:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","14","29","2013","10-19-2013","League","Away","jv","Bishop HendrickenWarwick","Sat, 10/1910:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","14","28","2013","11-2-2013","League","Away","jv","Portsmouth","Sat, 11/210:30am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","6","2","2013","11-9-2013","League","Home","jv","La Salle AcademyProvidence","Sat, 11/910:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","6","0","2013","11-16-2013","League","Home","jv","South KingstownWakefield","Sat, 11/1610:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","18","0","2013","11-22-2013","League","Away","jv","Cranston WestCranston","Fri, 11/225:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/classical-purples/",NA,NA,"2013",NA,"League","Home","freshmen","ClassicalProvidence","Thu, 9/54:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/",NA,NA,"2013",NA,"League","Home","freshmen","TolmanPawtucket","Thu, 9/124:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/",NA,NA,"2013",NA,"League","Away","freshmen","Barrington","Thu, 9/194:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/",NA,NA,"2013",NA,"League","Home","freshmen","East Providence","Thu, 9/264:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","14","34","2013","10-3-2013/freshman-football-13/bishop-hendricken-vs-cranston-east.htm?c=wz03cD6baEGMnyKJMK_vmg","League","Home","freshmen","Bishop HendrickenWarwick","Thu, 10/34:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2013",NA,"League","Away","freshmen","North Kingstown","Thu, 10/104:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2013",NA,"League","Away","freshmen","Portsmouth","Thu, 10/174:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/",NA,NA,"2013",NA,"League","Away","freshmen","Cranston WestCranston","Thu, 10/244:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/",NA,NA,"2013",NA,"League","Home","freshmen","La Salle AcademyProvidence","Fri, 11/14:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","35","0","2013","9-7-2013","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/73:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","43","33","2013","9-7-2013","Non-League","Home","varsity","Coventry","Sat, 9/74:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","54","18","2013","9-13-2013","Non-League","Home","varsity","Toll GateWarwick","Fri, 9/137:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","55","27","2013","9-20-2013","League","Away","varsity","TolmanPawtucket","Fri, 9/207:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","37","41","2013","9-27-2013","League","Away","varsity","Barrington","Fri, 9/277:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","48","12","2013","10-11-2013","League","Home","varsity","East Providence","Fri, 10/117:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","7","35","2013","10-18-2013","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/18Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","22","31","2013","11-1-2013","League","Home","varsity","Portsmouth","Fri, 11/17:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","36","13","2013","11-8-2013","League","Away","varsity","La Salle AcademyProvidence","Fri, 11/8Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","40","19","2013","11-15-2013","League","Away","varsity","South KingstownWakefield","Fri, 11/157:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","42","29","2013","11-28-2013","League","Home","varsity","Cranston WestCranston","Thu, 11/2810:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","46","13","2013","12-3-2013","Playoff","Away","varsity","Barrington","Tue, 12/36:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","34","45","2013","12-8-2013","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sun, 12/812:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","34","6","2013","9-13-2013","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/13Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","36","14","2013","9-20-2013","League","Away","varsity","South KingstownWakefield","Fri, 9/20Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","38","7","2013","9-27-2013","League","Home","varsity","East Providence","Fri, 9/277:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/tolman-tigers/","40","0","2013","10-4-2013","League","Away","varsity","TolmanPawtucket","Fri, 10/47:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","33","10","2013","10-11-2013","League","Home","varsity","Cranston WestCranston","Fri, 10/11Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","35","7","2013","10-18-2013","League","Away","varsity","Cranston EastCranston","Fri, 10/18Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","41","21","2013","10-25-2013","League","Home","varsity","Portsmouth","Fri, 10/257:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","0","7","2013","11-8-2013","League","Home","varsity","Barrington","Fri, 11/87:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","27","22","2013","11-15-2013","League","Away","varsity","La Salle AcademyProvidence","Fri, 11/157:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/toll-gate-titans/","8","0","2013","11-28-2013","Non-League","Away","varsity","Toll GateWarwick","Thu, 11/2810:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","36","15","2013","12-3-2013","Playoff","Home","varsity","Portsmouth","Tue, 12/36:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-east-thunderbolts/","45","34","2013","12-8-2013","Playoff","Neutral","varsity","Cranston EastCranston","Sun, 12/812:00pm"
