"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/moore/moore-lions/","/ok/norman/norman-north-timberwolves/","14","49","2013","11-1-2013","District","Away","varsity","Norman NorthNorman","Fri, 11/1Time TBA"
"/ok/moore/moore-lions/","/ok/midwest-city/midwest-city-bombers/","0","36","2013","11-7-2013","District","Away","varsity","Midwest City","Thu, 11/7Time TBA"
"/ok/colcord/colcord-hornets/","/ok/park-hill/keys-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","KeysPark Hill","Tue, 9/36:30pm"
"/ok/colcord/colcord-hornets/","/ok/fairland/fairland-owls/",NA,NA,"2013",NA,"Non-District","Home","varsity","Fairland","Fri, 8/30Time TBA"
"/ok/colcord/colcord-hornets/","/ok/haskell/haskell-haymakers/","19","0","2013","9-6-2013","Non-District","Away","varsity","Haskell","Fri, 9/67:00pm"
"/ok/colcord/colcord-hornets/","/ok/sallisaw/central-tigers/","19","24","2013","9-20-2013","Non-District","Away","varsity","CentralSallisaw","Fri, 9/207:30pm"
"/ok/colcord/colcord-hornets/","/ok/hulbert/hulbert-riders/","56","6","2013","9-27-2013","District","Away","varsity","Hulbert","Fri, 9/27Time TBA"
"/ok/colcord/colcord-hornets/","/ok/salina/salina-wildcats/","12","16","2013","10-4-2013","District","Away","varsity","Salina","Fri, 10/4Time TBA"
"/ok/colcord/colcord-hornets/","/ok/quapaw/quapaw-wildcats/","44","0","2013","10-11-2013","District","Home","varsity","Quapaw","Fri, 10/117:00pm"
"/ok/colcord/colcord-hornets/","/ok/kansas/kansas-comets/","27","6","2013","10-17-2013","District","Home","varsity","Kansas","Thu, 10/17Time TBA"
"/ok/colcord/colcord-hornets/","/ok/ketchum/ketchum-warriors/","48","0","2013","10-25-2013","District","Home","varsity","Ketchum","Fri, 10/257:00pm"
"/ok/colcord/colcord-hornets/","/ok/commerce/commerce-tigers/","28","35","2013","11-1-2013","District","Home","varsity","Commerce","Fri, 11/17:00pm"
"/ok/colcord/colcord-hornets/","/ok/wyandotte/wyandotte-bears/","42","6","2013","11-8-2013","District","Away","varsity","Wyandotte","Fri, 11/8Time TBA"
"/ok/colcord/colcord-hornets/","/ok/nowata/nowata-ironmen/","12","37","2013","11-15-2013","Playoff","Away","varsity","Nowata","Fri, 11/157:30pm"
"/ok/inola/inola-longhorns/","/ok/dewey/dewey-bulldoggers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Dewey","Tue, 10/18:00pm"
"/ok/inola/inola-longhorns/","/ok/chelsea/chelsea-dragons/","36","0","2013","9-5-2013","Non-District","Home","varsity","Chelsea","Thu, 9/5Time TBA"
"/ok/inola/inola-longhorns/","/ok/salina/salina-wildcats/","0","28","2013","9-13-2013","Non-District","Home","varsity","Salina","Fri, 9/13Time TBA"
"/ok/inola/inola-longhorns/","/ok/claremore/sequoyah-eagles/","11","14","2013","9-20-2013","Non-District","Away","varsity","SequoyahClaremore","Fri, 9/20Time TBA"
"/ok/inola/inola-longhorns/","/ok/okmulgee/okmulgee-bulldogs/","43","14","2013","9-27-2013","District","Away","varsity","Okmulgee","Fri, 9/27Time TBA"
"/ok/inola/inola-longhorns/","/ok/muskogee/hilldale-hornets/","7","69","2013","10-4-2013","Non-District","Home","varsity","HilldaleMuskogee","Fri, 10/4Time TBA"
"/ok/inola/inola-longhorns/","/ok/beggs/beggs-demons/","20","49","2013","10-11-2013","District","Home","varsity","Beggs","Fri, 10/11Time TBA"
"/ok/inola/inola-longhorns/","/ok/tulsa/victory-christian-conquerors/","14","49","2013","10-17-2013","District","Home","varsity","Victory ChristianTulsa","Thu, 10/17Time TBA"
"/ok/inola/inola-longhorns/","/ok/morris/morris-eagles/","37","0","2013","10-25-2013","District","Home","varsity","Morris","Fri, 10/257:30pm"
"/ok/inola/inola-longhorns/","/ok/henryetta/henryetta-knights/","47","12","2013","11-1-2013","District","Home","varsity","Henryetta","Fri, 11/17:30pm"
"/ok/inola/inola-longhorns/","/ok/kellyville/kellyville-ponies/","45","8","2013","11-8-2013","District","Away","varsity","Kellyville","Fri, 11/87:00pm"
"/ok/inola/inola-longhorns/","/ok/tulsa/berryhill-chiefs/","14","43","2013","11-15-2013","Playoff","Away","varsity","BerryhillTulsa","Fri, 11/157:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/checotah/checotah-wildcats/",NA,NA,"2013",NA,"Non-District","Home","varsity","Checotah","Thu, 8/295:00am"
"/ok/muldrow/muldrow-bulldogs/","/ok/roland/roland-rangers/","0","22","2013","9-5-2013","Non-District","Away","varsity","Roland","Thu, 9/5Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/spiro/spiro-bulldogs/","12","14","2013","9-13-2013","Non-District","Away","varsity","Spiro","Fri, 9/13Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/vian/vian-wolverines/","13","25","2013","9-20-2013","Non-District","Home","varsity","Vian","Fri, 9/20Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/broken-bow/broken-bow-savages/","34","33","2013","9-27-2013","District","Away","varsity","Broken Bow","Fri, 9/27Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/will-rogers-college-ropers/","52","18","2013","10-4-2013","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/47:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/tulsa/cascia-hall-commandos/","14","28","2013","10-11-2013","District","Away","varsity","Cascia HallTulsa","Fri, 10/11Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/","0","34","2013","10-17-2013","District","Home","varsity","Fort Gibson","Thu, 10/17Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/poteau/poteau-pirates/","3","42","2013","10-25-2013","District","Home","varsity","Poteau","Fri, 10/257:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/sallisaw/sallisaw-black-diamonds/","20","42","2013","11-1-2013","District","Away","varsity","Sallisaw","Fri, 11/1Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/stilwell/stilwell-indians/","7","14","2013","11-8-2013","District","Home","varsity","Stilwell","Fri, 11/87:30pm"
"/ok/grove/grove-ridgerunners/","/ok/miami/miami-wardogs/","20","21","2013","9-9-2013","Non-District","Away","jv","Miami","Mon, 9/96:30pm"
"/ok/grove/grove-ridgerunners/","/ok/jay/jay-bulldogs/","20","0","2013","9-16-2013","Non-District","Home","jv","Jay","Mon, 9/166:30pm"
"/ok/grove/grove-ridgerunners/","/ok/tahlequah/tahlequah-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Tahlequah","Mon, 9/306:30pm"
"/ok/grove/grove-ridgerunners/","/ok/jay/jay-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Jay","Wed, 10/166:30pm"
"/ok/grove/grove-ridgerunners/","/ok/miami/miami-wardogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Miami","Mon, 10/216:00pm"
"/ok/grove/grove-ridgerunners/","/ok/miami/miami-wardogs/","42","21","2013","9-6-2013","Non-District","Home","varsity","Miami","Fri, 9/67:30pm"
"/ok/grove/grove-ridgerunners/","/ok/jay/jay-bulldogs/","9","13","2013","9-13-2013","Non-District","Home","varsity","Jay","Fri, 9/137:30pm"
"/ok/grove/grove-ridgerunners/","/ok/wagoner/wagoner-bulldogs/","14","35","2013","9-20-2013","Non-District","Home","varsity","Wagoner","Fri, 9/207:30pm"
"/ok/grove/grove-ridgerunners/","/ok/tahlequah/tahlequah-tigers/","20","47","2013","9-27-2013","District","Away","varsity","Tahlequah","Fri, 9/27Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/collinsville/collinsville-cardinals/","21","28","2013","10-4-2013","District","Home","varsity","Collinsville","Fri, 10/47:00pm"
"/ok/grove/grove-ridgerunners/","/ok/pryor/pryor-tigers/","28","35","2013","10-11-2013","District","Away","varsity","Pryor","Fri, 10/11Time TBA"
"/ok/grove/grove-ridgerunners/","/ok/tulsa/east-central-cardinals/","21","45","2013","10-17-2013","District","Away","varsity","East CentralTulsa","Thu, 10/177:00pm"
"/ok/grove/grove-ridgerunners/","/ok/tulsa/central-braves/","20","14","2013","11-1-2013","District","Home","varsity","CentralTulsa","Fri, 11/17:00pm"
"/ok/grove/grove-ridgerunners/","/ok/claremore/claremore-zebras/","12","51","2013","11-8-2013","District","Home","varsity","Claremore","Fri, 11/8Time TBA"
"/ok/perry/perry-maroons/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Pawnee","Mon, 10/287:00pm"
"/ok/perry/perry-maroons/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Thu, 9/127:00pm"
"/ok/perry/perry-maroons/","/ok/blackwell/blackwell-maroons/","21","6","2013","9-6-2013","Non-District","Home","varsity","Blackwell","Fri, 9/67:30pm"
"/ok/perry/perry-maroons/","/ok/cushing/cushing-tigers/","15","41","2013","9-13-2013","Non-District","Away","varsity","Cushing","Fri, 9/137:30pm"
"/ok/perry/perry-maroons/","/ok/anadarko/anadarko-warriors/","7","53","2013","9-20-2013","Non-District","Home","varsity","Anadarko","Fri, 9/207:30pm"
"/ok/perry/perry-maroons/","/ok/tonkawa/tonkawa-buccaneers/","6","7","2013","9-27-2013","District","Away","varsity","Tonkawa","Fri, 9/277:30pm"
"/ok/perry/perry-maroons/","/ok/alva/alva-goldbugs/","21","34","2013","10-4-2013","District","Home","varsity","Alva","Fri, 10/47:30pm"
"/ok/perry/perry-maroons/","/ok/hennessey/hennessey-eagles/","7","40","2013","10-11-2013","District","Away","varsity","Hennessey","Fri, 10/117:30pm"
"/ok/perry/perry-maroons/","/ok/enid/chisholm-longhorns/","12","40","2013","10-17-2013","District","Away","varsity","ChisholmEnid","Thu, 10/177:30pm"
"/ok/perry/perry-maroons/","/ok/luther/luther-lions/","32","28","2013","10-25-2013","Non-District","Home","varsity","Luther","Fri, 10/257:30pm"
"/ok/perry/perry-maroons/","/ok/pawnee/pawnee-black-bears/","28","14","2013","11-1-2013","District","Away","varsity","Pawnee","Fri, 11/17:30pm"
"/ok/perry/perry-maroons/","/ok/newkirk/newkirk-tigers/","13","12","2013","11-8-2013","District","Home","varsity","Newkirk","Fri, 11/87:30pm"
"/ok/luther/luther-lions/","/ok/wellston/wellston-tigers/","47","0","2013","9-6-2013","Non-District","Away","varsity","Wellston","Fri, 9/67:30pm"
"/ok/luther/luther-lions/","/ok/hinton/hinton-comets/","36","22","2013","9-13-2013","Non-District","Home","varsity","Hinton","Fri, 9/137:30pm"
"/ok/luther/luther-lions/","/ok/cashion/cashion-wildcats/","13","20","2013","9-20-2013","Non-District","Home","varsity","Cashion","Fri, 9/207:30pm"
"/ok/luther/luther-lions/","/ok/dibble/dibble-demons/","26","14","2013","9-27-2013","District","Home","varsity","Dibble","Fri, 9/277:30pm"
"/ok/luther/luther-lions/","/ok/oklahoma-city/crooked-oak-ruf-nex/","58","59","2013","10-4-2013","District","Away","varsity","Crooked OakOklahoma City","Fri, 10/47:30pm"
"/ok/luther/luther-lions/","/ok/oklahoma-city/northeast-academy-vikings/","54","14","2013","10-11-2013","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 10/117:30pm"
"/ok/luther/luther-lions/","/ok/del-city/christian-heritage-crusaders/","20","30","2013","10-17-2013","District","Away","varsity","Christian HeritageDel City","Thu, 10/177:30pm"
"/ok/luther/luther-lions/","/ok/perry/perry-maroons/","28","32","2013","10-25-2013","Non-District","Away","varsity","Perry","Fri, 10/257:30pm"
"/ok/luther/luther-lions/","/ok/oklahoma-city/millwood-falcons/","14","67","2013","11-1-2013","District","Away","varsity","MillwoodOklahoma City","Fri, 11/17:30pm"
"/ok/luther/luther-lions/","/ok/edmond/oklahoma-christian-saints/","20","42","2013","11-8-2013","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 11/87:30pm"
"/ok/ardmore/dickson-comets/","/ok/kingston/kingston-redskins/","17","16","2013","9-6-2013","Non-District","Away","varsity","Kingston","Fri, 9/6Time TBA"
"/ok/ardmore/dickson-comets/","/ok/shawnee/bethel-wildcats/","26","19","2013","9-13-2013","Non-District","Home","varsity","BethelShawnee","Fri, 9/13Time TBA"
"/ok/ardmore/dickson-comets/","/ok/tishomingo/tishomingo-indians/","48","14","2013","9-20-2013","Non-District","Away","varsity","Tishomingo","Fri, 9/207:30pm"
"/ok/ardmore/dickson-comets/","/ok/atoka/atoka-wampus-cats/","47","7","2013","9-27-2013","District","Away","varsity","Atoka","Fri, 9/27Time TBA"
"/ok/ardmore/dickson-comets/","/ok/pauls-valley/pauls-valley-panthers/","35","21","2013","10-4-2013","District","Home","varsity","Pauls Valley","Fri, 10/4Time TBA"
"/ok/ardmore/dickson-comets/","/ok/madill/madill-wildcats/","35","7","2013","10-11-2013","District","Away","varsity","Madill","Fri, 10/11Time TBA"
"/ok/ardmore/dickson-comets/","/ok/purcell/purcell-dragons/","6","41","2013","10-17-2013","District","Away","varsity","Purcell","Thu, 10/17Time TBA"
"/ok/ardmore/dickson-comets/","/ok/ardmore/plainview-indians/","6","70","2013","10-25-2013","District","Away","varsity","PlainviewArdmore","Fri, 10/25Time TBA"
"/ok/ardmore/dickson-comets/","/ok/sulphur/sulphur-bulldogs/","20","48","2013","11-8-2013","District","Home","varsity","Sulphur","Fri, 11/8Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","34","0","2013","9-6-2013","Non-District","Home","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 9/6Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/chisholm-longhorns/","6","14","2013","9-13-2013","Non-District","Away","varsity","ChisholmEnid","Fri, 9/13Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/tonkawa/tonkawa-buccaneers/","7","17","2013","9-20-2013","Non-District","Away","varsity","Tonkawa","Fri, 9/20Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/okeene/okeene-whippets/","7","14","2013","9-27-2013","District","Away","varsity","Okeene","Fri, 9/277:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/turpin/turpin-cardinals/","47","0","2013","10-4-2013","District","Away","varsity","Turpin","Fri, 10/4Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/hooker/hooker-bulldogs/","38","21","2013","10-11-2013","District","Home","varsity","Hooker","Fri, 10/11Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/mooreland/mooreland-bearcats/","47","13","2013","10-17-2013","District","Away","varsity","Mooreland","Thu, 10/17Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/texhoma/texhoma-red-devils/","21","14","2013","10-25-2013","District","Home","varsity","Texhoma","Fri, 10/25Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/beaver/beaver-dusters/","33","12","2013","11-1-2013","District","Home","varsity","Beaver","Fri, 11/17:30pm"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/oklahoma-bible-trojans/","35","22","2013","11-8-2013","District","Home","varsity","Oklahoma BibleEnid","Fri, 11/8Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/apache/apache-warriors/","7","19","2013","11-15-2013","Playoff","Home","varsity","Apache","Fri, 11/157:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/grove/grove-ridgerunners/",NA,NA,"2013",NA,"Non-District","Home","jv","Grove","Mon, 9/306:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/collinsville/collinsville-cardinals/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Collinsville","Thu, 9/268:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/fort-gibson/fort-gibson-tigers/","33","42","2013","9-6-2013","Non-District","Away","varsity","Fort Gibson","Fri, 9/6Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ar/rogers/rogers-mountaineers/","6","41","2013","9-13-2013","Non-District","Home","varsity","RogersAR","Fri, 9/13Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/grove/grove-ridgerunners/","47","20","2013","9-27-2013","District","Home","varsity","Grove","Fri, 9/27Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/claremore/claremore-zebras/","20","30","2013","10-4-2013","District","Away","varsity","Claremore","Fri, 10/4Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/central-braves/","23","25","2013","10-17-2013","District","Home","varsity","CentralTulsa","Thu, 10/177:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/pryor/pryor-tigers/","15","41","2013","10-25-2013","District","Away","varsity","Pryor","Fri, 10/25Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/east-central-cardinals/","27","28","2013","10-31-2013","District","Away","varsity","East CentralTulsa","Thu, 10/317:00pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/collinsville/collinsville-cardinals/","23","33","2013","11-8-2013","District","Away","varsity","Collinsville","Fri, 11/8Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/stillwater/stillwater-pioneers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Stillwater","Thu, 10/317:30pm"
"/ok/ponca-city/ponca-city-wildcats/","/ok/sapulpa/sapulpa-chieftains/","7","48","2013","9-6-2013","Non-District","Home","varsity","Sapulpa","Fri, 9/67:00pm"
"/ok/ponca-city/ponca-city-wildcats/","/ok/guthrie/guthrie-bluejays/","13","62","2013","9-13-2013","Non-District","Home","varsity","Guthrie","Fri, 9/13Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/shawnee/shawnee-wolves/","0","35","2013","9-20-2013","Non-District","Home","varsity","Shawnee","Fri, 9/20Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/stillwater/stillwater-pioneers/","0","41","2013","9-27-2013","District","Away","varsity","Stillwater","Fri, 9/277:00pm"
"/ok/ponca-city/ponca-city-wildcats/","/ok/owasso/owasso-rams/","0","24","2013","10-4-2013","District","Away","varsity","Owasso","Fri, 10/4Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/sand-springs/charles-page-sandites/","7","57","2013","10-11-2013","District","Home","varsity","Charles PageSand Springs","Fri, 10/11Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/enid/enid-plainsmen/","28","56","2013","10-17-2013","District","Away","varsity","Enid","Thu, 10/17Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/tulsa/booker-t-washington-hornets/","0","51","2013","10-25-2013","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/25Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/bartlesville/bartlesville-bruins/","21","48","2013","11-1-2013","District","Away","varsity","Bartlesville","Fri, 11/1Time TBA"
"/ok/ponca-city/ponca-city-wildcats/","/ok/tulsa/union/","13","56","2013","11-8-2013","District","Home","varsity","UnionTulsa","Fri, 11/8Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/oklahoma-city/western-heights-jets/","41","8","2013","9-5-2013","Non-District","Home","varsity","Western HeightsOklahoma City","Thu, 9/5Time TBA"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/oklahoma-city/putnam-city-pirates/","12","43","2013","9-13-2013","Non-District","Home","varsity","Putnam CityOklahoma City","Fri, 9/137:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/oklahoma-city/putnam-city-north-panthers/","30","27","2013","9-20-2013","Non-District","Away","varsity","Putnam City NorthOklahoma City","Fri, 9/207:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/choctaw/choctaw-yellowjackets/","35","59","2013","9-27-2013","District","Away","varsity","Choctaw","Fri, 9/277:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/choctaw/choctaw-yellowjackets/",NA,NA,"2013",NA,"District","Away","varsity","Choctaw","Sat, 9/2812:19am"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/moore/southmoore-sabercats/","13","62","2013","10-4-2013","District","Home","varsity","SouthmooreMoore","Fri, 10/47:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/edmond/edmond-santa-fe-wolves/","20","57","2013","10-10-2013","District","Away","varsity","Edmond Santa FeEdmond","Thu, 10/107:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/mustang/mustang-broncos/","28","63","2013","10-17-2013","District","Home","varsity","Mustang","Thu, 10/1712:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/lawton/lawton-wolverines/","21","70","2013","10-24-2013","District","Home","varsity","Lawton","Thu, 10/2412:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/norman/norman-tigers/","0","48","2013","11-1-2013","District","Away","varsity","Norman","Fri, 11/17:00pm"
"/ok/oklahoma-city/putnam-city-west-patriots/","/ok/edmond/edmond-memorial-bulldogs/","14","50","2013","11-8-2013","District","Home","varsity","Edmond MemorialEdmond","Fri, 11/87:00pm"
"/ok/duncan/empire-bulldogs/","/ok/snyder/snyder-cyclones/","48","12","2013","9-6-2013","Non-District","Home","varsity","Snyder","Fri, 9/6Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/maysville/maysville-warriors/","45","28","2013","9-13-2013","Non-District","Home","varsity","Maysville","Fri, 9/13Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/dibble/dibble-demons/","20","38","2013","9-20-2013","Non-District","Away","varsity","Dibble","Fri, 9/20Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/rush-springs/rush-springs-redskins/","41","20","2013","9-27-2013","District","Home","varsity","Rush Springs","Fri, 9/27Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/walters/walters-blue-devils/","20","14","2013","10-4-2013","District","Away","varsity","Walters","Fri, 10/4Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/healdton/healdton-bulldogs/","21","14","2013","10-11-2013","District","Home","varsity","Healdton","Fri, 10/11Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/wilson/wilson-eagles/","32","13","2013","10-17-2013","District","Home","varsity","Wilson","Thu, 10/177:30pm"
"/ok/duncan/empire-bulldogs/","/ok/ringling/ringling-blue-devils/","7","56","2013","10-25-2013","District","Home","varsity","Ringling","Fri, 10/25Time TBA"
"/ok/duncan/empire-bulldogs/","/ok/velma/velma-alma-comets/","28","12","2013","11-1-2013","District","Away","varsity","Velma-AlmaVelma","Fri, 11/17:30pm"
"/ok/duncan/empire-bulldogs/","/ok/bray/bray-doyle-donkeys/",NA,NA,"2013","11-8-2013","District","Home","varsity","Bray-DoyleBray","Fri, 11/87:30pm"
"/ok/duncan/empire-bulldogs/","/ok/crescent/crescent-tigers/","48","13","2013","11-15-2013","Playoff","Home","varsity","Crescent","Fri, 11/157:30pm"
"/ok/duncan/empire-bulldogs/","/ok/hollis/hollis-tigers/",NA,NA,"2013",NA,"Non-District","Away","varsity","Hollis","Fri, 11/227:30pm"
"/ok/duncan/empire-bulldogs/","/ok/hollis/hollis-tigers/","6","29","2013","11-23-2013","Playoff","Away","varsity","Hollis","Sat, 11/237:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/sperry/sperry-pirates/","27","0","2013","9-6-2013","Non-District","Home","varsity","Sperry","Fri, 9/67:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/vian/vian-wolverines/","7","27","2013","9-13-2013","Non-District","Away","varsity","Vian","Fri, 9/137:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/park-hill/keys-cougars/","49","22","2013","9-20-2013","Non-District","Home","varsity","KeysPark Hill","Fri, 9/207:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/idabel/idabel-warriors/","35","12","2013","9-27-2013","District","Home","varsity","Idabel","Fri, 9/277:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/stigler/stigler-panthers/","7","28","2013","10-4-2013","District","Away","varsity","Stigler","Fri, 10/47:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/spiro/spiro-bulldogs/","7","10","2013","10-11-2013","District","Away","varsity","Spiro","Fri, 10/117:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/valliant/valliant-bulldogs/","54","7","2013","10-17-2013","District","Home","varsity","Valliant","Thu, 10/177:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/roland/roland-rangers/","22","30","2013","10-25-2013","District","Away","varsity","Roland","Fri, 10/257:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/checotah/checotah-wildcats/","13","34","2013","11-1-2013","District","Home","varsity","Checotah","Fri, 11/17:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/heavener/heavener-wolves/","15","7","2013","11-8-2013","District","Away","varsity","Heavener","Fri, 11/87:30pm"
"/ok/stilwell/stilwell-indians/","/ok/locust-grove/locust-grove-pirates/","13","6","2013","9-23-2013","Non-District","Away","jv","Locust Grove","Mon, 9/236:00pm"
"/ok/stilwell/stilwell-indians/","/ok/park-hill/keys-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","KeysPark Hill","Mon, 10/76:30pm"
"/ok/stilwell/stilwell-indians/","/ok/claremore/verdigris-cardinals/","29","21","2013","9-6-2013","Non-District","Away","varsity","VerdigrisClaremore","Fri, 9/67:00pm"
"/ok/stilwell/stilwell-indians/","/ar/lincoln/lincoln-wolves/","6","47","2013","9-13-2013","Non-District","Away","varsity","LincolnAR","Fri, 9/137:30pm"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/cascia-hall-commandos/","7","21","2013","9-27-2013","District","Home","varsity","Cascia HallTulsa","Fri, 9/277:30pm"
"/ok/stilwell/stilwell-indians/","/ok/poteau/poteau-pirates/","12","59","2013","10-4-2013","District","Away","varsity","Poteau","Fri, 10/47:30pm"
"/ok/stilwell/stilwell-indians/","/ok/broken-bow/broken-bow-savages/","20","14","2013","10-11-2013","District","Home","varsity","Broken Bow","Fri, 10/117:30pm"
"/ok/stilwell/stilwell-indians/","/ok/sallisaw/sallisaw-black-diamonds/","14","42","2013","10-17-2013","District","Away","varsity","Sallisaw","Thu, 10/177:30pm"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/will-rogers-college-ropers/","21","12","2013","10-25-2013","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/257:30pm"
"/ok/stilwell/stilwell-indians/","/ok/fort-gibson/fort-gibson-tigers/","0","41","2013","11-1-2013","District","Away","varsity","Fort Gibson","Fri, 11/17:30pm"
"/ok/stilwell/stilwell-indians/","/ok/muldrow/muldrow-bulldogs/","14","7","2013","11-8-2013","District","Away","varsity","Muldrow","Fri, 11/87:30pm"
"/ok/dibble/dibble-demons/","/ok/minco/minco-bulldogs/","28","20","2013","9-6-2013","Non-District","Home","varsity","Minco","Fri, 9/6Time TBA"
"/ok/dibble/dibble-demons/","/ok/walters/walters-blue-devils/","49","10","2013","9-13-2013","Non-District","Away","varsity","Walters","Fri, 9/13Time TBA"
"/ok/dibble/dibble-demons/","/ok/duncan/empire-bulldogs/","38","20","2013","9-20-2013","Non-District","Home","varsity","EmpireDuncan","Fri, 9/20Time TBA"
"/ok/dibble/dibble-demons/","/ok/luther/luther-lions/","14","26","2013","9-27-2013","District","Away","varsity","Luther","Fri, 9/277:30pm"
"/ok/dibble/dibble-demons/","/ok/oklahoma-city/northeast-academy-vikings/","48","7","2013","10-4-2013","District","Away","varsity","Northeast AcademyOklahoma City","Fri, 10/4Time TBA"
"/ok/dibble/dibble-demons/","/ok/del-city/christian-heritage-crusaders/","46","67","2013","10-11-2013","District","Away","varsity","Christian HeritageDel City","Fri, 10/11Time TBA"
"/ok/dibble/dibble-demons/","/ok/edmond/oklahoma-christian-saints/","18","60","2013","10-17-2013","District","Away","varsity","Oklahoma ChristianEdmond","Thu, 10/177:30pm"
