"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/","42","12","2013","9-20-2013","District","Away","varsity","Spring Hill","Fri, 9/20Time TBA"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/","28","14","2013","9-27-2013","District","Away","varsity","Eudora","Fri, 9/277:00pm"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/","56","7","2013","10-4-2013","District","Home","varsity","Ottawa","Fri, 10/47:00pm"
"/ks/paola/paola-panthers/","/ks/de-soto/de-soto-wildcats/","49","13","2013","10-11-2013","District","Away","varsity","De Soto","Fri, 10/117:00pm"
"/ks/paola/paola-panthers/","/ks/osawatomie/osawatomie-trojans/","73","28","2013","10-18-2013","Non-District","Home","varsity","Osawatomie","Fri, 10/18Time TBA"
"/ks/paola/paola-panthers/","/ks/la-cygne/prairie-view-buffalos/","56","14","2013","10-25-2013","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 10/25Time TBA"
"/ks/paola/paola-panthers/","/ks/louisburg/louisburg-wildcats/","23","17","2013","10-31-2013","District","Away","varsity","Louisburg","Thu, 10/31Time TBA"
"/ks/paola/paola-panthers/","/ks/fort-scott/fort-scott-tigers/","33","7","2013","11-5-2013","Playoff","Neutral","varsity","Fort Scott","Tue, 11/5Time TBA"
"/ks/paola/paola-panthers/","/ks/independence/independence-bulldogs/","42","13","2013","11-9-2013","Playoff","Neutral","varsity","Independence","Sat, 11/9Time TBA"
"/ks/paola/paola-panthers/","/ks/kansas-city/piper-pirates/","27","21","2013","11-15-2013","Playoff","Neutral","varsity","PiperKansas City","Fri, 11/15Time TBA"
"/ks/paola/paola-panthers/","/ks/coffeyville/field-kindley-golden-tornado/","15","36","2013","11-22-2013","Playoff","Home","varsity","Field KindleyCoffeyville","Fri, 11/227:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/","68","0","2013","9-6-2013","District","Home","varsity","Highland ParkTopeka","Fri, 9/6Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/hayden-wildcats/","25","20","2013","9-13-2013","District","Away","varsity","HaydenTopeka","Fri, 9/13Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/","69","16","2013","9-20-2013","District","Home","varsity","WestTopeka","Fri, 9/207:00pm"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/","30","20","2013","9-27-2013","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 9/277:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/seaman-vikings/","42","24","2013","10-5-2013","District","Home","varsity","SeamanTopeka","Sat, 10/57:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","21","17","2013","10-11-2013","District","Home","varsity","Emporia","Fri, 10/117:00pm"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","7","22","2013","10-18-2013","District","Away","varsity","Manhattan","Fri, 10/187:00pm"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-st-xavier-bluejays/","21","14","2013","10-25-2013","District","Home","varsity","Junction City/St. XavierJunction City","Fri, 10/257:00pm"
"/ks/topeka/topeka-trojans/","/ks/junction-city/junction-city-bluejays/",NA,NA,"2013",NA,"Non-District","Home","varsity","Junction City","Fri, 10/257:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","49","7","2013","11-1-2013","District","Away","varsity","Washburn RuralTopeka","Fri, 11/17:00pm"
"/ks/topeka/topeka-trojans/","/ks/wichita/heights-falcons/","48","55","2013","11-8-2013","Playoff","Neutral","varsity","HeightsWichita","Fri, 11/8Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Derby","Mon, 9/304:00pm"
"/ks/salina/salina-central-mustangs/","/ks/maize/maize-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Maize","Mon, 10/74:15pm"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/","31","42","2013","9-6-2013","District","Away","varsity","Hutchinson","Fri, 9/67:00pm"
"/ks/salina/salina-central-mustangs/","/ks/newton/newton-railroaders/","35","49","2013","9-13-2013","District","Home","varsity","Newton","Fri, 9/13Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/overland-park/aquinas-saints/","42","40","2013","9-20-2013","Non-District","Away","varsity","AquinasOverland Park","Fri, 9/20Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/","14","45","2013","9-27-2013","District","Home","varsity","Derby","Fri, 9/277:00pm"
"/ks/salina/salina-central-mustangs/","/ks/maize/maize-eagles/","28","34","2013","10-3-2013","District","Home","varsity","Maize","Thu, 10/3Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/andover/andover-central-jaguars/","30","6","2013","10-11-2013","Non-District","Away","varsity","Andover CentralAndover","Fri, 10/11Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/","27","55","2013","10-18-2013","District","Home","varsity","SouthSalina","Fri, 10/187:00pm"
"/ks/salina/salina-central-mustangs/","/ks/great-bend/great-bend-panthers/","41","14","2013","10-25-2013","Non-District","Away","varsity","Great Bend","Fri, 10/25Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/hays/hays-indians/","42","14","2013","11-1-2013","Non-District","Away","varsity","Hays","Fri, 11/1Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/andover/andover-trojans/","48","12","2013","11-8-2013","Playoff","Away","varsity","Andover","Fri, 11/8Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/wichita/kapaun-mt-carmel-crusaders/","42","44","2013","11-15-2013","Playoff","Neutral","varsity","Kapaun Mt. CarmelWichita","Fri, 11/15Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/","42","2","2013","9-6-2013","District","Away","varsity","Labette CountyAltamont","Fri, 9/6Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/independence/independence-bulldogs/","43","0","2013","9-13-2013","District","Home","varsity","Independence","Fri, 9/137:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/fort-scott/fort-scott-tigers/","33","19","2013","9-20-2013","District","Away","varsity","Fort Scott","Fri, 9/20Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/chanute/chanute-blue-comets/","35","25","2013","9-27-2013","District","Home","varsity","Chanute","Fri, 9/277:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/parsons/parsons-vikings/","63","0","2013","10-4-2013","District","Away","varsity","Parsons","Fri, 10/4Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/coffeyville/field-kindley-golden-tornado/","42","14","2013","10-11-2013","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/117:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/stilwell/blue-valley-west-jaguars/","35","56","2013","10-18-2013","Non-District","Away","varsity","Blue Valley WestStilwell","Fri, 10/18Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/stilwell/blue-valley-tigers/","14","35","2013","10-25-2013","Non-District","Home","varsity","Blue ValleyStilwell","Fri, 10/25Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/overland-park/blue-valley-southwest-timberwolves/","31","41","2013","11-1-2013","Non-District","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 11/1Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/liberal/liberal-redskins/","41","56","2013","9-6-2013","Non-District","Home","varsity","Liberal","Fri, 9/67:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/great-bend/great-bend-panthers/","21","14","2013","9-13-2013","Non-District","Away","varsity","Great Bend","Fri, 9/137:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/","52","16","2013","9-13-2013","District","Away","varsity","Colby","Fri, 9/137:30pm"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/",NA,NA,"2013",NA,"District","Away","varsity","Colby","Fri, 9/207:30pm"
"/ks/ulysses/ulysses-tigers/","/ks/scott-city/scott-beavers/","25","6","2013","9-27-2013","District","Home","varsity","ScottScott City","Fri, 9/277:30pm"
"/ks/ulysses/ulysses-tigers/","/ks/goodland/goodland-cowboys/","75","34","2013","10-4-2013","District","Home","varsity","Goodland","Fri, 10/46:30pm"
"/ks/ulysses/ulysses-tigers/","/ks/holcomb/holcomb-longhorns/","21","0","2013","10-11-2013","District","Away","varsity","Holcomb","Fri, 10/117:30pm"
"/ks/ulysses/ulysses-tigers/","/ks/larned/larned-indians/","43","0","2013","10-18-2013","Non-District","Away","varsity","Larned","Fri, 10/187:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/pratt/pratt-greenbacks/","41","21","2013","10-25-2013","Non-District","Home","varsity","Pratt","Fri, 10/257:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/hugoton/hugoton-eagles/","48","16","2013","10-31-2013","District","Away","varsity","Hugoton","Thu, 10/317:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/buhler/buhler-crusaders/","7","14","2013","11-5-2013","Playoff","Home","varsity","Buhler","Tue, 11/5Time TBA"
"/ks/maize/maize-eagles/","/ks/derby/derby-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Derby","Mon, 9/23Time TBA"
"/ks/maize/maize-eagles/","/ks/derby/derby-panthers/","13","54","2013","9-23-2013/freshman-football-13/derby-vs-maize.htm?c=HckA3ptcTUWN1sspWdQaZg","Non-District","Home","freshmen","Derby","Mon, 9/234:15pm"
"/ks/maize/maize-eagles/","/ks/salina/salina-central-mustangs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Salina CentralSalina","Mon, 10/74:15pm"
"/ks/maize/maize-eagles/","/ks/hutchinson/hutchinson-salthawks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Hutchinson","Mon, 10/284:15pm"
"/ks/maize/maize-eagles/","/ks/newton/newton-railroaders/","42","22","2013","9-6-2013","District","Home","varsity","Newton","Fri, 9/67:00pm"
"/ks/maize/maize-eagles/","/ks/salina/south-cougars/","40","28","2013","9-13-2013","District","Home","varsity","SouthSalina","Fri, 9/137:00pm"
"/ks/maize/maize-eagles/","/ks/derby/derby-panthers/","13","62","2013","9-20-2013","District","Away","varsity","Derby","Fri, 9/207:00pm"
"/ks/maize/maize-eagles/","/ks/goddard/goddard-lions/","54","12","2013","9-27-2013","Non-District","Home","varsity","Goddard","Fri, 9/277:00pm"
"/ks/maize/maize-eagles/","/ks/salina/salina-central-mustangs/","34","28","2013","10-3-2013","District","Away","varsity","Salina CentralSalina","Thu, 10/3Time TBA"
"/ks/maize/maize-eagles/","/ks/wichita/haysville-campus-colts/","70","0","2013","10-11-2013","District","Home","varsity","Haysville CampusWichita","Fri, 10/117:00pm"
"/ks/maize/maize-eagles/","/ks/garden-city/garden-city-buffaloes/","40","24","2013","10-18-2013","Non-District","Home","varsity","Garden City","Fri, 10/187:00pm"
"/ks/maize/maize-eagles/","/ks/dodge-city/dodge-city-demons/","17","14","2013","10-25-2013","Non-District","Away","varsity","Dodge City","Fri, 10/257:00pm"
"/ks/maize/maize-eagles/","/ks/hutchinson/hutchinson-salthawks/","31","33","2013","11-1-2013","District","Away","varsity","Hutchinson","Fri, 11/17:00pm"
"/ks/maize/maize-eagles/","/ks/manhattan/manhattan-indians/","59","60","2013","11-8-2013","Playoff","Home","varsity","Manhattan","Fri, 11/8Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/chapman/chapman-fighting-irish/","55","14","2013","9-6-2013","Non-District","Home","varsity","Chapman","Fri, 9/67:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/abilene/abilene-cowboys/","33","21","2013","9-13-2013","Non-District","Away","varsity","Abilene","Fri, 9/13Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/alma/wabaunsee-chargers/","40","0","2013","9-20-2013","District","Home","varsity","WabaunseeAlma","Fri, 9/207:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/riley/riley-county-falcons/","53","18","2013","9-27-2013","District","Away","varsity","Riley CountyRiley","Fri, 9/277:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/st-george/rock-creek-mustangs/","32","7","2013","10-4-2013","District","Home","varsity","Rock CreekSt. George","Fri, 10/4Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","27","21","2013","10-11-2013","District","Away","varsity","Silver Lake","Fri, 10/117:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/eskridge/mission-valley-vikings/","35","0","2013","10-18-2013","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 10/187:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/council-grove/council-grove-braves/","48","0","2013","10-25-2013","Non-District","Away","varsity","Council Grove","Fri, 10/25Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/st-marys/st-marys-bears/","39","0","2013","10-31-2013","District","Away","varsity","St. Marys","Thu, 10/317:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/easton/pleasant-ridge-rams/","49","0","2013","11-5-2013","Playoff","Home","varsity","Pleasant RidgeEaston","Tue, 11/57:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/seneca/nemaha-central-thunder/","25","15","2013","11-9-2013","Playoff","Away","varsity","Nemaha CentralSeneca","Sat, 11/9Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/cherryvale/cherryvale-chargers/","48","0","2013","11-15-2013","Playoff","Away","varsity","Cherryvale","Fri, 11/157:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","13","27","2013","11-22-2013","Playoff","Home","varsity","Silver Lake","Fri, 11/227:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/bishop-carroll-golden-eagles/","12","28","2013","9-9-2013","Non-District","Home","jv","Bishop CarrollWichita","Mon, 9/95:30pm"
"/ks/wichita/heights-falcons/","/ks/wichita/south-titans/","48","28","2013","9-16-2013","Non-District","Away","jv","SouthWichita","Mon, 9/165:30pm"
"/ks/wichita/heights-falcons/","/ks/wichita/kapaun-mt-carmel-crusaders/","28","6","2013","9-30-2013","Non-District","Home","jv","Kapaun Mt. CarmelWichita","Mon, 9/305:30pm"
"/ks/wichita/heights-falcons/","/ks/wichita/west-pioneers/","38","6","2013","10-7-2013","Non-District","Away","jv","WestWichita","Mon, 10/75:30pm"
"/ks/wichita/heights-falcons/","/ks/wichita/northwest-grizzlies/","52","40","2013","10-14-2013","Non-District","Home","jv","NorthwestWichita","Mon, 10/145:30pm"
"/ks/wichita/heights-falcons/","/ks/wichita/east-aces/","28","0","2013","10-21-2013","Non-District","Away","jv","EastWichita","Mon, 10/215:30pm"
"/ks/wichita/heights-falcons/","/ks/wichita/southeast-golden-buffalo/","41","29","2013","10-28-2013","Non-District","Home","jv","SoutheastWichita","Mon, 10/285:30pm"
"/ks/wichita/heights-falcons/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Bishop CarrollWichita","Mon, 9/94:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/south-titans/","14","40","2013","9-16-2013/freshman-football-13/heights-vs-south.htm?c=0qXx8-vO4Emhvhn9wqIdLA","Non-District","Away","freshmen","SouthWichita","Mon, 9/164:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Kapaun Mt. CarmelWichita","Mon, 9/304:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/west-pioneers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","WestWichita","Mon, 10/74:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/east-aces/",NA,NA,"2013",NA,"Non-District","Away","freshmen","EastWichita","Mon, 10/214:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/bishop-carroll-golden-eagles/","12","45","2013","9-6-2013","District","Away","varsity","Bishop CarrollWichita","Fri, 9/67:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/south-titans/","45","0","2013","9-13-2013","District","Home","varsity","SouthWichita","Fri, 9/13Time TBA"
"/ks/wichita/heights-falcons/","/ks/dodge-city/dodge-city-demons/","32","3","2013","9-20-2013","Non-District","Away","varsity","Dodge City","Fri, 9/20Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/kapaun-mt-carmel-crusaders/","7","20","2013","9-27-2013","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/27Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/west-pioneers/","43","16","2013","10-4-2013","District","Home","varsity","WestWichita","Fri, 10/4Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/northwest-grizzlies/","35","0","2013","10-11-2013","District","Away","varsity","NorthwestWichita","Fri, 10/11Time TBA"
"/ks/wichita/heights-falcons/","/ks/wichita/east-aces/","20","0","2013","10-17-2013","District","Home","varsity","EastWichita","Thu, 10/177:00pm"
"/ks/wichita/heights-falcons/","/ks/wichita/southeast-golden-buffalo/","40","14","2013","10-24-2013","District","Away","varsity","SoutheastWichita","Thu, 10/24Time TBA"
"/ks/wichita/heights-falcons/","/ks/derby/derby-panthers/","6","28","2013","11-1-2013","Non-District","Away","varsity","Derby","Fri, 11/17:00pm"
"/ks/wichita/heights-falcons/","/ks/topeka/topeka-trojans/","55","48","2013","11-8-2013","Playoff","Neutral","varsity","Topeka","Fri, 11/8Time TBA"
"/ks/wichita/heights-falcons/","/ks/garden-city/garden-city-buffaloes/","28","35","2013","11-15-2013","Playoff","Away","varsity","Garden City","Fri, 11/157:00pm"
"/ks/manhattan/manhattan-indians/","/ks/shawnee/mill-valley-jaguars/","21","26","2013","9-6-2013","Non-District","Away","varsity","Mill ValleyShawnee","Fri, 9/67:00pm"
"/ks/manhattan/manhattan-indians/","/ks/emporia/emporia-spartans/","6","3","2013","9-13-2013","District","Home","varsity","Emporia","Fri, 9/137:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/seaman-vikings/","19","7","2013","9-20-2013","District","Away","varsity","SeamanTopeka","Fri, 9/207:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/highland-park-scots/","63","6","2013","9-27-2013","District","Away","varsity","Highland ParkTopeka","Fri, 9/27Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/west-chargers/","76","0","2013","10-4-2013","District","Home","varsity","WestTopeka","Fri, 10/47:00pm"
"/ks/manhattan/manhattan-indians/","/ks/tecumseh/shawnee-heights-thunderbirds/","41","24","2013","10-11-2013","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/11Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/topeka-trojans/","22","7","2013","10-18-2013","District","Home","varsity","Topeka","Fri, 10/187:00pm"
"/ks/manhattan/manhattan-indians/","/ks/topeka/washburn-rural-blues/","13","10","2013","10-25-2013","District","Away","varsity","Washburn RuralTopeka","Fri, 10/257:00pm"
"/ks/manhattan/manhattan-indians/","/ks/junction-city/junction-city-st-xavier-bluejays/","10","16","2013","11-1-2013","District","Home","varsity","Junction City/St. XavierJunction City","Fri, 11/1Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/junction-city/junction-city-bluejays/",NA,NA,"2013",NA,"Non-District","Home","varsity","Junction City","Fri, 11/17:00pm"
"/ks/manhattan/manhattan-indians/","/ks/maize/maize-eagles/","60","59","2013","11-8-2013","Playoff","Away","varsity","Maize","Fri, 11/8Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/derby/derby-panthers/","20","55","2013","11-15-2013","Playoff","Neutral","varsity","Derby","Fri, 11/15Time TBA"
"/ks/hutchinson/hutchinson-salthawks/","/ks/derby/derby-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Derby","Mon, 10/144:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 10/215:30pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 10/214:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/maize/maize-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Maize","Mon, 10/284:15pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/salina/salina-central-mustangs/","42","31","2013","9-6-2013","District","Home","varsity","Salina CentralSalina","Fri, 9/67:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/kingman/kingman-eagles/",NA,NA,"2013",NA,"Non-District","Away","varsity","Kingman","Sat, 9/71:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/haysville-campus-colts/","48","0","2013","9-13-2013","District","Away","varsity","Haysville CampusWichita","Fri, 9/137:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/mo/kansas-city/rockhurst-hawklets/","7","41","2013","9-20-2013","Non-District","Away","varsity","RockhurstKansas City, MO","Fri, 9/207:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/newton/newton-railroaders/","56","32","2013","9-27-2013","District","Home","varsity","Newton","Fri, 9/277:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/salina/south-cougars/","10","48","2013","10-4-2013","District","Away","varsity","SouthSalina","Fri, 10/47:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/derby/derby-panthers/","0","36","2013","10-11-2013","District","Away","varsity","Derby","Fri, 10/117:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/dodge-city/dodge-city-demons/","35","0","2013","10-18-2013","Non-District","Home","varsity","Dodge City","Fri, 10/187:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/garden-city/garden-city-buffaloes/","24","35","2013","10-25-2013","Non-District","Away","varsity","Garden City","Fri, 10/257:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/maize/maize-eagles/","33","31","2013","11-1-2013","District","Home","varsity","Maize","Fri, 11/17:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/northwest-grizzlies/",NA,NA,"2013",NA,"Non-District","Home","jv","NorthwestWichita","Mon, 9/95:30pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2013",NA,"Non-District","Home","jv","SoutheastWichita","Mon, 9/165:30pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/north/",NA,NA,"2013",NA,"Non-District","Away","jv","NorthWichita","Mon, 9/234:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/heights-falcons/","6","28","2013","9-30-2013","Non-District","Away","jv","HeightsWichita","Mon, 9/305:30pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/",NA,NA,"2013",NA,"Non-District","Home","jv","EastWichita","Mon, 10/74:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 10/145:30pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/west-pioneers/",NA,NA,"2013",NA,"Non-District","Away","jv","WestWichita","Mon, 10/214:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/haysville-campus-colts/",NA,NA,"2013",NA,"Non-District","Home","jv","Haysville CampusWichita","Mon, 10/284:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/northwest-grizzlies/",NA,NA,"2013",NA,"Non-District","Home","freshmen","NorthwestWichita","Mon, 9/94:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2013",NA,"Non-District","Home","freshmen","SoutheastWichita","Mon, 9/164:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/north/","52","0","2013","9-23-2013/freshman-football-13/kapaun-mt-carmel-vs-north.htm?c=9p6L3a-LdEG4BVCFGmlbTw","Non-District","Away","freshmen","NorthWichita","Mon, 9/235:30pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/heights-falcons/",NA,NA,"2013",NA,"Non-District","Away","freshmen","HeightsWichita","Mon, 9/304:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/","28","0","2013","10-9-2013/freshman-football-13/east-vs-kapaun-mt-carmel.htm?c=e8Rq5dNfME64W3BjEmgpCg","Non-District","Home","freshmen","EastWichita","Wed, 10/94:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 10/144:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/west-pioneers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","WestWichita","Wed, 10/234:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/haysville-campus-colts/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Haysville CampusWichita","Mon, 10/285:30pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/northwest-grizzlies/","26","6","2013","9-5-2013","District","Away","varsity","NorthwestWichita","Thu, 9/57:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/","27","3","2013","9-13-2013","District","Away","varsity","SoutheastWichita","Fri, 9/13Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/north/","45","7","2013","9-20-2013","District","Home","varsity","NorthWichita","Fri, 9/207:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/heights-falcons/","20","7","2013","9-27-2013","District","Home","varsity","HeightsWichita","Fri, 9/27Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/","28","14","2013","10-3-2013","District","Away","varsity","EastWichita","Thu, 10/3Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/","10","42","2013","10-11-2013","District","Home","varsity","Bishop CarrollWichita","Fri, 10/117:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/west-pioneers/","14","13","2013","10-18-2013","District","Home","varsity","WestWichita","Fri, 10/18Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/andover/andover-central-jaguars/","40","35","2013","11-1-2013","Non-District","Away","varsity","Andover CentralAndover","Fri, 11/1Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/liberal/liberal-redskins/","55","40","2013","11-8-2013","Playoff","Home","varsity","Liberal","Fri, 11/8Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/salina/salina-central-mustangs/","44","42","2013","11-15-2013","Playoff","Neutral","varsity","Salina CentralSalina","Fri, 11/15Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/salina/south-cougars/","24","34","2013","11-22-2013","Playoff","Home","varsity","SouthSalina","Fri, 11/227:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Olathe NorthOlathe","Sat, 9/710:00am"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2013",NA,"Non-District","Away","jv","Olathe NorthwestOlathe","Thu, 9/124:15pm"
