"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/sandia-matadors/","11","45","2013","11-15-2013","Playoff","Away","varsity","SandiaAlbuquerque","Fri, 11/157:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/las-cruces/las-cruces-bulldawgs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Las Cruces","Fri, 11/227:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","24","21","2013","9-5-2013","Non-District","Away","jv","Roswell","Thu, 9/54:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","20","12","2013","9-14-2013","Non-District","Away","jv","GoddardRoswell","Sat, 9/142:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","8","44","2013","9-19-2013","District","Away","jv","Hobbs","Thu, 9/196:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","31","6","2013","10-12-2013","Non-District","Home","jv","GoddardRoswell","Sat, 10/124:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","14","48","2013","10-17-2013","Non-District","Away","jv","Clovis","Thu, 10/176:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","26","53","2013","10-24-2013","District","Home","jv","Hobbs","Thu, 10/247:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","50","20","2013","9-19-2013/freshman-football-13/carlsbad-vs-goddard.htm?c=Oi_QUdaH9EGHNIHLjdS2bg","District","Home","freshmen","GoddardRoswell","Thu, 9/194:30pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","41","13","2013","8-30-2013","Non-District","Home","varsity","Roswell","Fri, 8/307:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/tx/del-rio/del-rio-rams/","7","17","2013","9-6-2013","Non-District","Away","varsity","Del RioTX","Fri, 9/67:30pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/mayfield-trojans/","29","43","2013","9-13-2013","Non-District","Home","varsity","MayfieldLas Cruces","Fri, 9/137:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","41","22","2013","9-20-2013","Non-District","Away","varsity","Alamogordo","Fri, 9/20Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","41","21","2013","9-27-2013","Non-District","Home","varsity","Artesia","Fri, 9/277:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/rio-grande-ravens/","50","0","2013","10-5-2013","Non-District","Away","varsity","Rio GrandeAlbuquerque","Sat, 10/51:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","10","28","2013","10-11-2013","Non-District","Home","varsity","GoddardRoswell","Fri, 10/117:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/la-cueva-bears/","16","0","2013","10-18-2013","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 10/187:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","35","21","2013","11-1-2013","District","Home","varsity","Hobbs","Fri, 11/17:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","39","66","2013","11-8-2013","District","Away","varsity","Clovis","Fri, 11/87:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/rio-rancho/rio-rancho-rams/","38","41","2013","11-15-2013","Playoff","Away","varsity","Rio Rancho","Fri, 11/157:00pm"
"/nm/santa-rosa/santa-rosa-lions/",NA,"22","21","2013","8-31-2013","Non-District","Away","jv","Non-JV Opponent","Sat, 8/3110:00am"
"/nm/santa-rosa/santa-rosa-lions/",NA,NA,NA,"2013",NA,"Non-District","Away","jv","Non-JV Opponent","Thu, 9/55:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/espanola/espanola-valley-sundevils/","38","0","2013","9-28-2013","Non-District","Away","jv","Espanola ValleyEspanola","Sat, 9/281:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/robertson-cardinals/","36","12","2013","10-5-2013","Non-District","Away","jv","RobertsonLas Vegas","Sat, 10/511:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","44","6","2013","10-10-2013","Non-District","Home","jv","Tucumcari","Thu, 10/104:30pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","56","24","2013","10-19-2013","Non-District","Away","jv","Estancia","Sat, 10/1911:00am"
"/nm/santa-rosa/santa-rosa-lions/",NA,"45","20","2013","8-29-2013","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 8/297:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/albuquerque/albuquerque-academy-chargers/","54","27","2013","9-7-2013","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/711:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/robertson-cardinals/","24","8","2013","9-13-2013","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/137:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/albuquerque/hope-christian-huskies/","45","0","2013","9-20-2013","Non-District","Home","varsity","Hope ChristianAlbuquerque","Fri, 9/207:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/taos/taos-tigers/","49","20","2013","9-27-2013","Non-District","Home","varsity","Taos","Fri, 9/277:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","19","7","2013","10-4-2013","Non-District","Away","varsity","Dexter","Fri, 10/47:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","19","14","2013","10-11-2013","District","Away","varsity","Texico","Fri, 10/117:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","27","0","2013","10-18-2013","District","Home","varsity","Estancia","Fri, 10/187:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clayton/clayton-yellowjackets/","34","16","2013","10-25-2013","District","Home","varsity","Clayton","Fri, 10/257:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","52","0","2013","11-8-2013","District","Away","varsity","Tucumcari","Fri, 11/87:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/farmington/navajo-prep-eagles/","54","0","2013","11-23-2013","Playoff","Neutral","varsity","Navajo PrepFarmington","Sat, 11/231:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clayton/clayton-yellowjackets/","8","16","2013","11-29-2013","Playoff","Home","varsity","Clayton","Fri, 11/297:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tucumcari/tucumcari-rattlers/","44","0","2013","9-7-2013","Non-District","Away","jv","Tucumcari","Sat, 9/710:00am"
"/nm/clayton/clayton-yellowjackets/","/nm/dulce/dulce-hawks/","58","6","2013","9-20-2013","Non-District","Away","jv","Dulce","Fri, 9/207:00pm"
"/nm/clayton/clayton-yellowjackets/","/ok/guymon/guymon-tigers/","8","7","2013","10-7-2013","Non-District","Away","jv","GuymonOK","Mon, 10/76:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","52","0","2013","10-19-2013","Non-District","Away","jv","Raton","Sat, 10/1910:00am"
"/nm/clayton/clayton-yellowjackets/","/ok/guymon/guymon-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","GuymonOK","Mon, 10/286:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Raton","Sat, 11/210:00am"
"/nm/clayton/clayton-yellowjackets/","/nm/las-vegas/west-las-vegas-dons/","57","6","2013","8-30-2013","Non-District","Away","varsity","West Las VegasLas Vegas","Fri, 8/307:00pm"
"/nm/clayton/clayton-yellowjackets/","/ok/hooker/hooker-bulldogs/","40","6","2013","9-6-2013","Non-District","Home","varsity","HookerOK","Fri, 9/67:00pm"
"/nm/clayton/clayton-yellowjackets/","/ok/texhoma/texhoma-red-devils/","30","6","2013","9-13-2013","Non-District","Away","varsity","TexhomaOK","Fri, 9/136:30pm"
"/nm/clayton/clayton-yellowjackets/","/nm/questa/questa-wildcats/","72","0","2013","9-20-2013","Non-District","Away","varsity","Questa","Fri, 9/207:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","44","6","2013","9-27-2013","Non-District","Home","varsity","Raton","Fri, 9/277:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tierra-amarilla/escalante-lobos/","51","0","2013","10-4-2013","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 10/47:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/estancia/estancia-bears/","19","12","2013","10-11-2013","District","Away","varsity","Estancia","Fri, 10/117:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/santa-rosa/santa-rosa-lions/","16","34","2013","10-25-2013","District","Away","varsity","Santa Rosa","Fri, 10/257:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tucumcari/tucumcari-rattlers/","54","0","2013","11-1-2013","District","Home","varsity","Tucumcari","Fri, 11/17:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/texico/texico-wolverines/","50","0","2013","11-8-2013","District","Home","varsity","Texico","Fri, 11/87:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/estancia/estancia-bears/","22","6","2013","11-22-2013","Playoff","Home","varsity","Estancia","Fri, 11/226:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/santa-rosa/santa-rosa-lions/","16","8","2013","11-29-2013","Playoff","Away","varsity","Santa Rosa","Fri, 11/297:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/hatch/hatch-valley-bears/","28","6","2013","12-7-2013","Playoff","Home","varsity","Hatch ValleyHatch","Sat, 12/71:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","53","0","2013","8-29-2013","Non-District","Home","jv","Roswell","Thu, 8/296:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/eunice/eunice-cardinals/","28","21","2013","9-5-2013","Non-District","Home","jv","Eunice","Thu, 9/57:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","14","27","2013","9-12-2013","District","Away","jv","Clovis","Thu, 9/127:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","44","8","2013","9-19-2013","District","Home","jv","Carlsbad","Thu, 9/196:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","68","27","2013","9-26-2013","Non-District","Away","jv","Artesia","Thu, 9/266:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","48","21","2013","10-3-2013","District","Home","jv","Clovis","Thu, 10/36:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/jal/jal-panthers/","14","35","2013","10-10-2013","Non-District","Away","jv","Jal","Thu, 10/107:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","55","20","2013","10-17-2013","Non-District","Home","jv","Artesia","Thu, 10/176:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","53","26","2013","10-24-2013","District","Away","jv","Carlsbad","Thu, 10/247:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/",NA,NA,"2013",NA,"District","Home","freshmen","GoddardRoswell","Thu, 9/264:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/anthony/gadsden-panthers/","40","14","2013","8-30-2013","Non-District","Home","varsity","GadsdenAnthony","Fri, 8/307:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","35","12","2013","9-6-2013","Non-District","Away","varsity","Artesia","Fri, 9/67:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","49","35","2013","9-13-2013","Non-District","Home","varsity","Roswell","Fri, 9/137:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/","7","50","2013","9-27-2013","Non-District","Away","varsity","GoddardRoswell","Fri, 9/277:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","41","0","2013","10-4-2013","Non-District","Home","varsity","Alamogordo","Fri, 10/47:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","47","0","2013","10-11-2013","Non-District","Home","varsity","Lovington","Fri, 10/117:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/cleveland-storm/","12","52","2013","10-18-2013","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 10/187:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","30","28","2013","10-25-2013","District","Home","varsity","Clovis","Fri, 10/257:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","21","35","2013","11-1-2013","District","Away","varsity","Carlsbad","Fri, 11/17:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/albuquerque/cibola-cougars/","35","28","2013","11-16-2013","Playoff","Away","varsity","CibolaAlbuquerque","Sat, 11/161:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/cleveland-storm/","0","54","2013","11-25-2013","Playoff","Away","varsity","ClevelandRio Rancho","Mon, 11/257:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/","12","20","2013","9-3-2013","Non-District","Away","jv","Rio Rancho","Tue, 9/36:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","6","39","2013","9-9-2013","Non-District","Away","jv","ClevelandRio Rancho","Mon, 9/96:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","15","8","2013","9-16-2013","Non-District","Away","jv","CibolaAlbuquerque","Mon, 9/166:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","14","33","2013","9-30-2013","District","Home","jv","EldoradoAlbuquerque","Mon, 9/307:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","6","22","2013","10-7-2013","District","Home","jv","SandiaAlbuquerque","Mon, 10/77:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/volcano-vista-hawks/","10","21","2013","10-21-2013","Non-District","Neutral","jv","Volcano VistaAlbuquerque","Mon, 10/214:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/","0","25","2013","9-4-2013/freshman-football-13/manzano-vs-rio-rancho.htm?c=RRzqh3ub40WVLuFusfP_7A","Non-District","Away","freshmen","Rio Rancho","Wed, 9/44:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","0","36","2013","9-10-2013/freshman-football-13/cleveland-vs-manzano.htm?c=qDle89CvfEyVf3kdK-kBzQ","Non-District","Away","freshmen","ClevelandRio Rancho","Tue, 9/106:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","8","2","2013","9-17-2013/freshman-football-13/cibola-vs-manzano.htm?c=J5tc9DY5r0mdXXHQ0U4idA","Non-District","Home","freshmen","CibolaAlbuquerque","Tue, 9/174:15pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/volcano-vista-hawks/",NA,NA,"2013",NA,"Non-District","Neutral","freshmen","Volcano VistaAlbuquerque","Wed, 9/257:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","6","14","2013","10-1-2013/freshman-football-13/eldorado-vs-manzano.htm?c=xpOuiM1Vqku6eHiJV0RDMw","District","Home","freshmen","EldoradoAlbuquerque","Tue, 10/17:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","22","33","2013","10-8-2013/freshman-football-13/manzano-vs-sandia.htm?c=K7W0mbcb1kKrVqPu4s6dgg","District","Away","freshmen","SandiaAlbuquerque","Tue, 10/87:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","8","33","2013","10-15-2013/freshman-football-13/la-cueva-vs-manzano.htm?c=9FQHGuCjU0u8obZF_D376w","District","Home","freshmen","La CuevaAlbuquerque","Tue, 10/1512:00am"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/highland-hornets/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","HighlandAlbuquerque","Wed, 8/214:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/volcano-vista-hawks/","17","14","2013","8-28-2013","Non-District","Away","varsity","Volcano VistaAlbuquerque","Wed, 8/287:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/west-mesa-mustangs/","48","0","2013","9-7-2013","Non-District","Home","varsity","West MesaAlbuquerque","Sat, 9/71:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/clovis/clovis-wildcats/","14","13","2013","9-13-2013","Non-District","Away","varsity","Clovis","Fri, 9/137:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/las-cruces/mayfield-trojans/","6","14","2013","9-21-2013","Non-District","Home","varsity","MayfieldLas Cruces","Sat, 9/211:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/aztec/aztec-tigers/","25","7","2013","9-27-2013","Non-District","Away","varsity","Aztec","Fri, 9/277:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/valley-vikings/","14","31","2013","10-4-2013","Non-District","Home","varsity","ValleyAlbuquerque","Fri, 10/47:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","6","10","2013","10-17-2013","Non-District","Home","varsity","CibolaAlbuquerque","Thu, 10/177:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","7","21","2013","10-24-2013","District","Home","varsity","SandiaAlbuquerque","Thu, 10/247:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","17","13","2013","10-31-2013","District","Away","varsity","La CuevaAlbuquerque","Thu, 10/317:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","14","34","2013","11-7-2013","District","Away","varsity","EldoradoAlbuquerque","Thu, 11/77:00pm"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","14","6","2013","8-29-2013","Non-District","Away","jv","Deming","Thu, 8/294:00pm"
"/nm/belen/belen-eagles/","/nm/estancia/estancia-bears/","50","0","2013","9-9-2013","Non-District","Home","jv","Estancia","Mon, 9/95:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","6","28","2013","9-16-2013","Non-District","Home","jv","Los Lunas","Mon, 9/165:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","28","12","2013","9-23-2013","Non-District","Away","jv","ValenciaLos Lunas","Mon, 9/235:00pm"
"/nm/belen/belen-eagles/","/nm/grants/grants-pirates/","57","6","2013","10-7-2013","District","Home","jv","Grants","Mon, 10/75:00pm"
"/nm/belen/belen-eagles/","/nm/gallup/gallup-bengals/","54","20","2013","10-21-2013","Non-District","Home","jv","Gallup","Mon, 10/215:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","14","26","2013","9-10-2013/freshman-football-13/belen-vs-los-lunas.htm?c=PHWXdOoMUUWvwwvQJH_0KQ","District","Home","freshmen","Los Lunas","Tue, 9/105:00pm"
"/nm/belen/belen-eagles/","/nm/bernalillo/bernalillo-spartans/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Bernalillo","Mon, 9/164:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/albuquerque-academy-chargers/","12","32","2013","9-23-2013/freshman-football-13/albuquerque-academy-vs-belen.htm?c=CFUSwEA-IUq55IrH5wXBRQ","Non-District","Away","freshmen","Albuquerque AcademyAlbuquerque","Mon, 9/234:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/",NA,NA,"2013",NA,"Non-District","Home","freshmen","ValenciaLos Lunas","Tue, 10/15:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","41","34","2013","10-15-2013/freshman-football-13/belen-vs-los-lunas.htm?c=HYlpesmshUuGCOjBEApTcg","District","Away","freshmen","Los Lunas","Tue, 10/155:00pm"
"/nm/belen/belen-eagles/","/nm/rio-rancho/rio-rancho-rams/","24","37","2013","10-22-2013/freshman-football-13/belen-vs-rio-rancho.htm?c=K-SdDkKj80O2zAjaexco9Q","Non-District","Home","freshmen","Rio Rancho","Tue, 10/225:00pm"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","23","20","2013","8-30-2013","Non-District","Home","varsity","Deming","Fri, 8/307:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/del-norte-knights/","56","32","2013","9-6-2013","Non-District","Away","varsity","Del NorteAlbuquerque","Fri, 9/67:00pm"
"/nm/belen/belen-eagles/","/nm/moriarty/moriarty-pintos/","27","21","2013","9-13-2013","Non-District","Home","varsity","Moriarty","Fri, 9/137:00pm"
"/nm/belen/belen-eagles/","/nm/roswell/goddard-rockets/","9","14","2013","9-20-2013","Non-District","Home","varsity","GoddardRoswell","Fri, 9/207:00pm"
"/nm/belen/belen-eagles/","/nm/los-alamos/los-alamos-hilltoppers/","28","14","2013","9-27-2013","Non-District","Home","varsity","Los Alamos","Fri, 9/277:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","32","13","2013","10-11-2013","District","Away","varsity","Los Lunas","Fri, 10/11Time TBA"
"/nm/belen/belen-eagles/","/nm/gallup/gallup-bengals/","55","0","2013","10-17-2013","District","Away","varsity","Gallup","Thu, 10/177:00pm"
"/nm/belen/belen-eagles/","/nm/gallup/miyamura-patriots/","61","19","2013","10-25-2013","District","Home","varsity","MiyamuraGallup","Fri, 10/25Time TBA"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","0","7","2013","11-1-2013","District","Home","varsity","ValenciaLos Lunas","Fri, 11/1Time TBA"
"/nm/belen/belen-eagles/","/nm/grants/grants-pirates/","47","22","2013","11-8-2013","District","Away","varsity","Grants","Fri, 11/87:00pm"
"/nm/belen/belen-eagles/","/nm/deming/deming-wildcats/","45","14","2013","11-22-2013","Playoff","Home","varsity","Deming","Fri, 11/227:00pm"
"/nm/belen/belen-eagles/","/nm/farmington/farmington-scorpions/","7","14","2013","11-30-2013","Playoff","Neutral","varsity","Farmington","Sat, 11/301:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/cleveland-storm/","13","20","2013","9-3-2013","Non-District","Home","jv","ClevelandRio Rancho","Tue, 9/34:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","28","6","2013","9-9-2013","Non-District","Home","jv","Rio Rancho","Mon, 9/97:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","21","25","2013","9-16-2013","Non-District","Home","jv","Volcano VistaAlbuquerque","Mon, 9/167:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","33","14","2013","9-30-2013","District","Away","jv","ManzanoAlbuquerque","Mon, 9/307:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","15","0","2013","10-7-2013","District","Away","jv","La CuevaAlbuquerque","Mon, 10/74:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","33","12","2013","10-14-2013","District","Away","jv","SandiaAlbuquerque","Mon, 10/144:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","28","20","2013","10-21-2013","Non-District","Away","jv","CibolaAlbuquerque","Mon, 10/214:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/cleveland-storm/","14","27","2013","9-4-2013/freshman-football-13/cleveland-vs-eldorado.htm?c=VNUUObZWF0GBC8lKneBgJQ","Non-District","Home","freshmen","ClevelandRio Rancho","Wed, 9/47:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","6","28","2013","9-10-2013/freshman-football-13/eldorado-vs-rio-rancho.htm?c=OYa7w7M9zk258is8GfRofw","Non-District","Home","freshmen","Rio Rancho","Tue, 9/104:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","14","21","2013","9-17-2013/freshman-football-13/eldorado-vs-volcano-vista.htm?c=VpoNKEN6uU-EwpJ3kaGC_w","Non-District","Away","freshmen","Volcano VistaAlbuquerque","Tue, 9/174:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/",NA,NA,"2013",NA,"Non-District","Neutral","freshmen","Volcano VistaAlbuquerque","Thu, 9/197:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","14","6","2013","10-1-2013/freshman-football-13/eldorado-vs-manzano.htm?c=xpOuiM1Vqku6eHiJV0RDMw","District","Away","freshmen","ManzanoAlbuquerque","Tue, 10/17:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","10","34","2013","10-8-2013/freshman-football-13/eldorado-vs-la-cueva.htm?c=pmLl5GOV2kihAacXHqzsLA","District","Away","freshmen","La CuevaAlbuquerque","Tue, 10/84:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","7","20","2013","10-15-2013/freshman-football-13/eldorado-vs-sandia.htm?c=TQgJDHSjGkGen5adPCoscQ","District","Away","freshmen","SandiaAlbuquerque","Tue, 10/154:15pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","42","0","2013","10-22-2013/freshman-football-13/cibola-vs-eldorado.htm?c=Qd3Wnhh-XkSilR0wqw02rA","Non-District","Away","freshmen","CibolaAlbuquerque","Tue, 10/227:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","28","21","2013","8-30-2013","Non-District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 8/305:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","8","38","2013","9-6-2013","Non-District","Home","varsity","Las Cruces","Fri, 9/67:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/albuquerque-bulldogs/","50","0","2013","9-12-2013","Non-District","Home","varsity","Albuquerque","Thu, 9/127:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/valley-vikings/","21","28","2013","9-19-2013","Non-District","Away","varsity","ValleyAlbuquerque","Thu, 9/197:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/mayfield-trojans/","19","27","2013","9-28-2013","Non-District","Away","varsity","MayfieldLas Cruces","Sat, 9/281:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","35","21","2013","10-11-2013","Non-District","Home","varsity","Rio Rancho","Fri, 10/117:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","14","21","2013","10-17-2013","Non-District","Away","varsity","Volcano VistaAlbuquerque","Thu, 10/177:00pm"
