"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/bolivar/bolivar-liberators/","/mo/hollister/hollister-tigers/","48","0","2013","9-20-2013","District","Home","varsity","Hollister","Fri, 9/207:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/marshfield/marshfield-bluejays/","59","24","2013","9-27-2013","District","Away","varsity","Marshfield","Fri, 9/27Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/buffalo/buffalo-bison/","42","0","2013","10-4-2013","District","Away","varsity","Buffalo","Fri, 10/47:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/rogersville/logan-rogersville-wildcats/","35","0","2013","10-11-2013","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 10/117:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/springfield/springfield-catholic-fighting-irish/","56","0","2013","10-18-2013","District","Away","varsity","Springfield CatholicSpringfield","Fri, 10/187:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/reeds-spring/reeds-spring-wolves/","41","6","2013","10-25-2013","District","Home","varsity","Reeds Spring","Fri, 10/257:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/warrensburg/warrensburg-tigers/","53","6","2013","10-31-2013","Playoff","Home","varsity","Warrensburg","Thu, 10/31Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/grandview/grandview-bulldogs/","42","21","2013","11-6-2013","Playoff","Neutral","varsity","Grandview","Wed, 11/6Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","16","9","2013","11-11-2013","Playoff","Neutral","varsity","Pleasant Hill","Mon, 11/11Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/liberty/liberty-north-eagles/","0","35","2013","11-16-2013","Playoff","Home","varsity","Liberty NorthLiberty","Sat, 11/16Time TBA"
"/mo/willard/willard-tigers/","/mo/neosho/neosho-wildcats/","24","20","2013","9-16-2013","Non-District","Home","jv","Neosho","Mon, 9/166:00pm"
"/mo/willard/willard-tigers/","/mo/nixa/nixa-eagles/","20","35","2013","9-23-2013","Non-District","Away","jv","Nixa","Mon, 9/237:00pm"
"/mo/willard/willard-tigers/","/mo/ozark/ozark-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Ozark","Mon, 9/306:00pm"
"/mo/willard/willard-tigers/","/mo/branson/branson-pirates/",NA,NA,"2013",NA,"Non-District","Home","jv","Branson","Mon, 10/216:00pm"
"/mo/willard/willard-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Marshfield","Mon, 9/25:30pm"
"/mo/willard/willard-tigers/","/mo/nevada/nevada-tigers/","44","0","2013","9-9-2013/freshman-football-13/nevada-vs-willard.htm?c=5fNFRUGDBUKSDLt4ilHFYA","Non-District","Home","freshmen","Nevada","Mon, 9/96:00pm"
"/mo/willard/willard-tigers/","/mo/nixa/nixa-eagles/","14","27","2013","9-23-2013/freshman-football-13/nixa-vs-willard.htm?c=OXniY6Da_UWZok12Hqvfbg","Non-District","Away","freshmen","Nixa","Mon, 9/235:30pm"
"/mo/willard/willard-tigers/","/mo/ozark/ozark-tigers/","12","18","2013","9-30-2013/freshman-football-13/ozark-vs-willard.htm?c=siORuR4P3kOV3r-Wm7aUCA","Non-District","Home","freshmen","Ozark","Mon, 9/305:30pm"
"/mo/willard/willard-tigers/","/mo/republic/republic-tigers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Republic","Mon, 10/145:30pm"
"/mo/willard/willard-tigers/","/mo/branson/branson-pirates/","36","28","2013","10-21-2013/freshman-football-13/branson-vs-willard.htm?c=_Ose2Fa0eE6RrgxD5TNp2w","Non-District","Away","freshmen","Branson","Mon, 10/216:00pm"
"/mo/willard/willard-tigers/","/mo/marshfield/marshfield-bluejays/","30","16","2013","8-30-2013","Non-District","Away","varsity","Marshfield","Fri, 8/30Time TBA"
"/mo/willard/willard-tigers/","/mo/nevada/nevada-tigers/","42","14","2013","9-6-2013","Non-District","Home","varsity","Nevada","Fri, 9/67:00pm"
"/mo/willard/willard-tigers/","/mo/nixa/nixa-eagles/","0","35","2013","9-20-2013","District","Home","varsity","Nixa","Fri, 9/20Time TBA"
"/mo/willard/willard-tigers/","/mo/ozark/ozark-tigers/","55","24","2013","9-27-2013","District","Away","varsity","Ozark","Fri, 9/277:00pm"
"/mo/willard/willard-tigers/","/mo/webb-city/webb-city-cardinals/","21","38","2013","10-4-2013","District","Away","varsity","Webb City","Fri, 10/47:00pm"
"/mo/willard/willard-tigers/","/mo/republic/republic-tigers/","22","21","2013","10-11-2013","District","Home","varsity","Republic","Fri, 10/11Time TBA"
"/mo/willard/willard-tigers/","/mo/branson/branson-pirates/","23","14","2013","10-18-2013","District","Away","varsity","Branson","Fri, 10/187:00pm"
"/mo/willard/willard-tigers/","/mo/carthage/carthage-tigers/","30","22","2013","10-25-2013","District","Home","varsity","Carthage","Fri, 10/257:00pm"
"/mo/willard/willard-tigers/","/mo/springfield/parkview-vikings/","40","14","2013","11-6-2013","Playoff","Home","varsity","ParkviewSpringfield","Wed, 11/67:00pm"
"/mo/willard/willard-tigers/","/mo/lees-summit/lees-summit-west-titans/","8","47","2013","11-11-2013","Playoff","Neutral","varsity","Lee's Summit WestLee's Summit","Mon, 11/11Time TBA"
"/mo/seneca/seneca-indians/","/mo/granby/east-newton-patriots/","26","0","2013","9-3-2013","Non-District","Home","jv","East NewtonGranby","Tue, 9/36:00pm"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Lamar","Mon, 9/96:00pm"
"/mo/seneca/seneca-indians/","/mo/aurora/aurora-houn-dawgs/","16","20","2013","9-16-2013","Non-District","Away","jv","Aurora","Mon, 9/165:30pm"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/","8","19","2013","9-23-2013","Non-District","Home","jv","Cassville","Mon, 9/236:00pm"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","McDonald CountyAnderson","Mon, 9/306:00pm"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2013",NA,"Non-District","Home","jv","Mt. Vernon","Mon, 10/76:00pm"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/",NA,NA,"2013",NA,"Non-District","Away","jv","Monett","Mon, 10/215:30pm"
"/mo/seneca/seneca-indians/","/mo/carthage/carthage-tigers/","33","40","2013","8-30-2013","Non-District","Away","varsity","Carthage","Fri, 8/30Time TBA"
"/mo/seneca/seneca-indians/","/mo/lamar/lamar-tigers/","21","56","2013","9-6-2013","District","Home","varsity","Lamar","Fri, 9/67:00pm"
"/mo/seneca/seneca-indians/","/mo/aurora/aurora-houn-dawgs/","49","10","2013","9-13-2013","District","Home","varsity","Aurora","Fri, 9/137:00pm"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/","26","7","2013","9-20-2013","District","Away","varsity","Cassville","Fri, 9/207:00pm"
"/mo/seneca/seneca-indians/","/mo/anderson/mcdonald-county-mustangs/","49","12","2013","9-27-2013","Non-District","Away","varsity","McDonald CountyAnderson","Fri, 9/27Time TBA"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/","42","6","2013","10-4-2013","District","Away","varsity","Mt. Vernon","Fri, 10/4Time TBA"
"/mo/seneca/seneca-indians/","/mo/carl-junction/carl-junction-bulldogs/","34","62","2013","10-11-2013","District","Home","varsity","Carl Junction","Fri, 10/117:00pm"
"/mo/seneca/seneca-indians/","/mo/monett/monett-cubs/","27","0","2013","10-18-2013","District","Home","varsity","Monett","Fri, 10/187:00pm"
"/mo/seneca/seneca-indians/","/mo/granby/east-newton-patriots/","44","0","2013","10-25-2013","District","Away","varsity","East NewtonGranby","Fri, 10/257:00pm"
"/mo/seneca/seneca-indians/","/mo/mt-vernon/mt-vernon-mountaineers/","40","7","2013","10-31-2013","Playoff","Home","varsity","Mt. Vernon","Thu, 10/317:00pm"
"/mo/seneca/seneca-indians/","/mo/cassville/cassville-wildcats/","20","13","2013","11-6-2013","Playoff","Neutral","varsity","Cassville","Wed, 11/6Time TBA"
"/mo/seneca/seneca-indians/","/mo/aurora/aurora-houn-dawgs/","45","15","2013","11-11-2013","Playoff","Neutral","varsity","Aurora","Mon, 11/11Time TBA"
"/mo/seneca/seneca-indians/","/mo/eldon/eldon-mustangs/","43","0","2013","11-16-2013","Playoff","Neutral","varsity","Eldon","Sat, 11/16Time TBA"
"/mo/seneca/seneca-indians/","/mo/st-louis/burroughs-bombers/","31","7","2013","11-23-2013","Playoff","Away","varsity","BurroughsSt. Louis","Sat, 11/23Time TBA"
"/mo/seneca/seneca-indians/","/mo/maryville/maryville-spoofhounds/","28","50","2013","11-30-2013","Playoff","Neutral","varsity","Maryville","Sat, 11/30Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/raytown/raytown-south-cardinals/","12","38","2013","9-9-2013","Non-District","Away","jv","Raytown SouthRaytown","Mon, 9/95:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/north-kansas-city/north-kansas-city-hornets/","20","26","2013","10-14-2013","Non-District","Away","jv","North Kansas City","Mon, 10/144:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/north-kansas-city/north-kansas-city-hornets/",NA,NA,"2013",NA,"Non-District","Away","freshmen","North Kansas City","Wed, 9/46:45pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/kansas-city/staley-falcons/",NA,NA,"2013",NA,"Non-District","Away","freshmen","StaleyKansas City","Wed, 9/115:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/kansas-city/park-hill-trojans/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Park HillKansas City","Wed, 10/94:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/platte-city/platte-county-pirates/","0","45","2013","10-23-2013/freshman-football-13/platte-county-vs-winnetonka.htm?c=Km3oOi4nGUKUNZIFx24nBQ","Non-District","Away","freshmen","Platte CountyPlatte City","Wed, 10/234:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/lees-summit/lees-summit-north-broncos/","38","34","2013","9-20-2013","Non-District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 9/207:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/liberty/liberty-north-eagles/","28","7","2013","10-4-2013","District","Home","varsity","Liberty NorthLiberty","Fri, 10/47:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/platte-city/platte-county-pirates/","49","33","2013","10-18-2013","District","Away","varsity","Platte CountyPlatte City","Fri, 10/18Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/kearney/kearney-bulldogs/","6","27","2013","10-25-2013","District","Away","varsity","Kearney","Fri, 10/257:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/raytown/raytown-bluejays/","24","13","2013","11-6-2013","Playoff","Home","varsity","Raytown","Wed, 11/6Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/independence/fort-osage-indians/","7","42","2013","11-11-2013","Playoff","Away","varsity","Fort OsageIndependence","Mon, 11/11Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/florissant/hazelwood-central-hawks/","13","12","2013","9-3-2013","Non-District","Home","jv","Hazelwood CentralFlorissant","Tue, 9/34:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/ofallon/st-dominic-crusaders/","42","6","2013","9-16-2013","Non-District","Home","jv","St. DominicO'Fallon","Mon, 9/166:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2013",NA,"Non-District","Away","jv","Parkway CentralChesterfield","Mon, 9/304:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2013",NA,"Non-District","Home","jv","Parkway WestBallwin","Mon, 10/76:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2013",NA,"Non-District","Home","jv","Kirkwood","Mon, 10/146:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","Rockwood SummitFenton","Mon, 10/216:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/parkway-north-vikings/","27","28","2013","10-28-2013","Non-District","Home","jv","Parkway NorthSt. Louis","Mon, 10/284:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/florissant/hazelwood-central-hawks/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Hazelwood CentralFlorissant","Tue, 9/34:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/university-city-lions/","35","0","2013","9-16-2013/freshman-football-13/university-city-vs-webster-groves.htm?c=K4fHjTCWkUCdXksPJLuBIw","Non-District","Home","freshmen","University CitySt. Louis","Mon, 9/164:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/chesterfield/parkway-central-colts/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Parkway CentralChesterfield","Wed, 10/24:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/ballwin/parkway-west-longhorns/","0","35","2013","10-7-2013/freshman-football-13/parkway-west-vs-webster-groves.htm?c=oot1xd2dc0yyDR8TfcOWEQ","Non-District","Home","freshmen","Parkway WestBallwin","Mon, 10/74:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/kirkwood/kirkwood-pioneers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Kirkwood","Mon, 10/144:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/fenton/rockwood-summit-falcons/","6","32","2013","10-21-2013/freshman-football-13/rockwood-summit-vs-webster-groves.htm?c=15YWAUHCZUi0A5Emgj7k3A","Non-District","Home","freshmen","Rockwood SummitFenton","Mon, 10/214:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Parkway NorthSt. Louis","Mon, 10/284:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/florissant/hazelwood-central-hawks/","28","33","2013","8-31-2013","Non-District","Away","varsity","Hazelwood CentralFlorissant","Sat, 8/3110:00am"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-charles/howell-vikings/","21","44","2013","9-6-2013","Non-District","Home","varsity","HowellSt. Charles","Fri, 9/67:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/university-city-lions/","55","6","2013","9-14-2013","District","Away","varsity","University CitySt. Louis","Sat, 9/141:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/imperial/seckman-jaguars/","48","7","2013","9-20-2013","District","Home","varsity","SeckmanImperial","Fri, 9/207:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/chesterfield/parkway-central-colts/","28","7","2013","9-27-2013","District","Home","varsity","Parkway CentralChesterfield","Fri, 9/277:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/ballwin/parkway-west-longhorns/","49","14","2013","10-4-2013","District","Away","varsity","Parkway WestBallwin","Fri, 10/4Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/fenton/rockwood-summit-falcons/","28","6","2013","10-18-2013","District","Away","varsity","Rockwood SummitFenton","Fri, 10/18Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/parkway-north-vikings/","13","19","2013","10-25-2013","District","Home","varsity","Parkway NorthSt. Louis","Fri, 10/257:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/riverview-gardens-rams/","41","6","2013","11-1-2013","Playoff","Neutral","varsity","Riverview GardensSt. Louis","Fri, 11/1Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/hazelwood-east-spartans/","38","21","2013","11-6-2013","Playoff","Neutral","varsity","Hazelwood EastSt. Louis","Wed, 11/6Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/kirkwood/kirkwood-pioneers/","21","19","2013","11-11-2013","Playoff","Away","varsity","Kirkwood","Mon, 11/11Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/jackson/jackson-fighting-indians/","42","39","2013","11-16-2013","Playoff","Away","varsity","Jackson","Sat, 11/161:30pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/chesterfield/parkway-central-colts/","21","42","2013","11-22-2013","Playoff","Home","varsity","Parkway CentralChesterfield","Fri, 11/22Time TBA"
"/mo/webster-groves/webster-groves-statesmen/","/mo/kirkwood/kirkwood-pioneers/","0","44","2013","11-28-2013","District","Away","varsity","Kirkwood","Thu, 11/28Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/hazelwood-east-spartans/","16","22","2013","9-9-2013","Non-District","Away","jv","Hazelwood EastSt. Louis","Mon, 9/94:15pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/webster-groves/webster-groves-statesmen/",NA,NA,"2013",NA,"Non-District","Away","jv","Webster Groves","Mon, 10/146:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/hazelwood-east-spartans/","27","8","2013","9-9-2013/freshman-football-13/hazelwood-east-vs-kirkwood.htm?c=iPoQFHKlukuEOaO3RsVfbQ","Non-District","Home","freshmen","Hazelwood EastSt. Louis","Mon, 9/94:15pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/webster-groves/webster-groves-statesmen/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Webster Groves","Mon, 10/144:15pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/university-city-lions/",NA,NA,"2013",NA,"Non-District","Home","freshmen","University CitySt. Louis","Mon, 10/284:15pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/maryland-heights/pattonville-pirates/","49","31","2013","8-30-2013","Non-District","Away","varsity","PattonvilleMaryland Heights","Fri, 8/307:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/hazelwood-east-spartans/","38","21","2013","9-6-2013","Non-District","Home","varsity","Hazelwood EastSt. Louis","Fri, 9/67:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/ballwin/parkway-west-longhorns/","32","7","2013","9-12-2013","District","Away","varsity","Parkway WestBallwin","Thu, 9/127:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/fenton/rockwood-summit-falcons/","49","12","2013","9-20-2013","District","Home","varsity","Rockwood SummitFenton","Fri, 9/207:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/parkway-north-vikings/","35","19","2013","9-27-2013","District","Home","varsity","Parkway NorthSt. Louis","Fri, 9/277:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/imperial/seckman-jaguars/","63","17","2013","10-4-2013","District","Away","varsity","SeckmanImperial","Fri, 10/47:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/chesterfield/parkway-central-colts/","7","24","2013","10-18-2013","District","Home","varsity","Parkway CentralChesterfield","Fri, 10/187:00pm"
"/mo/kirkwood/kirkwood-pioneers/","/mo/florissant/mccluer-north-stars/","34","0","2013","11-6-2013","Playoff","Home","varsity","McCluer NorthFlorissant","Wed, 11/6Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/webster-groves/webster-groves-statesmen/","19","21","2013","11-11-2013","Playoff","Home","varsity","Webster Groves","Mon, 11/11Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/webster-groves/webster-groves-statesmen/","44","0","2013","11-28-2013","District","Home","varsity","Webster Groves","Thu, 11/28Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/wildwood/lafayette-lancers/","35","21","2013","8-30-2013","District","Home","varsity","LafayetteWildwood","Fri, 8/30Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/christian-brothers-cadets/","7","38","2013","9-6-2013","Non-District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/6Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/mehlville-panthers/","48","22","2013","9-13-2013","District","Home","varsity","MehlvilleSt. Louis","Fri, 9/13Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/oakville-tigers/","37","12","2013","9-20-2013","District","Away","varsity","OakvilleSt. Louis","Fri, 9/20Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/chesterfield/marquette-mustangs/","49","21","2013","10-4-2013","District","Home","varsity","MarquetteChesterfield","Fri, 10/47:00pm"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/lindbergh-flyers/","38","0","2013","10-11-2013","District","Away","varsity","LindberghSt. Louis","Fri, 10/11Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/arnold/fox-warriors/","49","14","2013","10-18-2013","District","Home","varsity","FoxArnold","Fri, 10/187:00pm"
"/mo/eureka/eureka-wildcats/","/mo/manchester/parkway-south-patriots/","49","23","2013","10-25-2013","District","Away","varsity","Parkway SouthManchester","Fri, 10/257:00pm"
"/mo/eureka/eureka-wildcats/","/mo/cedar-hill/northwest-lions/","48","0","2013","11-1-2013","Playoff","Home","varsity","NorthwestCedar Hill","Fri, 11/1Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/lindbergh-flyers/","38","14","2013","11-8-2013","Playoff","Neutral","varsity","LindberghSt. Louis","Fri, 11/87:00pm"
"/mo/eureka/eureka-wildcats/","/mo/wildwood/lafayette-lancers/","47","20","2013","11-15-2013","Playoff","Neutral","varsity","LafayetteWildwood","Fri, 11/157:00pm"
"/mo/eureka/eureka-wildcats/","/mo/blue-springs/blue-springs-wildcats/","14","42","2013","11-22-2013","Playoff","Neutral","varsity","Blue Springs","Fri, 11/227:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/liberty/liberty-blue-jays/",NA,NA,"2013",NA,"Non-District","Away","jv","Liberty","Mon, 9/95:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2013",NA,"Non-District","Away","jv","Blue Springs SouthBlue Springs","Mon, 9/164:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2013",NA,"Non-District","Home","jv","Rock BridgeColumbia","Mon, 9/235:30pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Lee's Summit","Mon, 9/304:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2013",NA,"Non-District","Home","jv","Lee's Summit WestLee's Summit","Mon, 10/144:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Blue Springs","Mon, 10/214:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Lee's Summit","Wed, 9/115:45pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/independence/chrisman-bears/",NA,NA,"2013",NA,"Non-District","Away","freshmen","ChrismanIndependence","Wed, 9/185:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Lee's Summit NorthLee's Summit","Wed, 9/255:45pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Lee's Summit WestLee's Summit","Tue, 10/155:45pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/kansas-city/rockhurst-hawklets/",NA,NA,"2013",NA,"Non-District","Home","freshmen","RockhurstKansas City","Wed, 10/234:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/belton/belton-pirates/","62","14","2013","8-30-2013","Non-District","Away","varsity","Belton","Fri, 8/30Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/liberty/liberty-blue-jays/","14","47","2013","9-6-2013","District","Home","varsity","Liberty","Fri, 9/6Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-south-jaguars/","24","27","2013","9-13-2013","District","Home","varsity","Blue Springs SouthBlue Springs","Fri, 9/137:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/columbia/rock-bridge-bruins/","31","21","2013","9-20-2013","Non-District","Away","varsity","Rock BridgeColumbia","Fri, 9/207:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-tigers/","38","44","2013","9-27-2013","District","Away","varsity","Lee's Summit","Fri, 9/27Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/st-joseph/central-indians/","17","12","2013","10-4-2013","Non-District","Home","varsity","CentralSt. Joseph","Fri, 10/47:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-west-titans/","13","49","2013","10-11-2013","Non-District","Away","varsity","Lee's Summit WestLee's Summit","Fri, 10/11Time TBA"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/blue-springs/blue-springs-wildcats/","14","41","2013","10-18-2013","District","Home","varsity","Blue Springs","Fri, 10/187:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/lees-summit/lees-summit-north-broncos/","45","14","2013","10-25-2013","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 10/257:00pm"
"/mo/peculiar/raymore-peculiar-panthers/","/mo/liberty/liberty-blue-jays/","6","35","2013","11-1-2013","Playoff","Neutral","varsity","Liberty","Fri, 11/17:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-louis/christian-brothers-cadets/","24","21","2013","8-30-2013","Non-District","Home","varsity","Christian BrothersSt. Louis","Fri, 8/30Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/columbia/rock-bridge-bruins/","14","48","2013","9-6-2013","Non-District","Away","varsity","Rock BridgeColumbia","Fri, 9/67:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-louis/chaminade-red-devils/","48","14","2013","9-14-2013","Non-District","Home","varsity","ChaminadeSt. Louis","Sat, 9/147:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","21","3","2013","9-20-2013","District","Away","varsity","TimberlandWentzville","Fri, 9/207:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","20","45","2013","9-27-2013","District","Home","varsity","HowellSt. Charles","Fri, 9/27Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/","35","20","2013","10-4-2013","District","Away","varsity","Howell NorthSt. Charles","Fri, 10/47:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/","31","56","2013","10-11-2013","District","Away","varsity","Howell CentralSt. Charles","Fri, 10/117:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/troy/troy-buchanan-trojans/","35","7","2013","10-18-2013","District","Home","varsity","Troy-BuchananTroy","Fri, 10/18Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","37","0","2013","11-1-2013","Playoff","Home","varsity","TimberlandWentzville","Fri, 11/1Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","18","13","2013","11-8-2013","Playoff","Neutral","varsity","HowellSt. Charles","Fri, 11/87:00pm"
