"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/pueblo-west/pueblo-west-cyclones/","/co/colorado-springs/pine-creek-eagles/","18","35","2013","11-8-2013","Playoff","Away","varsity","Pine CreekColorado Springs","Fri, 11/87:00pm"
"/co/palisade/palisade-bulldogs/","/co/fruita/fruita-monument-wildcats/","8","40","2013","9-16-2013","Non-League","Away","jv","Fruita MonumentFruita","Mon, 9/164:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/","36","20","2013","9-23-2013","Non-League","Home","jv","Grand Junction","Mon, 9/234:00pm"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/",NA,NA,"2013",NA,"Non-League","Home","jv","Rifle","Mon, 10/75:15pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","28","6","2013","10-14-2013","Non-League","Home","jv","Delta","Mon, 10/145:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","12","22","2013","10-21-2013","Non-League","Away","jv","Grand Junction CentralGrand Junction","Mon, 10/213:30pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2013",NA,"Non-League","Away","jv","Glenwood Springs","Sat, 11/211:00am"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/grand-junction-tigers/","42","20","2013","11-4-2013","Non-League","Home","jv","Grand Junction","Mon, 11/43:00pm"
"/co/palisade/palisade-bulldogs/","/co/grand-junction/central-warriors/","45","7","2013","8-30-2013","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Fri, 8/307:00pm"
"/co/palisade/palisade-bulldogs/",NA,NA,NA,"2013",NA,"Non-League","Away","varsity","Central - Grand JunctionGrand Junction","Fri, 8/307:00pm"
"/co/palisade/palisade-bulldogs/","/co/glenwood-springs/glenwood-springs-demons/","34","18","2013","9-5-2013","League","Home","varsity","Glenwood Springs","Thu, 9/5Time TBA"
"/co/palisade/palisade-bulldogs/","/co/cortez/montezuma-cortez-panthers/","47","0","2013","9-13-2013","League","Away","varsity","Montezuma-CortezCortez","Fri, 9/137:00pm"
"/co/palisade/palisade-bulldogs/","/co/edwards/battle-mountain-huskies/","70","0","2013","9-20-2013","League","Home","varsity","Battle MountainEdwards","Fri, 9/204:00pm"
"/co/palisade/palisade-bulldogs/","/co/durango/durango-demons/","28","21","2013","9-28-2013","Non-League","Home","varsity","Durango","Sat, 9/2812:00pm"
"/co/palisade/palisade-bulldogs/","/co/rifle/rifle-bears/","28","27","2013","10-4-2013","League","Away","varsity","Rifle","Fri, 10/47:00pm"
"/co/palisade/palisade-bulldogs/","/co/steamboat-springs/steamboat-springs-sailors/","56","0","2013","10-11-2013","League","Home","varsity","Steamboat Springs","Fri, 10/117:00pm"
"/co/palisade/palisade-bulldogs/","/co/delta/delta-panthers/","21","31","2013","10-18-2013","League","Away","varsity","Delta","Fri, 10/187:00pm"
"/co/palisade/palisade-bulldogs/","/co/gypsum/eagle-valley-devils/","54","26","2013","10-24-2013","League","Home","varsity","Eagle ValleyGypsum","Thu, 10/247:00pm"
"/co/palisade/palisade-bulldogs/","/co/craig/moffat-county-bulldogs/","47","8","2013","11-1-2013","League","Away","varsity","Moffat CountyCraig","Fri, 11/1Time TBA"
"/co/palisade/palisade-bulldogs/","/co/parker/lutheran-lions/","35","25","2013","11-9-2013","Playoff","Home","varsity","LutheranParker","Sat, 11/91:00pm"
"/co/palisade/palisade-bulldogs/","/co/denver/denver-lutheran-lights/",NA,NA,"2013",NA,"Non-League","Home","varsity","Denver LutheranDenver","Sat, 11/91:00pm"
"/co/palisade/palisade-bulldogs/","/co/colorado-springs/the-classical-academy-titans/","21","24","2013","11-15-2013","Playoff","Home","varsity","The Classical AcademyColorado Springs","Fri, 11/157:00pm"
"/co/palisade/palisade-bulldogs/","/co/colorado-springs/coronado-cougars/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","CoronadoColorado Springs","Sat, 11/231:00pm"
"/co/paonia/paonia-eagles/","/co/hotchkiss/north-fork-miners/","33","16","2013","8-29-2013","Non-League","Home","jv","North ForkHotchkiss","Thu, 8/294:30pm"
"/co/paonia/paonia-eagles/","/co/cedaredge/cedaredge-bruins/",NA,NA,"2013",NA,"Non-League","Away","jv","Cedaredge","Mon, 9/94:30pm"
"/co/paonia/paonia-eagles/","/co/gunnison/gunnison-cowboys/",NA,NA,"2013",NA,"Non-League","Home","jv","Gunnison","Tue, 9/244:00pm"
"/co/paonia/paonia-eagles/","/co/cedaredge/cedaredge-bruins/","20","14","2013","10-7-2013","Non-League","Home","jv","Cedaredge","Mon, 10/74:30pm"
"/co/paonia/paonia-eagles/","/co/hotchkiss/north-fork-miners/","21","12","2013","10-21-2013","Non-League","Away","jv","North ForkHotchkiss","Mon, 10/214:30pm"
"/co/paonia/paonia-eagles/","/co/basalt/basalt-longhorns/","30","8","2013","8-23-2013","Non-League","Home","varsity","Basalt","Fri, 8/237:00pm"
"/co/paonia/paonia-eagles/","/co/parachute/grand-valley-cardinals/","47","25","2013","9-6-2013","Non-League","Home","varsity","Grand ValleyParachute","Fri, 9/612:00pm"
"/co/paonia/paonia-eagles/","/co/la-jara/centauri-falcons/","14","27","2013","9-14-2013","Non-League","Home","varsity","CentauriLa Jara","Sat, 9/141:00pm"
"/co/paonia/paonia-eagles/","/co/dolores/dolores-bears/","48","6","2013","9-20-2013","Non-League","Away","varsity","Dolores","Fri, 9/207:00pm"
"/co/paonia/paonia-eagles/","/co/carbondale/roaring-fork-rams/","47","0","2013","9-27-2013","League","Away","varsity","Roaring ForkCarbondale","Fri, 9/277:00pm"
"/co/paonia/paonia-eagles/","/co/meeker/meeker-cowboys/","28","22","2013","10-4-2013","League","Home","varsity","Meeker","Fri, 10/47:00pm"
"/co/paonia/paonia-eagles/","/co/leadville/lake-county-panthers/","47","8","2013","10-11-2013","League","Away","varsity","Lake CountyLeadville","Fri, 10/116:00pm"
"/co/paonia/paonia-eagles/","/co/hotchkiss/north-fork-miners/","21","0","2013","10-18-2013","League","Away","varsity","North ForkHotchkiss","Fri, 10/187:00pm"
"/co/paonia/paonia-eagles/","/co/cedaredge/cedaredge-bruins/","40","0","2013","10-25-2013","League","Home","varsity","Cedaredge","Fri, 10/257:00pm"
"/co/paonia/paonia-eagles/","/co/colorado-springs/colorado-springs-christian-lions/","34","6","2013","11-2-2013","Playoff","Home","varsity","Colorado Springs ChristianColorado Springs","Sat, 11/23:00pm"
"/co/paonia/paonia-eagles/","/co/monte-vista/monte-vista-pirates/","31","15","2013","11-9-2013","Playoff","Home","varsity","Monte Vista","Sat, 11/91:00pm"
"/co/paonia/paonia-eagles/","/co/loveland/resurrection-christian-cougars/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","Resurrection ChristianLoveland","Sat, 11/161:00pm"
"/co/paonia/paonia-eagles/","/co/buena-vista/buena-vista-demons/","28","14","2013","11-16-2013","Playoff","Away","varsity","Buena Vista","Sat, 11/161:00pm"
"/co/paonia/paonia-eagles/","/co/la-jara/centauri-falcons/","32","24","2013","11-23-2013","Playoff","Home","varsity","CentauriLa Jara","Sat, 11/231:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-central-wildcats/","35","0","2013","8-24-2013","Non-League","Home","jv","Pueblo CentralPueblo","Sat, 8/2410:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-east-eagles/","24","6","2013","8-31-2013","Non-League","Home","jv","Pueblo EastPueblo","Sat, 8/3110:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/us-air-force-academy/air-academy-kadets/","40","0","2013","9-7-2013","Non-League","Home","jv","Air AcademyUS Air Force Academy","Sat, 9/710:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/elizabeth/elizabeth-cardinals/","34","0","2013","9-16-2013","Non-League","Away","jv","Elizabeth","Mon, 9/16Time TBA"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-county-hornets/","45","22","2013","9-21-2013","Non-League","Away","jv","Pueblo CountyPueblo","Sat, 9/219:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/the-classical-academy-titans/","23","15","2013","9-28-2013","Non-League","Away","jv","The Classical AcademyColorado Springs","Sat, 9/289:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/lewis-palmer-rangers/","49","8","2013","10-5-2013","Non-League","Home","jv","Lewis-PalmerMonument","Sat, 10/59:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/littleton/dakota-ridge-eagles/","44","14","2013","10-12-2013","Non-League","Home","jv","Dakota RidgeLittleton","Sat, 10/1210:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/highlands-ranch/valor-christian-eagles/","7","14","2013","10-28-2013","Non-League","Away","jv","Valor ChristianHighlands Ranch","Mon, 10/284:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/coronado-cougars/","24","20","2013","11-2-2013","Non-League","Away","jv","CoronadoColorado Springs","Sat, 11/29:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/the-classical-academy-titans/","36","8","2013","9-26-2013/freshman-football-13/discovery-canyon-vs-the-classical-academy.htm?c=qElUx5RWV0eY-PzjN6-iqQ","Non-League","Home","freshmen","The Classical AcademyColorado Springs","Thu, 9/264:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-central-wildcats/","28","7","2013","8-23-2013","Non-League","Away","varsity","Pueblo CentralPueblo","Fri, 8/237:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-east-eagles/","49","28","2013","8-30-2013","Non-League","Away","varsity","Pueblo EastPueblo","Fri, 8/307:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/us-air-force-academy/air-academy-kadets/","35","0","2013","9-5-2013","Non-League","Away","varsity","Air AcademyUS Air Force Academy","Thu, 9/57:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/elizabeth/elizabeth-cardinals/","21","44","2013","9-13-2013","Non-League","Home","varsity","Elizabeth","Fri, 9/137:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-county-hornets/","48","8","2013","9-21-2013","Non-League","Home","varsity","Pueblo CountyPueblo","Sat, 9/217:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/the-classical-academy-titans/","23","16","2013","9-27-2013","Non-League","Home","varsity","The Classical AcademyColorado Springs","Fri, 9/277:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/lewis-palmer-rangers/","42","14","2013","10-4-2013","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/47:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/mitchell-marauders/","50","0","2013","10-18-2013","League","Home","varsity","MitchellColorado Springs","Fri, 10/187:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/woodland-park/woodland-park-panthers/","42","0","2013","10-25-2013","League","Away","varsity","Woodland Park","Fri, 10/257:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/coronado-cougars/","24","20","2013","11-2-2013","League","Home","varsity","CoronadoColorado Springs","Sat, 11/21:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-east-eagles/","13","47","2013","11-9-2013","Playoff","Home","varsity","Pueblo EastPueblo","Sat, 11/91:00pm"
"/co/parker/chaparral-wolverines/","/co/aurora/grandview-wolves/","28","68","2013","9-7-2013","Non-League","Home","jv","GrandviewAurora","Sat, 9/711:30am"
"/co/parker/chaparral-wolverines/","/co/broomfield/legacy-lightning/",NA,NA,"2013",NA,"Non-League","Away","jv","LegacyBroomfield","Sat, 9/141:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/highlands-ranch-falcons/","0","17","2013","9-28-2013","Non-League","Away","jv","Highlands Ranch","Sat, 9/2810:00am"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/mountain-vista-golden-eagles/","3","26","2013","10-5-2013","Non-League","Home","jv","Mountain VistaHighlands Ranch","Sat, 10/511:30am"
"/co/parker/chaparral-wolverines/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Regis JesuitAurora","Sat, 10/1210:00am"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/thunderridge-grizzlies/","17","38","2013","10-18-2013","Non-League","Away","jv","ThunderRidgeHighlands Ranch","Fri, 10/184:00pm"
"/co/parker/chaparral-wolverines/","/co/thornton/horizon-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","HorizonThornton","Thu, 10/313:30pm"
"/co/parker/chaparral-wolverines/","/co/fort-collins/rocky-mountain-lobos/","12","32","2013","8-31-2013/freshman-football-13/chaparral-vs-rocky-mountain.htm?c=jPLnL8E5vEG-7wPRluCa-g","Non-League","Home","freshmen","Rocky MountainFort Collins","Sat, 8/3110:00am"
"/co/parker/chaparral-wolverines/","/co/broomfield/legacy-lightning/","0","39","2013","9-14-2013/freshman-football-13/chaparral-vs-legacy.htm?c=VF__jHZitE-ynh8uVzR0bg","Non-League","Away","freshmen","LegacyBroomfield","Sat, 9/143:00pm"
"/co/parker/chaparral-wolverines/","/co/arvada/pomona-panthers/","0","50","2013","9-21-2013/freshman-football-13/chaparral-vs-pomona.htm?c=-76B548F6Ei367tWyehV_Q","Non-League","Away","freshmen","PomonaArvada","Sat, 9/219:00am"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/highlands-ranch-falcons/","0","38","2013","9-26-2013/freshman-football-13/chaparral-vs-highlands-ranch.htm?c=2hbD0VRcrk-daV9ZollEEQ","Non-League","Away","freshmen","Highlands Ranch","Thu, 9/264:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Sat, 10/59:00am"
"/co/parker/chaparral-wolverines/","/co/aurora/regis-jesuit-raiders/","20","55","2013","10-10-2013/freshman-football-13/chaparral-vs-regis-jesuit.htm?c=iDpmnYbN-k27oFJF1X0LTQ","Non-League","Away","freshmen","Regis JesuitAurora","Thu, 10/106:30pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/thunderridge-grizzlies/","6","60","2013","10-17-2013/freshman-football-13/chaparral-vs-thunderridge.htm?c=jLlr5sIGJkyUxnOXaedPaQ","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Thu, 10/174:00pm"
"/co/parker/chaparral-wolverines/","/co/fort-collins/rocky-mountain-lobos/","13","23","2013","8-30-2013","Non-League","Home","varsity","Rocky MountainFort Collins","Fri, 8/307:00pm"
"/co/parker/chaparral-wolverines/","/co/aurora/grandview-wolves/","0","14","2013","9-6-2013","Non-League","Away","varsity","GrandviewAurora","Fri, 9/67:00pm"
"/co/parker/chaparral-wolverines/","/co/broomfield/legacy-lightning/","12","7","2013","9-13-2013","Non-League","Home","varsity","LegacyBroomfield","Fri, 9/134:00pm"
"/co/parker/chaparral-wolverines/","/co/arvada/pomona-panthers/","9","20","2013","9-20-2013","Non-League","Home","varsity","PomonaArvada","Fri, 9/207:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/highlands-ranch-falcons/","18","17","2013","9-27-2013","League","Away","varsity","Highlands Ranch","Fri, 9/277:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/mountain-vista-golden-eagles/","23","0","2013","10-4-2013","League","Home","varsity","Mountain VistaHighlands Ranch","Fri, 10/47:00pm"
"/co/parker/chaparral-wolverines/","/co/aurora/regis-jesuit-raiders/","7","42","2013","10-11-2013","League","Away","varsity","Regis JesuitAurora","Fri, 10/117:00pm"
"/co/parker/chaparral-wolverines/","/co/highlands-ranch/thunderridge-grizzlies/","14","52","2013","10-17-2013","League","Away","varsity","ThunderRidgeHighlands Ranch","Thu, 10/177:00pm"
"/co/parker/chaparral-wolverines/","/co/castle-rock/douglas-county-huskies/","20","22","2013","10-24-2013","League","Home","varsity","Douglas CountyCastle Rock","Thu, 10/247:00pm"
"/co/parker/chaparral-wolverines/","/co/thornton/horizon-hawks/","42","21","2013","11-1-2013","Non-League","Home","varsity","HorizonThornton","Fri, 11/17:00pm"
"/co/delta/delta-panthers/","/co/hotchkiss/north-fork-miners/",NA,NA,"2013",NA,"Non-League","Away","jv","North ForkHotchkiss","Tue, 9/34:30pm"
"/co/delta/delta-panthers/","/co/gunnison/gunnison-cowboys/","50","34","2013","9-9-2013","Non-League","Home","jv","Gunnison","Mon, 9/94:00pm"
"/co/delta/delta-panthers/","/co/grand-junction/central-warriors/","20","8","2013","9-23-2013","Non-League","Home","jv","Grand Junction CentralGrand Junction","Mon, 9/234:00pm"
"/co/delta/delta-panthers/","/co/grand-junction/grand-junction-tigers/","34","32","2013","10-7-2013","Non-League","Home","jv","Grand Junction","Mon, 10/74:00pm"
"/co/delta/delta-panthers/","/co/palisade/palisade-bulldogs/","6","28","2013","10-14-2013","Non-League","Away","jv","Palisade","Mon, 10/145:00pm"
"/co/delta/delta-panthers/","/co/hotchkiss/north-fork-miners/","14","20","2013","10-24-2013","Non-League","Home","jv","North ForkHotchkiss","Thu, 10/244:30pm"
"/co/delta/delta-panthers/","/co/gunnison/gunnison-cowboys/","39","7","2013","8-30-2013","Non-League","Home","varsity","Gunnison","Fri, 8/307:00pm"
"/co/delta/delta-panthers/","/co/montrose/montrose-red-hawks/","24","38","2013","9-6-2013","Non-League","Away","varsity","Montrose","Fri, 9/67:00pm"
"/co/delta/delta-panthers/","/co/gypsum/eagle-valley-devils/","35","14","2013","9-13-2013","League","Away","varsity","Eagle ValleyGypsum","Fri, 9/137:00pm"
"/co/delta/delta-panthers/","/co/craig/moffat-county-bulldogs/","53","7","2013","9-20-2013","League","Home","varsity","Moffat CountyCraig","Fri, 9/207:00pm"
"/co/delta/delta-panthers/","/co/glenwood-springs/glenwood-springs-demons/","7","15","2013","9-27-2013","League","Away","varsity","Glenwood Springs","Fri, 9/277:00pm"
"/co/delta/delta-panthers/","/co/cortez/montezuma-cortez-panthers/","41","12","2013","10-4-2013","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/47:00pm"
"/co/delta/delta-panthers/","/co/edwards/battle-mountain-huskies/","48","8","2013","10-11-2013","League","Away","varsity","Battle MountainEdwards","Fri, 10/117:00pm"
"/co/delta/delta-panthers/","/co/palisade/palisade-bulldogs/","31","21","2013","10-18-2013","League","Home","varsity","Palisade","Fri, 10/187:00pm"
"/co/delta/delta-panthers/","/co/rifle/rifle-bears/","27","52","2013","10-25-2013","League","Away","varsity","Rifle","Fri, 10/257:00pm"
"/co/delta/delta-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","50","12","2013","11-1-2013","League","Home","varsity","Steamboat Springs","Fri, 11/1Time TBA"
"/co/delta/delta-panthers/","/co/broomfield/holy-family-tigers/","42","41","2013","11-9-2013","Playoff","Away","varsity","Holy FamilyBroomfield","Sat, 11/91:00pm"
"/co/delta/delta-panthers/","/co/glenwood-springs/glenwood-springs-demons/","13","9","2013","11-16-2013","Playoff","Neutral","varsity","Glenwood Springs","Sat, 11/161:00pm"
"/co/delta/delta-panthers/","/co/longmont/silver-creek-raptors/","17","28","2013","11-23-2013","Playoff","Home","varsity","Silver CreekLongmont","Sat, 11/231:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","25","36","2013","8-30-2013","Non-League","Home","jv","ThunderRidgeHighlands Ranch","Fri, 8/304:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/littleton/chatfield-chargers/","0","13","2013","9-16-2013","Non-League","Away","jv","ChatfieldLittleton","Mon, 9/164:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/denver/george-washington-patriots/","42","16","2013","9-19-2013","Non-League","Home","jv","George WashingtonDenver","Thu, 9/194:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/louisville/monarch-coyotes/","8","38","2013","9-26-2013","Non-League","Home","jv","MonarchLouisville","Thu, 9/264:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/colorado-springs/discovery-canyon-thunder/","14","44","2013","10-12-2013","Non-League","Away","jv","Discovery CanyonColorado Springs","Sat, 10/1210:00am"
"/co/littleton/dakota-ridge-eagles/","/co/wheat-ridge/wheat-ridge-farmers/","48","44","2013","10-26-2013","Non-League","Away","jv","Wheat Ridge","Sat, 10/2610:00am"
"/co/littleton/dakota-ridge-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","12","24","2013","8-29-2013/freshman-football-13/dakota-ridge-vs-thunderridge.htm?c=Hzhh4omxSEShchBcCKrfog","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Thu, 8/294:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/littleton/chatfield-chargers/","3","32","2013","9-16-2013/freshman-football-13/chatfield-vs-dakota-ridge.htm?c=29TprhwslkepEUhPEwuU0A","Non-League","Away","freshmen","ChatfieldLittleton","Mon, 9/164:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/denver/george-washington-patriots/","28","14","2013","9-19-2013/freshman-football-13/dakota-ridge-vs-george-washington.htm?c=qilJBw1a20u-AGzltmB6Lw","Non-League","Away","freshmen","George WashingtonDenver","Thu, 9/194:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/louisville/monarch-coyotes/","38","37","2013","9-26-2013/freshman-football-13/dakota-ridge-vs-monarch.htm?c=SHvIHZdPKEeLY_OLRQBMDg","Non-League","Away","freshmen","MonarchLouisville","Thu, 9/264:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/lakewood/green-mountain-rams/","42","14","2013","10-3-2013/freshman-football-13/dakota-ridge-vs-green-mountain.htm?c=yAD-u7dgmkWeHyoRSj5Yhg","Non-League","Away","freshmen","Green MountainLakewood","Thu, 10/34:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/wheat-ridge/wheat-ridge-farmers/","18","38","2013","10-24-2013/freshman-football-13/dakota-ridge-vs-wheat-ridge.htm?c=7E9JUNX1H0iNSEcKiC7JLg","Non-League","Home","freshmen","Wheat Ridge","Thu, 10/244:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","7","30","2013","8-29-2013","Non-League","Away","varsity","ThunderRidgeHighlands Ranch","Thu, 8/297:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/golden/golden-demons/","51","6","2013","9-6-2013","Non-League","Home","varsity","Golden","Fri, 9/64:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/littleton/chatfield-chargers/","27","42","2013","9-12-2013","Non-League","Away","varsity","ChatfieldLittleton","Thu, 9/127:30pm"
"/co/littleton/dakota-ridge-eagles/","/co/denver/george-washington-patriots/","49","14","2013","9-21-2013","Non-League","Away","varsity","George WashingtonDenver","Sat, 9/2110:00am"
"/co/littleton/dakota-ridge-eagles/",NA,NA,NA,"2013",NA,"Non-League","Away","varsity","Central - Grand JunctionGrand Junction","Sat, 9/287:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/grand-junction/central-warriors/","48","14","2013","9-28-2013","Non-League","Away","varsity","Grand Junction CentralGrand Junction","Sat, 9/287:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/lakewood/green-mountain-rams/","23","14","2013","10-4-2013","League","Away","varsity","Green MountainLakewood","Fri, 10/44:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/denver/kennedy-commanders/","48","0","2013","10-11-2013","League","Away","varsity","KennedyDenver","Fri, 10/114:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/denver/denver-south-ravens/","21","34","2013","10-18-2013","League","Home","varsity","Denver SouthDenver","Fri, 10/187:30pm"
"/co/littleton/dakota-ridge-eagles/","/co/wheat-ridge/wheat-ridge-farmers/","42","12","2013","10-25-2013","League","Home","varsity","Wheat Ridge","Fri, 10/257:30pm"
"/co/littleton/dakota-ridge-eagles/","/co/littleton/littleton-lions/","37","22","2013","10-31-2013","League","Home","varsity","Littleton","Thu, 10/316:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/falcon/falcon-falcons/","42","41","2013","11-9-2013","Playoff","Away","varsity","Falcon","Sat, 11/91:00pm"
"/co/littleton/dakota-ridge-eagles/","/co/pueblo/pueblo-south-colts/","21","27","2013","11-16-2013","Playoff","Home","varsity","Pueblo SouthPueblo","Sat, 11/161:00pm"
"/co/durango/durango-demons/","/co/alamosa/alamosa-mean-moose/",NA,NA,"2013",NA,"Non-League","Away","varsity","Alamosa","Fri, 8/236:00pm"
"/co/durango/durango-demons/","/nm/aztec/aztec-tigers/",NA,NA,"2013",NA,"Non-League","Away","varsity","AztecNM","Fri, 8/236:30pm"
"/co/durango/durango-demons/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","54","14","2013","8-30-2013","Non-League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 8/307:00pm"
"/co/durango/durango-demons/","/nm/kirtland/kirtland-central-broncos/","42","7","2013","9-6-2013","Non-League","Neutral","varsity","Kirtland CentralKirtland, NM","Fri, 9/6Time TBA"
"/co/durango/durango-demons/","/co/bayfield/bayfield-wolverines/",NA,NA,"2013",NA,"Non-League","Home","varsity","Bayfield","Mon, 9/95:00pm"
"/co/durango/durango-demons/","/nm/farmington/piedra-vista-panthers/","35","3","2013","9-13-2013","Non-League","Home","varsity","Piedra VistaFarmington, NM","Fri, 9/137:00pm"
"/co/durango/durango-demons/","/nm/farmington/farmington-scorpions/","21","2","2013","9-19-2013","Non-League","Away","varsity","FarmingtonNM","Thu, 9/197:00pm"
"/co/durango/durango-demons/","/co/palisade/palisade-bulldogs/","21","28","2013","9-28-2013","Non-League","Away","varsity","Palisade","Sat, 9/2812:00pm"
"/co/durango/durango-demons/","/co/grand-junction/grand-junction-tigers/","34","33","2013","10-4-2013","League","Home","varsity","Grand Junction","Fri, 10/47:00pm"
"/co/durango/durango-demons/","/co/grand-junction/central-warriors/","46","14","2013","10-11-2013","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/117:00pm"
"/co/durango/durango-demons/",NA,NA,NA,"2013",NA,"Non-League","Home","varsity","Central - Grand JunctionGrand Junction","Fri, 10/117:00pm"
"/co/durango/durango-demons/","/co/fruita/fruita-monument-wildcats/","17","10","2013","10-18-2013","League","Away","varsity","Fruita MonumentFruita","Fri, 10/187:00pm"
"/co/durango/durango-demons/","/co/montrose/montrose-red-hawks/","10","14","2013","10-25-2013","League","Away","varsity","Montrose","Fri, 10/257:00pm"
"/co/durango/durango-demons/","/co/cortez/montezuma-cortez-panthers/","42","0","2013","11-1-2013","Non-League","Home","varsity","Montezuma-CortezCortez","Fri, 11/17:00pm"
"/co/durango/durango-demons/","/co/denver/denver-south-ravens/","26","36","2013","11-9-2013","Playoff","Away","varsity","Denver SouthDenver","Sat, 11/91:00pm"
"/co/arvada/arvada-west-wildcats/","/co/aurora/overland-trailblazers/",NA,NA,"2013",NA,"Non-League","Away","jv","OverlandAurora","Fri, 8/304:00pm"
"/co/arvada/arvada-west-wildcats/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2013",NA,"Non-League","Home","jv","HinkleyAurora","Mon, 9/164:00pm"
"/co/arvada/arvada-west-wildcats/","/co/broomfield/legacy-lightning/",NA,NA,"2013",NA,"Non-League","Away","jv","LegacyBroomfield","Fri, 9/274:00pm"
"/co/arvada/arvada-west-wildcats/","/co/littleton/columbine-rebels/",NA,NA,"2013",NA,"Non-League","Away","jv","ColumbineLittleton","Sat, 10/129:00am"
"/co/arvada/arvada-west-wildcats/","/co/frisco/summit-tigers/",NA,NA,"2013",NA,"Non-League","Home","jv","SummitFrisco","Mon, 10/214:00pm"
