"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/mondovi/mondovi-buffaloes/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","28","24","2013","8-23-2013","Non-Conference","Home","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 8/23Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/durand/durand-arkansaw-panthers/","14","12","2013","8-30-2013","Non-Conference","Away","varsity","Durand-ArkansawDurand","Fri, 8/30Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/boyceville/boyceville-bulldogs/","32","6","2013","9-6-2013","Conference","Home","varsity","Boyceville","Fri, 9/6Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/hammond/st-croix-central-panthers/","36","21","2013","9-13-2013","Conference","Away","varsity","St. Croix CentralHammond","Fri, 9/13Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/spring-valley/spring-valley-cardinals/","20","14","2013","9-20-2013","Conference","Home","varsity","Spring Valley","Fri, 9/20Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/glenwood-city/glenwood-city-hilltoppers/","22","21","2013","9-27-2013","Conference","Away","varsity","Glenwood City","Fri, 9/27Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/elk-mound/elk-mound-mounders/","47","7","2013","10-4-2013","Conference","Home","varsity","Elk Mound","Fri, 10/4Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/colfax/colfax-vikings/","30","8","2013","10-11-2013","Conference","Away","varsity","Colfax","Fri, 10/11Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/osseo/osseo-fairchild-thunder/","24","22","2013","10-18-2013","Non-Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 10/18Time TBA"
"/wi/mondovi/mondovi-buffaloes/","/wi/westby/westby-norsemen/","8","16","2013","10-25-2013","Playoff","Home","varsity","Westby","Fri, 10/257:00pm"
"/wi/middleton/middleton-cardinals/","/wi/verona/verona-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Verona","Fri, 9/135:00pm"
"/wi/middleton/middleton-cardinals/","/wi/waunakee/waunakee-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Waunakee","Sat, 9/219:00am"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-memorial-spartans/","14","31","2013","8-22-2013/freshman-football-13/madison-memorial-vs-middleton.htm?c=NK3He_hFHU6ilG5Rr0UO_A","Non-Conference","Home","freshmen","Madison MemorialMadison","Thu, 8/224:00pm"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Madison La FolletteMadison","Thu, 8/295:00pm"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Madison La FolletteMadison","Thu, 10/174:30pm"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-memorial-spartans/","14","31","2013","8-23-2013","Conference","Home","varsity","Madison MemorialMadison","Fri, 8/23Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/beloit/beloit-memorial-purple-knights/","49","0","2013","8-30-2013","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 8/30Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/janesville/janesville-parker-vikings/","28","7","2013","9-6-2013","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 9/6Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-east-purgolders/","37","6","2013","9-12-2013","Conference","Home","varsity","Madison EastMadison","Thu, 9/12Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-west-regents/","28","14","2013","9-20-2013","Conference","Away","varsity","Madison WestMadison","Fri, 9/20Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/verona/verona-wildcats/","35","28","2013","9-27-2013","Conference","Home","varsity","Verona","Fri, 9/27Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/sun-prairie/sun-prairie-cardinals/","14","21","2013","10-4-2013","Conference","Away","varsity","Sun Prairie","Fri, 10/4Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/janesville/janesville-craig-cougars/","31","7","2013","10-11-2013","Conference","Home","varsity","Janesville CraigJanesville","Fri, 10/11Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-la-follette-lancers/","34","33","2013","10-18-2013","Conference","Away","varsity","Madison La FolletteMadison","Fri, 10/18Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2013",NA,"Conference","Away","varsity","Madison La FolletteMadison","Fri, 10/187:30pm"
"/wi/middleton/middleton-cardinals/","/wi/madison/madison-memorial-spartans/","28","14","2013","10-25-2013","Playoff","Home","varsity","Madison MemorialMadison","Fri, 10/25Time TBA"
"/wi/middleton/middleton-cardinals/","/wi/oconomowoc/oconomowoc-raccoons/","24","27","2013","11-1-2013","Playoff","Neutral","varsity","Oconomowoc","Fri, 11/1Time TBA"
"/wi/slinger/slinger-owls/","/wi/greenfield/whitnall-falcons/","49","0","2013","8-23-2013","Non-Conference","Neutral","varsity","WhitnallGreenfield","Fri, 8/23Time TBA"
"/wi/slinger/slinger-owls/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","0","17","2013","8-30-2013","Non-Conference","Away","varsity","Whitefish Bay","Fri, 8/30Time TBA"
"/wi/slinger/slinger-owls/","/wi/beaver-dam/beaver-dam-golden-beavers/","26","0","2013","9-6-2013","Conference","Away","varsity","Beaver Dam","Fri, 9/6Time TBA"
"/wi/slinger/slinger-owls/","/wi/hartford/hartford-orioles/","41","13","2013","9-13-2013","Conference","Home","varsity","Hartford","Fri, 9/13Time TBA"
"/wi/slinger/slinger-owls/","/wi/watertown/watertown-goslings/","20","41","2013","9-20-2013","Conference","Away","varsity","Watertown","Fri, 9/20Time TBA"
"/wi/slinger/slinger-owls/","/wi/west-bend/west-bend-suns/","48","19","2013","9-27-2013","Conference","Home","varsity","West Bend","Fri, 9/27Time TBA"
"/wi/slinger/slinger-owls/","/wi/milwaukee/wisconsin-lutheran-vikings/","3","15","2013","10-4-2013","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 10/4Time TBA"
"/wi/slinger/slinger-owls/","/wi/oconomowoc/oconomowoc-raccoons/","20","38","2013","10-11-2013","Conference","Away","varsity","Oconomowoc","Fri, 10/11Time TBA"
"/wi/slinger/slinger-owls/","/wi/west-bend/west-bend-west-spartans/","27","0","2013","10-18-2013","Conference","Home","varsity","West Bend WestWest Bend","Fri, 10/18Time TBA"
"/wi/slinger/slinger-owls/","/wi/oshkosh/oshkosh-north-spartans/","17","21","2013","10-25-2013","Playoff","Neutral","varsity","Oshkosh NorthOshkosh","Fri, 10/25Time TBA"
"/wi/muskego/muskego-warriors/","/wi/milwaukee/vincent-destiny-vikings/","68","0","2013","8-23-2013","Non-Conference","Home","varsity","Vincent/DestinyMilwaukee","Fri, 8/23Time TBA"
"/wi/muskego/muskego-warriors/","/wi/waukesha/waukesha-west-wolverines/","13","51","2013","9-13-2013","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 9/13Time TBA"
"/wi/muskego/muskego-warriors/","/wi/wales/kettle-moraine-lasers/","24","7","2013","9-20-2013","Conference","Away","varsity","Kettle MoraineWales","Fri, 9/20Time TBA"
"/wi/muskego/muskego-warriors/","/wi/waukesha/waukesha-north-northstars/","42","14","2013","9-27-2013","Conference","Home","varsity","Waukesha NorthWaukesha","Fri, 9/27Time TBA"
"/wi/muskego/muskego-warriors/","/wi/waukesha/catholic-memorial-crusaders/","7","41","2013","10-4-2013","Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 10/4Time TBA"
"/wi/muskego/muskego-warriors/","/wi/hartland/arrowhead-warhawks/","23","39","2013","10-11-2013","Conference","Home","varsity","ArrowheadHartland","Fri, 10/11Time TBA"
"/wi/muskego/muskego-warriors/","/wi/mukwonago/mukwonago-indians/","14","25","2013","10-18-2013","Conference","Away","varsity","Mukwonago","Fri, 10/18Time TBA"
"/wi/waunakee/waunakee-warriors/","/wi/sun-prairie/sun-prairie-cardinals/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Sun Prairie","Sat, 8/249:00am"
"/wi/waunakee/waunakee-warriors/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","31","14","2013","9-5-2013","Conference","Home","jv","Mount Horeb/BarneveldMount Horeb","Thu, 9/57:00pm"
"/wi/waunakee/waunakee-warriors/","/wi/middleton/middleton-cardinals/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Middleton","Sat, 9/219:00am"
"/wi/waunakee/waunakee-warriors/","/wi/verona/verona-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Verona","Sat, 10/129:00am"
"/wi/waunakee/waunakee-warriors/","/wi/madison/edgewood-crusaders/","35","41","2013","8-22-2013","Non-Conference","Away","varsity","EdgewoodMadison","Thu, 8/22Time TBA"
"/wi/waunakee/waunakee-warriors/","/wi/monroe/monroe-cheesemakers/","48","7","2013","8-30-2013","Non-Conference","Home","varsity","Monroe","Fri, 8/30Time TBA"
"/wi/waunakee/waunakee-warriors/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","21","28","2013","9-6-2013","Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 9/67:00pm"
"/wi/waunakee/waunakee-warriors/","/wi/oregon/oregon-panthers/","35","9","2013","9-13-2013","Non-Conference","Away","varsity","Oregon","Fri, 9/13Time TBA"
"/wi/waunakee/waunakee-warriors/","/wi/reedsburg/reedsburg-beavers/","0","21","2013","9-20-2013","Conference","Home","varsity","Reedsburg","Fri, 9/20Time TBA"
"/wi/waunakee/waunakee-warriors/","/wi/prairie-du-sac/sauk-prairie-eagles/","35","34","2013","9-27-2013","Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 9/27Time TBA"
"/wi/waunakee/waunakee-warriors/","/wi/baraboo/baraboo-thunderbirds/","31","6","2013","10-4-2013","Conference","Home","varsity","Baraboo","Fri, 10/4Time TBA"
"/wi/waunakee/waunakee-warriors/","/wi/portage/portage-warriors/","54","0","2013","10-11-2013","Conference","Home","varsity","Portage","Fri, 10/11Time TBA"
"/wi/waunakee/waunakee-warriors/","/wi/deforest/deforest-norskies/","12","35","2013","10-18-2013","Conference","Away","varsity","DeForest","Fri, 10/187:00pm"
"/wi/waunakee/waunakee-warriors/","/wi/holmen/holmen-vikings/","21","27","2013","10-25-2013","Playoff","Away","varsity","Holmen","Fri, 10/25Time TBA"
"/wi/westby/westby-norsemen/","/wi/richland-center/richland-center-hornets/","28","0","2013","8-23-2013","Non-Conference","Away","varsity","Richland Center","Fri, 8/237:00pm"
"/wi/westby/westby-norsemen/","/wi/sparta/sparta-spartans/","36","0","2013","8-30-2013","Non-Conference","Home","varsity","Sparta","Fri, 8/307:00pm"
"/wi/westby/westby-norsemen/","/wi/onalaska/luther-knights/","52","0","2013","9-6-2013","Conference","Home","varsity","LutherOnalaska","Fri, 9/67:00pm"
"/wi/westby/westby-norsemen/","/wi/black-river-falls/black-river-falls-tigers/","25","15","2013","9-13-2013","Conference","Home","varsity","Black River Falls","Fri, 9/137:00pm"
"/wi/westby/westby-norsemen/","/wi/elk-mound/elk-mound-mounders/","48","14","2013","9-20-2013","Non-Conference","Away","varsity","Elk Mound","Fri, 9/207:00pm"
"/wi/westby/westby-norsemen/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","17","14","2013","9-27-2013","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 9/277:00pm"
"/wi/westby/westby-norsemen/","/wi/arcadia/arcadia-raiders/","14","17","2013","10-4-2013","Conference","Home","varsity","Arcadia","Fri, 10/47:00pm"
"/wi/westby/westby-norsemen/","/wi/west-salem/west-salem-panthers/","9","21","2013","10-11-2013","Conference","Away","varsity","West Salem","Fri, 10/117:00pm"
"/wi/westby/westby-norsemen/","/wi/viroqua/viroqua-blackhawks/","45","21","2013","10-18-2013","Conference","Away","varsity","Viroqua","Fri, 10/18Time TBA"
"/wi/westby/westby-norsemen/","/wi/mondovi/mondovi-buffaloes/","16","8","2013","10-25-2013","Playoff","Away","varsity","Mondovi","Fri, 10/257:00pm"
"/wi/westby/westby-norsemen/","/wi/amherst/amherst-falcons/","16","42","2013","11-1-2013","Playoff","Neutral","varsity","Amherst","Fri, 11/1Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/brodhead/brodhead-juda-cardinals/","14","17","2013","8-23-2013","Non-Conference","Neutral","varsity","Brodhead/JudaBrodhead","Fri, 8/23Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/richland-center/richland-center-hornets/","54","0","2013","8-30-2013","Conference","Home","varsity","Richland Center","Fri, 8/30Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","37","17","2013","9-6-2013","Conference","Away","varsity","Dodgeville","Fri, 9/6Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/platteville/platteville-hillmen/","39","21","2013","9-13-2013","Conference","Home","varsity","Platteville","Fri, 9/13Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","60","7","2013","9-20-2013","Conference","Home","varsity","Prairie du Chien","Fri, 9/20Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/lancaster/lancaster-flying-arrows/","0","40","2013","9-27-2013","Conference","Away","varsity","Lancaster","Fri, 9/27Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/richland-center/richland-center-hornets/","42","0","2013","10-4-2013","Conference","Away","varsity","Richland Center","Fri, 10/4Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/dodgeville/dodgeville-dodgers/","49","27","2013","10-11-2013","Conference","Home","varsity","Dodgeville","Fri, 10/11Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/platteville/platteville-hillmen/","7","14","2013","10-18-2013","Conference","Away","varsity","Platteville","Fri, 10/18Time TBA"
"/wi/spring-green/river-valley-blackhawks/","/wi/winneconne/winneconne-wolves/","6","28","2013","10-25-2013","Playoff","Home","varsity","Winneconne","Fri, 10/257:00pm"
"/wi/waterford/waterford-wolverines/","/wi/walworth/big-foot-chiefs/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Big FootWalworth","Wed, 7/245:00am"
"/wi/waterford/waterford-wolverines/","/wi/pewaukee/pewaukee-pirates/","0","18","2013","8-23-2013","Non-Conference","Away","varsity","Pewaukee","Fri, 8/23Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/racine/racine-case-eagles/","27","13","2013","8-30-2013","Non-Conference","Home","varsity","Racine CaseRacine","Fri, 8/30Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/lake-geneva/badger-badgers/","6","28","2013","9-6-2013","Conference","Away","varsity","BadgerLake Geneva","Fri, 9/6Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/wilmot/wilmot-panthers/","7","0","2013","9-13-2013","Conference","Home","varsity","Wilmot","Fri, 9/137:00pm"
"/wi/waterford/waterford-wolverines/","/wi/burlington/burlington-demons/","13","10","2013","9-20-2013","Conference","Away","varsity","Burlington","Fri, 9/20Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/elkhorn/elkhorn-elks/","19","14","2013","9-27-2013","Conference","Away","varsity","Elkhorn","Fri, 9/27Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/salem/westosha-central-falcons/","20","3","2013","10-4-2013","Conference","Home","varsity","Westosha CentralSalem","Fri, 10/4Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/union-grove/union-grove-broncos/","21","7","2013","10-11-2013","Conference","Away","varsity","Union Grove","Fri, 10/11Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/delavan/delavan-darien-comets/","35","28","2013","10-18-2013","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 10/18Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/greenfield/greenfield-hustlin-hawks/","26","7","2013","10-25-2013","Playoff","Home","varsity","Greenfield","Fri, 10/25Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/south-milwaukee/south-milwaukee-rockets/","14","7","2013","11-1-2013","Playoff","Neutral","varsity","South Milwaukee","Fri, 11/1Time TBA"
"/wi/waterford/waterford-wolverines/","/wi/waukesha/waukesha-west-wolverines/","7","27","2013","11-8-2013","Playoff","Away","varsity","Waukesha WestWaukesha","Fri, 11/8Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/appleton/appleton-north-lightning/","9","40","2013","8-23-2013","Non-Conference","Home","varsity","Appleton NorthAppleton","Fri, 8/23Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/kimberly/kimberly-papermakers/","14","55","2013","8-30-2013","Non-Conference","Away","varsity","Kimberly","Fri, 8/30Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/marshfield/marshfield-tigers/","8","47","2013","9-6-2013","Conference","Away","varsity","Marshfield","Fri, 9/6Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/marshfield/marshfield-tigers/",NA,NA,"2013",NA,"Conference","Away","varsity","Marshfield","Fri, 9/67:00pm"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/stevens-point/stevens-point-panthers/","23","13","2013","9-13-2013","Conference","Home","varsity","Stevens Point","Fri, 9/13Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/neenah/neenah-rockets/","47","42","2013","9-20-2013","Conference","Away","varsity","Neenah","Fri, 9/20Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/oshkosh/oshkosh-north-spartans/","14","42","2013","9-27-2013","Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 9/27Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/oshkosh/oshkosh-west-wildcats/","35","20","2013","10-4-2013","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 10/4Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/menasha/menasha-bluejays/","26","38","2013","10-11-2013","Conference","Away","varsity","Menasha","Fri, 10/11Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","13","0","2013","10-18-2013","Conference","Home","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 10/18Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/menomonee-falls/menomonee-falls-phoenix/","25","24","2013","10-25-2013","Playoff","Away","varsity","Menomonee Falls","Fri, 10/25Time TBA"
"/wi/fond-du-lac/fond-du-lac-cardinals/","/wi/germantown/germantown-warhawks/","7","34","2013","11-1-2013","Playoff","Neutral","varsity","Germantown","Fri, 11/1Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/watertown/luther-prep-phoenix/","49","6","2013","8-23-2013","Non-Conference","Home","varsity","Luther PrepWatertown","Fri, 8/23Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/marshall/marshall-cardinals/","35","28","2013","8-30-2013","Non-Conference","Home","varsity","Marshall","Fri, 8/30Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/clinton/clinton-cougars/","40","12","2013","9-6-2013","Non-Conference","Away","varsity","Clinton","Fri, 9/6Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/east-troy/east-troy-trojans/","41","35","2013","9-13-2013","Conference","Home","varsity","East Troy","Fri, 9/13Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/edgerton/edgerton-crimson-tide/","13","28","2013","9-20-2013","Conference","Home","varsity","Edgerton","Fri, 9/20Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/evansville/evansville-albany-blue-devils/","35","20","2013","9-27-2013","Conference","Away","varsity","Evansville/AlbanyEvansville","Fri, 9/27Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/evansville/evansville-blue-devils/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Evansville","Fri, 9/277:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/brodhead/brodhead-juda-cardinals/","0","6","2013","10-4-2013","Non-Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 10/4Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/whitewater/whitewater-whippets/","33","6","2013","10-11-2013","Conference","Away","varsity","Whitewater","Fri, 10/11Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/mcfarland/mcfarland-spartans/","63","28","2013","10-18-2013","Conference","Away","varsity","McFarland","Fri, 10/18Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/edgerton/edgerton-crimson-tide/","24","31","2013","10-25-2013","Playoff","Away","varsity","Edgerton","Fri, 10/25Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/waukesha/catholic-memorial-crusaders/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Catholic MemorialWaukesha","Fri, 8/165:30pm"
"/wi/grafton/grafton-black-hawks/","/wi/west-bend/west-bend-suns/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","West Bend","Fri, 8/165:30pm"
"/wi/grafton/grafton-black-hawks/","/wi/new-berlin/new-berlin-west-vikings/","3","0","2013","8-23-2013","Non-Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 8/23Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/plymouth/plymouth-panthers/","14","17","2013","8-30-2013","Non-Conference","Home","varsity","Plymouth","Fri, 8/30Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/glendale/nicolet-knights/","49","14","2013","9-6-2013","Conference","Away","varsity","NicoletGlendale","Fri, 9/6Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/mequon/homestead-highlanders/","28","35","2013","9-12-2013","Conference","Home","varsity","HomesteadMequon","Thu, 9/12Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","14","28","2013","9-20-2013","Conference","Away","varsity","Whitefish Bay","Fri, 9/20Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/germantown/germantown-warhawks/","0","35","2013","9-27-2013","Conference","Home","varsity","Germantown","Fri, 9/27Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/port-washington/port-washington-pirates/","7","0","2013","10-4-2013","Conference","Away","varsity","Port Washington","Fri, 10/4Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/cedarburg/cedarburg-bulldogs/","14","45","2013","10-11-2013","Conference","Away","varsity","Cedarburg","Fri, 10/11Time TBA"
"/wi/grafton/grafton-black-hawks/","/wi/milwaukee/milwaukee-lutheran-red-knights/","62","7","2013","10-18-2013","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 10/18Time TBA"
"/wi/watertown/watertown-goslings/","/wi/west-allis/west-allis-central-bulldogs/","35","8","2013","8-23-2013","Non-Conference","Home","varsity","West Allis CentralWest Allis","Fri, 8/23Time TBA"
"/wi/watertown/watertown-goslings/","/wi/waukesha/waukesha-north-northstars/","42","14","2013","8-30-2013","Non-Conference","Away","varsity","Waukesha NorthWaukesha","Fri, 8/30Time TBA"
"/wi/watertown/watertown-goslings/","/wi/west-bend/west-bend-suns/","41","13","2013","9-6-2013","Conference","Home","varsity","West Bend","Fri, 9/6Time TBA"
"/wi/watertown/watertown-goslings/","/wi/milwaukee/wisconsin-lutheran-vikings/","35","42","2013","9-13-2013","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 9/13Time TBA"
"/wi/watertown/watertown-goslings/","/wi/slinger/slinger-owls/","41","20","2013","9-20-2013","Conference","Home","varsity","Slinger","Fri, 9/20Time TBA"
"/wi/watertown/watertown-goslings/","/wi/beaver-dam/beaver-dam-golden-beavers/","34","7","2013","10-4-2013","Conference","Home","varsity","Beaver Dam","Fri, 10/4Time TBA"
"/wi/watertown/watertown-goslings/","/wi/hartford/hartford-orioles/","37","14","2013","10-11-2013","Conference","Away","varsity","Hartford","Fri, 10/11Time TBA"
"/wi/watertown/watertown-goslings/","/wi/deforest/deforest-norskies/","14","47","2013","10-25-2013","Playoff","Away","varsity","DeForest","Fri, 10/25Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-southwest-fighting-trojans/","14","40","2013","8-23-2013","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 8/23Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-north-golden-raiders/","48","14","2013","9-6-2013","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 9/6Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-preble-hornets/","24","13","2013","9-13-2013","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 9/13Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/bay-port-pirates/","21","35","2013","9-20-2013","Conference","Away","varsity","Bay PortGreen Bay","Fri, 9/20Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-east-red-devils/","49","14","2013","9-27-2013","Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 9/27Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/sheboygan/sheboygan-south-redwings/","21","17","2013","10-4-2013","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 10/4Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/green-bay/green-bay-west-wildcats/","56","18","2013","10-12-2013","Conference","Home","varsity","Green Bay WestGreen Bay","Sat, 10/12Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/de-pere/de-pere-redbirds/","49","17","2013","10-18-2013","Conference","Home","varsity","De Pere","Fri, 10/18Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/milwaukee/milwaukee-king-generals/","56","22","2013","10-25-2013","Playoff","Home","varsity","Milwaukee KingMilwaukee","Fri, 10/25Time TBA"
"/wi/manitowoc/manitowoc-lincoln-ships/","/wi/hartland/arrowhead-warhawks/","17","45","2013","11-1-2013","Playoff","Neutral","varsity","ArrowheadHartland","Fri, 11/1Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/racine/racine-park-panthers/","38","6","2013","8-23-2013","Non-Conference","Away","varsity","Racine ParkRacine","Fri, 8/23Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/kenosha/kenosha-bradford-red-devils/","56","27","2013","8-30-2013","Non-Conference","Home","varsity","Kenosha BradfordKenosha","Fri, 8/30Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/wauwatosa/wauwatosa-east-red-raiders/","56","0","2013","9-6-2013","Conference","Away","varsity","Wauwatosa EastWauwatosa","Fri, 9/6Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/menomonee-falls/menomonee-falls-phoenix/","31","34","2013","9-13-2013","Conference","Away","varsity","Menomonee Falls","Fri, 9/13Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/brookfield/brookfield-east-spartans/","35","10","2013","9-20-2013","Conference","Home","varsity","Brookfield EastBrookfield","Fri, 9/20Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/west-allis/west-allis-central-bulldogs/","55","21","2013","9-27-2013","Conference","Away","varsity","West Allis CentralWest Allis","Fri, 9/27Time TBA"
"/wi/brookfield/brookfield-central-lancers/","/wi/milwaukee/marquette-university-hilltoppers/","42","38","2013","10-4-2013","Conference","Home","varsity","Marquette UniversityMilwaukee","Fri, 10/4Time TBA"
