"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/new-london/new-london-whalers/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Middletown","Thu, 11/74:00pm"
"/ct/new-london/new-london-whalers/","/ct/waterford/waterford-lancers/","32","0","2013","11-14-2013/freshman-football-13/new-london-vs-waterford.htm?c=VvAwAW7y0EmRXeO1eWCy0A","Non-League","Home","freshmen","Waterford","Thu, 11/143:30pm"
"/ct/new-london/new-london-whalers/","/ct/central-village/plainfield-panthers/","45","18","2013","9-14-2013","Non-League","Home","varsity","PlainfieldCentral Village","Sat, 9/146:30pm"
"/ct/new-london/new-london-whalers/","/ct/hartford/capital-prep-trailblazers/","10","0","2013","9-20-2013","Non-League","Away","varsity","Capital PrepHartford","Fri, 9/207:00pm"
"/ct/new-london/new-london-whalers/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","14","52","2013","9-21-2013","Non-League","Away","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Sat, 9/216:30pm"
"/ct/new-london/new-london-whalers/","/ct/ledyard/ledyard-colonels/","3","21","2013","10-4-2013","Non-League","Home","varsity","Ledyard","Fri, 10/46:30pm"
"/ct/new-london/new-london-whalers/","/ct/willimantic/windham-whippets/","34","14","2013","10-11-2013","Non-League","Home","varsity","WindhamWillimantic","Fri, 10/116:30pm"
"/ct/new-london/new-london-whalers/","/ct/killingly/killingly-redmen/","56","14","2013","10-18-2013","Non-League","Away","varsity","Killingly","Fri, 10/186:30pm"
"/ct/new-london/new-london-whalers/","/ct/griswold/griswold-wolverines/","39","7","2013","10-25-2013","Non-League","Away","varsity","Griswold","Fri, 10/256:30pm"
"/ct/new-london/new-london-whalers/","/ct/groton/fitch-falcons/","49","20","2013","11-1-2013","League","Away","varsity","FitchGroton","Fri, 11/16:30pm"
"/ct/new-london/new-london-whalers/","/ct/middletown/middletown-blue-dragons/","23","21","2013","11-8-2013","Non-League","Home","varsity","Middletown","Fri, 11/86:30pm"
"/ct/new-london/new-london-whalers/","/ct/waterford/waterford-lancers/","40","17","2013","11-15-2013","Non-League","Home","varsity","Waterford","Fri, 11/156:30pm"
"/ct/new-london/new-london-whalers/","/ct/east-lyme/east-lyme-vikings/","44","24","2013","11-21-2013","League","Home","varsity","East Lyme","Thu, 11/216:30pm"
"/ct/new-london/new-london-whalers/","/ct/norwich/norwich-free-academy-wildcats/","9","7","2013","11-28-2013","League","Away","varsity","Norwich Free AcademyNorwich","Thu, 11/2810:00am"
"/ct/new-london/new-london-whalers/","/ct/middletown/middletown-blue-dragons/","14","49","2013","12-3-2013","Playoff","Neutral","varsity","Middletown","Tue, 12/36:30pm"
"/ct/meriden/platt-panthers/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2013",NA,"Non-League","Home","jv","Northwest CatholicWest Hartford","Sat, 9/149:30am"
"/ct/meriden/platt-panthers/","/ct/plainville/plainville-blue-devils/",NA,NA,"2013",NA,"Non-League","Away","jv","Plainville","Sat, 9/2810:00am"
"/ct/meriden/platt-panthers/","/ct/hartford/weaver-beavers/",NA,NA,"2013",NA,"Non-League","Away","jv","WeaverHartford","Mon, 10/283:45pm"
"/ct/meriden/platt-panthers/","/ct/berlin/berlin-redcoats/","8","6","2013","11-2-2013","League","Home","jv","Berlin","Sat, 11/210:00am"
"/ct/meriden/platt-panthers/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Wilcox RVTMeriden","Thu, 9/123:45pm"
"/ct/meriden/platt-panthers/",NA,NA,NA,"2013",NA,"Non-League","Home","freshmen","HowellManchester","Thu, 9/193:45pm"
"/ct/meriden/platt-panthers/","/ct/plainville/plainville-blue-devils/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Plainville","Thu, 9/263:45pm"
"/ct/meriden/platt-panthers/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Middletown","Thu, 10/33:45pm"
"/ct/meriden/platt-panthers/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Bloomfield","Thu, 10/173:45pm"
"/ct/meriden/platt-panthers/","/ct/berlin/berlin-redcoats/","22","20","2013","10-31-2013/freshman-football-13/berlin-vs-platt.htm?c=pbQeD2Ivm0i8uPUA3bWGSQ","League","Home","freshmen","Berlin","Thu, 10/313:45pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","40","14","2013","11-14-2013/freshman-football-13/maloney-vs-platt.htm?c=nQMD9LKoRUeGW2YXmIvl7Q","Non-League","Away","freshmen","MaloneyMeriden","Thu, 11/145:00pm"
"/ct/meriden/platt-panthers/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2013",NA,"Non-League","Home","varsity","Wilcox RVTMeriden","Thu, 9/123:30pm"
"/ct/meriden/platt-panthers/","/ct/manchester/east-catholic-eagles/",NA,NA,"2013",NA,"Non-League","Away","varsity","East CatholicManchester","Fri, 9/136:30pm"
"/ct/meriden/platt-panthers/","/ct/waterford/waterford-lancers/","41","12","2013","9-14-2013","Non-League","Home","varsity","Waterford","Sat, 9/146:30pm"
"/ct/meriden/platt-panthers/","/ct/manchester/east-catholic-eagles/","40","26","2013","9-20-2013","Non-League","Home","varsity","East CatholicManchester","Fri, 9/20Time TBA"
"/ct/meriden/platt-panthers/","/ct/plainville/plainville-blue-devils/","33","0","2013","9-27-2013","League","Away","varsity","Plainville","Fri, 9/277:00pm"
"/ct/meriden/platt-panthers/","/ct/tolland/tolland-eagles/","41","7","2013","10-4-2013","League","Away","varsity","Tolland","Fri, 10/46:30pm"
"/ct/meriden/platt-panthers/","/ct/rocky-hill/rocky-hill-terriers/","47","14","2013","10-11-2013","Non-League","Home","varsity","Rocky Hill","Fri, 10/116:30pm"
"/ct/meriden/platt-panthers/","/ct/bloomfield/bloomfield-warhawks/","34","32","2013","10-18-2013","Non-League","Away","varsity","Bloomfield","Fri, 10/187:00pm"
"/ct/meriden/platt-panthers/","/ct/hartford/weaver-beavers/","55","22","2013","10-26-2013","Non-League","Away","varsity","WeaverHartford","Sat, 10/261:00pm"
"/ct/meriden/platt-panthers/","/ct/berlin/berlin-redcoats/","44","6","2013","11-1-2013","League","Home","varsity","Berlin","Fri, 11/16:30pm"
"/ct/meriden/platt-panthers/","/ct/vernon/rockville-rams/","53","7","2013","11-8-2013","League","Home","varsity","RockvilleVernon","Fri, 11/8Time TBA"
"/ct/meriden/platt-panthers/","/ct/west-hartford/northwest-catholic-lions/","48","8","2013","11-16-2013","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 11/161:30pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","28","8","2013","11-28-2013","Non-League","Home","varsity","MaloneyMeriden","Thu, 11/28Time TBA"
"/ct/meriden/platt-panthers/","/ct/north-haven/north-haven-indians/","0","35","2013","12-3-2013","Playoff","Neutral","varsity","North Haven","Tue, 12/36:30pm"
"/ct/meriden/platt-panthers/","/ct/manchester/east-catholic-eagles/",NA,NA,"2013",NA,"Non-League","Away","varsity","East CatholicManchester","Mon, 2/39:01pm"
"/ct/ledyard/ledyard-colonels/","/ct/hebron/rham-raptors/","42","6","2013","9-12-2013","Non-League","Home","varsity","RHAMHebron","Thu, 9/12Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/colchester/bacon-academy-bobcats/","49","20","2013","9-21-2013","League","Away","varsity","Bacon AcademyColchester","Sat, 9/21Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/killingly/killingly-redmen/","55","14","2013","9-27-2013","League","Home","varsity","Killingly","Fri, 9/276:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/new-london/new-london-whalers/","21","3","2013","10-4-2013","Non-League","Away","varsity","New London","Fri, 10/46:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/norwich/norwich-free-academy-wildcats/","14","32","2013","10-11-2013","Non-League","Away","varsity","Norwich Free AcademyNorwich","Fri, 10/111:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/central-village/plainfield-panthers/","49","7","2013","10-18-2013","Non-League","Away","varsity","PlainfieldCentral Village","Fri, 10/186:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/woodstock/woodstock-academy-centaurs/","48","0","2013","10-25-2013","Non-League","Home","varsity","Woodstock AcademyWoodstock","Fri, 10/256:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/oakdale/montville-indians/","55","13","2013","11-1-2013","League","Home","varsity","MontvilleOakdale","Fri, 11/16:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/stonington/stonington-bears/","21","28","2013","11-8-2013","League","Away","varsity","Stonington","Fri, 11/8Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/waterford/waterford-lancers/","41","20","2013","11-21-2013","League","Away","varsity","Waterford","Thu, 11/216:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/groton/fitch-falcons/","49","19","2013","11-28-2013","Non-League","Home","varsity","FitchGroton","Thu, 11/2810:00am"
"/ct/ledyard/ledyard-colonels/","/ct/trumbull/st-joseph-cadets/","49","84","2013","12-3-2013","Playoff","Neutral","varsity","St. JosephTrumbull","Tue, 12/36:30pm"
"/ct/manchester/manchester-red-hawks/","/ct/windsor/windsor-warriors/","18","25","2013","9-14-2013","Non-League","Home","varsity","Windsor","Sat, 9/146:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/southington/southington-blue-knights/","8","41","2013","9-20-2013","Non-League","Away","varsity","Southington","Fri, 9/20Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/new-britain/new-britain-golden-hurricanes/","36","6","2013","9-27-2013","Non-League","Home","varsity","New Britain","Fri, 9/27Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/newington/newington-noreasters/","14","9","2013","10-4-2013","League","Home","varsity","Newington","Fri, 10/4Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/south-windsor/south-windsor-bobcats/","36","21","2013","10-12-2013","League","Away","varsity","South Windsor","Sat, 10/12Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/conard-red-wolves/","68","41","2013","10-18-2013","Non-League","Home","varsity","ConardWest Hartford","Fri, 10/186:00pm"
"/ct/manchester/manchester-red-hawks/","/ct/glastonbury/glastonbury-guardians/","0","41","2013","10-25-2013","League","Away","varsity","Glastonbury","Fri, 10/25Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/simsbury/simsbury-trojans/","26","7","2013","11-1-2013","Non-League","Home","varsity","Simsbury","Fri, 11/1Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/hall-titans/","8","43","2013","11-8-2013","Non-League","Away","varsity","HallWest Hartford","Fri, 11/8Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/farmington/farmington-river-hawks/","44","24","2013","11-15-2013","Non-League","Away","varsity","Farmington","Fri, 11/15Time TBA"
"/ct/manchester/manchester-red-hawks/","/ct/east-hartford/east-hartford-hornets/","28","22","2013","11-26-2013","League","Home","varsity","East Hartford","Tue, 11/266:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/seymour/seymour-wildcats/","20","0","2013","9-12-2013","Non-League","Home","jv","Seymour","Thu, 9/124:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/sheehan-titans/","20","14","2013","9-21-2013","Non-League","Home","jv","SheehanWallingford","Sat, 9/211:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/lyman-hall-trojans/",NA,NA,"2013",NA,"Non-League","Home","jv","Lyman HallWallingford","Sat, 10/510:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Notre DameWest Haven","Sat, 10/1910:00am"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2013",NA,"Non-League","Home","jv","Wilbur CrossNew Haven","Sat, 10/2610:30am"
"/ct/woodbridge/amity-regional-spartans/","/ct/waterbury/wilby-wildcats/",NA,NA,"2013",NA,"Non-League","Home","freshmen","WilbyWaterbury","Wed, 8/284:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/waterbury/wilby-wildcats/",NA,NA,"2013","9-3-2013/freshman-football-13/amity-regional-vs-wilby.htm?c=TYVQJuII8EOl0-d1l5oV5Q","Non-League","Home","freshmen","WilbyWaterbury","Tue, 9/34:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/seymour/seymour-wildcats/","18","6","2013","9-10-2013/freshman-football-13/amity-regional-vs-seymour.htm?c=zWwAHSaAi0mXLwa9lnTSvA","Non-League","Away","freshmen","Seymour","Tue, 9/104:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/","6","42","2013","10-17-2013/freshman-football-13/amity-regional-vs-notre-dame.htm?c=w2phfi0RDkG8tIpcXNkiBw","Non-League","Home","freshmen","Notre DameWest Haven","Thu, 10/173:45pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","21","18","2013","10-24-2013/freshman-football-13/amity-regional-vs-wilbur-cross.htm?c=9h-UXAwRhUi1qvmdLsymdg","Non-League","Away","freshmen","Wilbur CrossNew Haven","Thu, 10/243:15pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Fairfield PrepFairfield","Thu, 10/314:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/cheshire/cheshire-rams/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Cheshire","Wed, 11/64:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/",NA,NA,"2013",NA,"Non-League","Away","freshmen","North Haven","Wed, 11/206:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/oxford/oxford-wolverines/",NA,NA,"2013",NA,"Non-League","Home","varsity","Oxford","Fri, 9/65:19pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/seymour/seymour-wildcats/","24","21","2013","9-11-2013","Non-League","Home","varsity","Seymour","Wed, 9/117:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/sheehan-titans/","48","13","2013","9-20-2013","Non-League","Home","varsity","SheehanWallingford","Fri, 9/207:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/shelton/shelton-gaels/","30","49","2013","9-27-2013","League","Home","varsity","Shelton","Fri, 9/27Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/wallingford/lyman-hall-trojans/","49","19","2013","10-4-2013","Non-League","Away","varsity","Lyman HallWallingford","Fri, 10/47:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/middletown/xavier-falcons/","28","42","2013","10-11-2013","League","Away","varsity","XavierMiddletown","Fri, 10/117:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/west-haven/notre-dame-green-knights/","20","38","2013","10-18-2013","Non-League","Away","varsity","Notre DameWest Haven","Fri, 10/18Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/new-haven/wilbur-cross-governors/","24","7","2013","10-25-2013","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/257:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/fairfield/fairfield-prep-jesuits/","33","46","2013","11-1-2013","League","Away","varsity","Fairfield PrepFairfield","Fri, 11/16:00pm"
"/ct/woodbridge/amity-regional-spartans/","/ct/cheshire/cheshire-rams/","13","34","2013","11-8-2013","Non-League","Away","varsity","Cheshire","Fri, 11/8Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/hamden/hamden-green-dragons/","34","21","2013","11-15-2013","League","Home","varsity","Hamden","Fri, 11/15Time TBA"
"/ct/woodbridge/amity-regional-spartans/","/ct/north-haven/north-haven-indians/","14","41","2013","11-28-2013","Non-League","Home","varsity","North Haven","Thu, 11/2810:00am"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/manchester/east-catholic-eagles/",NA,NA,"2013",NA,"League","Away","varsity","East CatholicManchester","Fri, 9/133:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/wethersfield/wethersfield-eagles/","39","26","2013","9-13-2013","Non-League","Away","varsity","Wethersfield","Fri, 9/133:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/tolland/tolland-eagles/","41","7","2013","9-20-2013","Non-League","Away","varsity","Tolland","Fri, 9/20Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/manchester/east-catholic-eagles/","49","14","2013","9-27-2013","League","Home","varsity","East CatholicManchester","Fri, 9/27Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bloomfield/bloomfield-warhawks/","38","14","2013","10-4-2013","League","Home","varsity","Bloomfield","Fri, 10/47:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/meriden/platt-panthers/","14","47","2013","10-11-2013","Non-League","Away","varsity","PlattMeriden","Fri, 10/116:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hartford/weaver-beavers/","49","12","2013","10-19-2013","League","Away","varsity","WeaverHartford","Sat, 10/191:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/plainville/plainville-blue-devils/","35","6","2013","10-25-2013","Non-League","Home","varsity","Plainville","Fri, 10/257:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bristol/bristol-central-rams/","35","0","2013","11-1-2013","Non-League","Home","varsity","Bristol CentralBristol","Fri, 11/17:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/berlin/berlin-redcoats/","41","13","2013","11-8-2013","Non-League","Home","varsity","Berlin","Fri, 11/8Time TBA"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/vernon/rockville-rams/","48","6","2013","11-15-2013","Non-League","Away","varsity","RockvilleVernon","Fri, 11/156:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/west-hartford/northwest-catholic-lions/","21","6","2013","11-28-2013","League","Away","varsity","Northwest CatholicWest Hartford","Thu, 11/2810:00am"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hartford/prince-rvt-falcons/","51","8","2013","12-3-2013","Playoff","Neutral","varsity","Prince RVTHartford","Tue, 12/36:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/ansonia/ansonia-chargers/","27","49","2013","12-7-2013","Playoff","Neutral","varsity","Ansonia","Sat, 12/72:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/manchester/east-catholic-eagles/",NA,NA,"2013",NA,"League","Away","varsity","East CatholicManchester","Wed, 2/52:42pm"
"/ct/farmington/farmington-river-hawks/","/ct/simsbury/simsbury-trojans/",NA,NA,"2013",NA,"Non-League","Away","jv","Simsbury","Mon, 9/163:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/meriden/maloney-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","MaloneyMeriden","Sat, 9/2810:00am"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","Middletown","Sat, 11/29:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/plainville/plainville-blue-devils/",NA,NA,"2013",NA,"Non-League","Away","jv","Plainville","Fri, 11/225:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/simsbury/simsbury-trojans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Simsbury","Wed, 9/116:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/meriden/maloney-spartans/","28","12","2013","9-26-2013/freshman-football-13/farmington-vs-maloney.htm?c=H_43uxEc-k-t7MrhDjrKAg","Non-League","Away","freshmen","MaloneyMeriden","Thu, 9/263:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Wethersfield","Thu, 10/33:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/simsbury/simsbury-trojans/","26","14","2013","9-13-2013","Non-League","Away","varsity","Simsbury","Fri, 9/134:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/hebron/rham-raptors/","38","7","2013","9-20-2013","Non-League","Home","varsity","RHAMHebron","Fri, 9/20Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/meriden/maloney-spartans/","42","12","2013","9-27-2013","League","Away","varsity","MaloneyMeriden","Fri, 9/27Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/wethersfield/wethersfield-eagles/","32","28","2013","10-4-2013","Non-League","Away","varsity","Wethersfield","Fri, 10/47:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/storrs/edwin-o-smith-panthers/","35","0","2013","10-12-2013","Non-League","Away","varsity","Edwin O. SmithStorrs","Sat, 10/12Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/windsor/windsor-warriors/","13","7","2013","10-18-2013","League","Home","varsity","Windsor","Fri, 10/187:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/bristol-central-rams/","35","0","2013","10-25-2013","League","Home","varsity","Bristol CentralBristol","Fri, 10/25Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/bristol-central-rams/",NA,NA,"2013",NA,"League","Home","varsity","Bristol CentralBristol","Fri, 10/25Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/middletown-blue-dragons/","7","21","2013","11-1-2013","League","Away","varsity","Middletown","Fri, 11/17:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/bristol-eastern-lancers/","20","15","2013","11-8-2013","League","Home","varsity","Bristol EasternBristol","Fri, 11/87:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/manchester/manchester-red-hawks/","24","44","2013","11-15-2013","Non-League","Home","varsity","Manchester","Fri, 11/15Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/plainville/plainville-blue-devils/","34","0","2013","11-28-2013","Non-League","Away","varsity","Plainville","Thu, 11/28Time TBA"
"/ct/farmington/farmington-river-hawks/","/ct/new-canaan/new-canaan-rams/","0","46","2013","12-3-2013","Playoff","Away","varsity","New Canaan","Tue, 12/36:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-haven/creed-howling-wolves/","34","0","2013","9-12-2013","League","Away","varsity","CreedNorth Haven","Thu, 9/124:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/durham/coginchaug-regional-blue-devils/","61","14","2013","9-20-2013","League","Home","varsity","Coginchaug RegionalDurham","Fri, 9/206:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/avon/avon-falcons/","21","18","2013","10-4-2013","Non-League","Home","varsity","Avon","Fri, 10/46:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/enfield/enfield-eagles/","50","7","2013","10-11-2013","Non-League","Home","varsity","Enfield","Fri, 10/116:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-branford/north-branford-thunderbirds/","38","13","2013","10-18-2013","League","Away","varsity","North Branford","Fri, 10/186:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/clinton/morgan-huskies/","51","6","2013","10-25-2013","League","Away","varsity","MorganClinton","Fri, 10/256:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/ellington/ellington-somers-knights/","48","21","2013","11-1-2013","Non-League","Home","varsity","Ellington/SomersEllington","Fri, 11/16:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/cromwell/cromwell-panthers/","49","2","2013","11-8-2013","Non-League","Away","varsity","Cromwell","Fri, 11/86:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/old-saybrook/old-saybrook-westbrook-rams/","42","0","2013","11-16-2013","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 11/161:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","35","0","2013","11-22-2013","Non-League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 11/226:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/higganum/haddam-killingworth-cougars/","48","0","2013","11-27-2013","League","Away","varsity","Haddam-KillingworthHigganum","Wed, 11/276:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/putnam/quinebaug-valley-coop-pride/","48","3","2013","12-3-2013","Playoff","Neutral","varsity","Quinebaug Valley CoopPutnam","Tue, 12/36:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/brookfield/brookfield-bobcats/","13","20","2013","12-7-2013","Playoff","Neutral","varsity","Brookfield","Sat, 12/72:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","CrosbyWaterbury","Sat, 9/2111:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","KennedyWaterbury","Mon, 9/303:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/","12","8","2013","10-5-2013","Non-League","Away","jv","Naugatuck","Sat, 10/52:00pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2013",NA,"Non-League","Home","jv","Sacred HeartWaterbury","Sat, 10/2610:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2013",NA,"Non-League","Home","jv","Holy CrossWaterbury","Sat, 11/210:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/torrington/torrington-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Torrington","Sat, 11/910:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/seymour/seymour-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","Seymour","Sat, 11/2310:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/branford/branford-hornets/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Branford","Wed, 9/116:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","freshmen","CrosbyWaterbury","Wed, 9/183:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","KennedyWaterbury","Thu, 9/263:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Naugatuck","Thu, 10/33:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/branford/branford-hornets/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","Branford","Thu, 9/54:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/branford/branford-hornets/","44","19","2013","9-13-2013","Non-League","Home","varsity","Branford","Fri, 9/134:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/crosby-bulldogs/","40","6","2013","9-20-2013","Non-League","Home","varsity","CrosbyWaterbury","Fri, 9/206:30pm"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/waterbury/kennedy-eagles/","34","27","2013","9-28-2013","League","Away","varsity","KennedyWaterbury","Sat, 9/2810:00am"
"/ct/beacon-falls/woodland-regional-hawks/","/ct/naugatuck/naugatuck-greyhounds/","25","22","2013","10-4-2013","League","Home","varsity","Naugatuck","Fri, 10/46:30pm"
