"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/knoxville/bearden-bulldogs/","/tn/knoxville/farragut-admirals/","6","38","2013","10-17-2013","District","Home","varsity","FarragutKnoxville","Thu, 10/17Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/maryville/maryville-red-rebels/","0","51","2013","10-25-2013","District","Away","varsity","Maryville","Fri, 10/25Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/maryville/william-blount-governors/","28","20","2013","11-1-2013","District","Away","varsity","William BlountMaryville","Fri, 11/1Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/pulaski/giles-county-bobcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Giles CountyPulaski","Mon, 9/307:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/winchester/franklin-county-rebels/",NA,NA,"2013",NA,"Non-District","Home","jv","Franklin CountyWinchester","Mon, 10/76:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/columbia/spring-hill-raiders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Spring HillColumbia","Wed, 8/286:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/winchester/franklin-county-rebels/","7","36","2013","9-9-2013/freshman-football-13/franklin-county-vs-shelbyville-central.htm?c=j6zJpokzE0O_j51Gbk9Nzw","Non-District","Away","freshmen","Franklin CountyWinchester","Mon, 9/96:30pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/pulaski/giles-county-bobcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Giles CountyPulaski","Mon, 9/306:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/winchester/franklin-county-rebels/","20","22","2013","10-10-2013/freshman-football-13/franklin-county-vs-shelbyville-central.htm?c=8ArrmZZ-ZEu4p2owbQUSgg","Non-District","Home","freshmen","Franklin CountyWinchester","Thu, 10/106:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/columbia/columbia-central-lions/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Columbia CentralColumbia","Thu, 10/246:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/lewisburg/marshall-county-tigers/","34","21","2013","8-23-2013","Non-District","Home","varsity","Marshall CountyLewisburg","Fri, 8/237:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","41","16","2013","8-30-2013","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 8/30Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/tullahoma/tullahoma-wildcats/","33","36","2013","9-6-2013","District","Home","varsity","Tullahoma","Fri, 9/67:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/franklin/franklin-admirals/","13","41","2013","9-20-2013","Non-District","Away","varsity","Franklin","Fri, 9/20Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/pulaski/giles-county-bobcats/","30","57","2013","9-27-2013","Non-District","Away","varsity","Giles CountyPulaski","Fri, 9/277:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/winchester/franklin-county-rebels/","44","7","2013","10-4-2013","District","Away","varsity","Franklin CountyWinchester","Fri, 10/4Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/fayetteville/lincoln-county-falcons/","41","0","2013","10-11-2013","District","Home","varsity","Lincoln CountyFayetteville","Fri, 10/11Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/columbia/columbia-central-lions/","42","7","2013","10-18-2013","District","Away","varsity","Columbia CentralColumbia","Fri, 10/18Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/manchester/coffee-county-central-red-raiders/","48","11","2013","10-25-2013","District","Home","varsity","Coffee County CentralManchester","Fri, 10/257:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/lawrenceburg/lawrence-county-wildcats/","41","6","2013","11-1-2013","District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 11/17:00pm"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/tullahoma/tullahoma-wildcats/","44","7","2013","11-8-2013","Playoff","Home","varsity","Tullahoma","Fri, 11/8Time TBA"
"/tn/shelbyville/shelbyville-central-golden-eagles/","/tn/gallatin/gallatin-green-wave/","21","35","2013","11-15-2013","Playoff","Neutral","varsity","Gallatin","Fri, 11/15Time TBA"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/christ-presbyterian-academy-lions/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Christ Presbyterian AcademyNashville","Sat, 9/2811:00am"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/franklin/page-patriots/","60","42","2013","8-23-2013","Non-District","Home","varsity","PageFranklin","Fri, 8/237:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/greenbrier/greenbrier-bobcats/","27","15","2013","8-30-2013","Non-District","Away","varsity","Greenbrier","Fri, 8/307:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/maplewood-panthers/","34","18","2013","9-6-2013","District","Home","varsity","MaplewoodNashville","Fri, 9/67:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/white-house/white-house-blue-devils/","31","6","2013","9-13-2013","Non-District","Home","varsity","White House","Fri, 9/137:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/pearl-cohn-firebirds/","21","48","2013","9-20-2013","District","Away","varsity","Pearl-CohnNashville","Fri, 9/207:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/madison/goodpasture-christian-cougars/","31","14","2013","9-27-2013","Non-District","Home","varsity","Goodpasture ChristianMadison","Fri, 9/277:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/stratford-spartans/","42","22","2013","10-4-2013","District","Away","varsity","StratfordNashville","Fri, 10/47:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/whites-creek/whites-creek-cobras/","42","21","2013","10-18-2013","District","Home","varsity","Whites Creek","Fri, 10/187:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/pleasant-view/sycamore-war-eagles/","38","20","2013","10-25-2013","Non-District","Away","varsity","SycamorePleasant View","Fri, 10/257:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/east-nashville-magnet-eagles/","14","35","2013","11-1-2013","District","Away","varsity","East Nashville MagnetNashville","Fri, 11/17:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/east-nashville-magnet-eagles/","21","22","2013","11-8-2013","Playoff","Away","varsity","East Nashville MagnetNashville","Fri, 11/87:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/milan/milan-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Milan","Thu, 8/226:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2013",NA,"Non-District","Home","jv","University School of JacksonJackson","Mon, 9/166:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/memphis/memphis-south-side-scrappers/",NA,NA,"2013",NA,"Non-District","Away","jv","Memphis South SideMemphis","Thu, 9/196:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/ripley/ripley-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Ripley","Mon, 10/76:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/newbern/dyer-county-choctaws/","26","7","2013","8-23-2013","Non-District","Home","varsity","Dyer CountyNewbern","Fri, 8/23Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/savannah/hardin-county-tigers/","30","22","2013","8-30-2013","Non-District","Away","varsity","Hardin CountySavannah","Fri, 8/30Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/covington/covington-chargers/","19","41","2013","9-6-2013","District","Away","varsity","Covington","Fri, 9/6Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-south-side-hawks/","34","6","2013","9-13-2013","Non-District","Away","varsity","Jackson South SideJackson","Fri, 9/13Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/ripley/ripley-tigers/","27","22","2013","9-20-2013","District","Home","varsity","Ripley","Fri, 9/207:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/lexington/lexington-tigers/","13","7","2013","9-27-2013","Non-District","Home","varsity","Lexington","Fri, 9/27Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-central-merry-cougars/","33","18","2013","10-4-2013","District","Home","varsity","Jackson Central MerryJackson","Fri, 10/4Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/","21","27","2013","10-18-2013","District","Away","varsity","Liberty Tech MagnetJackson","Fri, 10/18Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/medina/south-gibson-hornets/","28","24","2013","10-25-2013","Non-District","Home","varsity","South GibsonMedina","Fri, 10/25Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/brownsville/haywood-tomcats/","17","14","2013","11-1-2013","District","Away","varsity","HaywoodBrownsville","Fri, 11/1Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/covington/covington-chargers/","32","29","2013","11-8-2013","Playoff","Away","varsity","Covington","Fri, 11/8Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/dyersburg/dyersburg-trojans/","14","37","2013","11-15-2013","Playoff","Neutral","varsity","Dyersburg","Fri, 11/15Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/cleveland/walker-valley-mustangs/","0","9","2013","9-2-2013","Non-District","Away","jv","Walker ValleyCleveland","Mon, 9/27:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/lenoir-city/lenoir-city-panthers/","30","14","2013","9-16-2013","Non-District","Away","jv","Lenoir City","Mon, 9/166:00pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/sweetwater/sweetwater-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Sweetwater","Mon, 9/236:00pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/sweetwater/sweetwater-wildcats/","36","12","2013","10-28-2013","Non-District","Away","jv","Sweetwater","Mon, 10/286:00pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/tellico-plains/tellico-plains-bears/","41","0","2013","8-23-2013","Non-District","Home","varsity","Tellico Plains","Fri, 8/237:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/cleveland/walker-valley-mustangs/","21","24","2013","8-30-2013","Non-District","Away","varsity","Walker ValleyCleveland","Fri, 8/307:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/englewood/mcminn-central-chargers/","20","6","2013","9-6-2013","District","Away","varsity","McMinn CentralEnglewood","Fri, 9/67:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/lenoir-city/lenoir-city-panthers/","28","21","2013","9-13-2013","Non-District","Away","varsity","Lenoir City","Fri, 9/13Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/loudon/loudon-redskins/","51","26","2013","9-20-2013","District","Home","varsity","Loudon","Fri, 9/207:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/benton/polk-county-wildcats/","14","21","2013","10-4-2013","District","Home","varsity","Polk CountyBenton","Fri, 10/47:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/sparta/white-county-warriors/","22","10","2013","10-11-2013","Non-District","Home","varsity","White CountySparta","Fri, 10/117:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/kingston/roane-county-yellowjackets/","47","0","2013","10-18-2013","Non-District","Home","varsity","Roane CountyKingston","Fri, 10/187:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/clinton/clinton-dragons/","35","8","2013","10-25-2013","Non-District","Away","varsity","Clinton","Fri, 10/25Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/sweetwater/sweetwater-wildcats/","54","0","2013","11-1-2013","District","Away","varsity","Sweetwater","Fri, 11/1Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/harrison/chattanooga-central-pounders/","34","3","2013","11-8-2013","Playoff","Home","varsity","Chattanooga CentralHarrison","Fri, 11/812:00am"
"/tn/madisonville/sequoyah-chiefs/","/tn/hixson/hixson-wildcats/","12","15","2013","11-15-2013","Playoff","Neutral","varsity","Hixson","Fri, 11/15Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/greenbrier/greenbrier-bobcats/","20","14","2013","8-29-2013/freshman-football-13/greenbrier-vs-white-house.htm?c=w5MAMIQe2UaZvh-i24dkdA","District","Home","freshmen","Greenbrier","Thu, 8/296:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/lafayette/macon-county-tigers/","32","6","2013","9-26-2013/freshman-football-13/macon-county-vs-white-house.htm?c=AlgpoIfh6kKZFFmwupGn3g","Non-District","Home","freshmen","Macon CountyLafayette","Thu, 9/266:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/white-house/white-house-heritage-patriots/","28","0","2013","10-17-2013/freshman-football-13/white-house-vs-white-house-heritage.htm?c=bQgLpsxKBUSgGN2-fphqgg","District","Away","freshmen","White House-HeritageWhite House","Thu, 10/176:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/portland/portland-panthers/","31","0","2013","8-30-2013","Non-District","Home","varsity","Portland","Fri, 8/307:30pm"
"/tn/white-house/white-house-blue-devils/","/tn/greenbrier/greenbrier-bobcats/","9","6","2013","9-6-2013","District","Home","varsity","Greenbrier","Fri, 9/67:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/nashville/lipscomb-academy-mustangs/","6","31","2013","9-13-2013","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 9/137:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/pleasant-view/sycamore-war-eagles/","18","15","2013","9-20-2013","District","Home","varsity","SycamorePleasant View","Fri, 9/207:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/springfield/springfield-yellow-jackets/","28","7","2013","9-27-2013","Non-District","Away","varsity","Springfield","Fri, 9/277:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/white-house/white-house-heritage-patriots/","26","7","2013","10-3-2013","District","Neutral","varsity","White House-HeritageWhite House","Thu, 10/37:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/kingston-springs/harpeth-indians/","31","0","2013","10-11-2013","District","Away","varsity","HarpethKingston Springs","Fri, 10/117:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/westmoreland/westmoreland-eagles/","28","13","2013","10-18-2013","District","Away","varsity","Westmoreland","Fri, 10/187:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/ashland-city/cheatham-county-central-cubs/","34","14","2013","10-25-2013","District","Away","varsity","Cheatham County CentralAshland City","Fri, 10/257:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/hendersonville/pope-john-paul-ii-knights/","10","18","2013","11-1-2013","Non-District","Home","varsity","Pope John Paul IIHendersonville","Fri, 11/17:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/franklin/page-patriots/","35","25","2013","11-8-2013","Playoff","Home","varsity","PageFranklin","Fri, 11/87:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/lexington/lexington-tigers/","21","14","2013","11-15-2013","Playoff","Home","varsity","Lexington","Fri, 11/157:00pm"
"/tn/white-house/white-house-blue-devils/","/tn/pulaski/giles-county-bobcats/","10","34","2013","11-22-2013","Playoff","Home","varsity","Giles CountyPulaski","Fri, 11/227:00pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/brentwood-academy-eagles/","14","12","2013","9-2-2013/freshman-football-13/brentwood-academy-vs-centennial.htm?c=sBft3dr-iUqG_Nhmg3dlpg","Non-District","Away","freshmen","Brentwood AcademyBrentwood","Mon, 9/25:00pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/brentwood-bruins/","30","14","2013","9-9-2013/freshman-football-13/brentwood-vs-centennial.htm?c=ECFrMY2EBUemCJhYWjQGqA","Non-District","Away","freshmen","Brentwood","Mon, 9/95:30pm"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/","0","10","2013","10-7-2013/freshman-football-13/centennial-vs-ravenwood.htm?c=ENo6ikYqukWV39YTenmNWA","Non-District","Away","freshmen","RavenwoodBrentwood","Mon, 10/75:30pm"
"/tn/franklin/centennial-cougars/","/tn/clarksville/northeast-eagles/","31","48","2013","8-23-2013","Non-District","Away","varsity","NortheastClarksville","Fri, 8/237:30pm"
"/tn/franklin/centennial-cougars/","/tn/nashville/overton-bobcats/","12","26","2013","8-30-2013","Non-District","Home","varsity","OvertonNashville","Fri, 8/30Time TBA"
"/tn/franklin/centennial-cougars/","/tn/brentwood/brentwood-bruins/","31","20","2013","9-6-2013","District","Home","varsity","Brentwood","Fri, 9/6Time TBA"
"/tn/franklin/centennial-cougars/","/tn/clarksville/clarksville-wildcats/","45","14","2013","9-13-2013","Non-District","Away","varsity","Clarksville","Fri, 9/137:30pm"
"/tn/franklin/centennial-cougars/","/tn/spring-hill/summit-spartans/","28","7","2013","9-20-2013","District","Away","varsity","SummitSpring Hill","Fri, 9/20Time TBA"
"/tn/franklin/centennial-cougars/","/tn/mt-juliet/mount-juliet-golden-bears/","38","24","2013","9-27-2013","Non-District","Home","varsity","Mount JulietMt. Juliet","Fri, 9/27Time TBA"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/","35","38","2013","10-4-2013","District","Home","varsity","RavenwoodBrentwood","Fri, 10/4Time TBA"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/","14","31","2013","10-10-2013","District","Away","varsity","IndependenceThompson's Station","Thu, 10/10Time TBA"
"/tn/franklin/centennial-cougars/","/tn/dickson/dickson-county-cougars/","41","38","2013","10-25-2013","District","Home","varsity","Dickson CountyDickson","Fri, 10/25Time TBA"
"/tn/franklin/centennial-cougars/","/tn/franklin/franklin-admirals/","3","34","2013","11-1-2013","District","Away","varsity","Franklin","Fri, 11/1Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/cross-plains/east-robertson-indians/","47","7","2013","8-23-2013","Non-District","Away","varsity","East RobertsonCross Plains","Fri, 8/23Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/jackson/jackson-christian-eagles/","45","13","2013","8-30-2013","Non-District","Home","varsity","Jackson ChristianJackson","Fri, 8/30Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/antioch/ezell-harding-christian-eagles/","44","7","2013","9-6-2013","District","Home","varsity","Ezell-Harding ChristianAntioch","Fri, 9/67:00pm"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/nashville/franklin-road-academy-panthers/","26","23","2013","9-13-2013","District","Away","varsity","Franklin Road AcademyNashville","Fri, 9/13Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/seymour/kings-academy-lions/","49","14","2013","9-20-2013","District","Away","varsity","King's AcademySeymour","Fri, 9/20Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/chattanooga/boyd-buchanan-buccaneers/","16","12","2013","9-27-2013","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 9/27Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/knoxville/webb-spartans/","14","38","2013","10-4-2013","District","Home","varsity","WebbKnoxville","Fri, 10/47:00pm"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/lebanon/friendship-christian-commanders/","49","52","2013","10-18-2013","District","Away","varsity","Friendship ChristianLebanon","Fri, 10/18Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/nashville/davidson-academy-bears/","42","0","2013","10-25-2013","District","Away","varsity","Davidson AcademyNashville","Fri, 10/25Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","46","14","2013","11-1-2013","District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 11/1Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/cordova/first-assembly-christian-crusaders/","42","7","2013","11-8-2013","Playoff","Away","varsity","First Assembly ChristianCordova","Fri, 11/8Time TBA"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/franklin/battle-ground-academy-wildcats/","27","20","2013","11-15-2013","Playoff","Away","varsity","Battle Ground AcademyFranklin","Fri, 11/157:00pm"
"/tn/nashville/donelson-christian-academy-wildcats/","/tn/collierville/st-georges-gryphons/","28","35","2013","11-22-2013","Playoff","Neutral","varsity","St. George'sCollierville","Fri, 11/22Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/henderson/chester-county-eagles/","46","35","2013","8-23-2013","Non-District","Home","varsity","Chester CountyHenderson","Fri, 8/237:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/bolivar/bolivar-central-tigers/","42","6","2013","8-30-2013","Non-District","Away","varsity","Bolivar CentralBolivar","Fri, 8/30Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/jackson/trinity-christian-academy-lions/","21","28","2013","9-6-2013","District","Home","varsity","Trinity Christian AcademyJackson","Fri, 9/6Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/selmer/mcnairy-central-bobcats/","26","14","2013","9-13-2013","Non-District","Home","varsity","McNairy CentralSelmer","Fri, 9/13Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/decaturville/riverside-panthers/","40","21","2013","9-20-2013","District","Away","varsity","RiversideDecaturville","Fri, 9/20Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/collinwood/collinwood-trojans/","37","2","2013","9-27-2013","Non-District","Away","varsity","Collinwood","Fri, 9/27Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/middleton/middleton-tigers/","57","6","2013","10-4-2013","District","Home","varsity","Middleton","Fri, 10/4Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/savannah/hardin-county-tigers/","25","35","2013","10-11-2013","Non-District","Away","varsity","Hardin CountySavannah","Fri, 10/11Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/reagan/scotts-hill-lions/","48","7","2013","10-18-2013","District","Home","varsity","Scotts HillReagan","Fri, 10/187:00pm"
"/tn/adamsville/adamsville-cardinals/","/tn/jackson/jackson-christian-eagles/","47","7","2013","11-1-2013","District","Home","varsity","Jackson ChristianJackson","Fri, 11/1Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/chapel-hill/forrest-rockets/","26","7","2013","11-15-2013","Playoff","Neutral","varsity","ForrestChapel Hill","Fri, 11/15Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/eagleville/eagleville-eagles/","16","0","2013","11-22-2013","Playoff","Neutral","varsity","Eagleville","Fri, 11/22Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/jackson/trinity-christian-academy-lions/","49","39","2013","11-29-2013","Playoff","Neutral","varsity","Trinity Christian AcademyJackson","Fri, 11/29Time TBA"
"/tn/adamsville/adamsville-cardinals/","/tn/hartsville/trousdale-county-yellowjackets/","12","21","2013","12-7-2013","Playoff","Neutral","varsity","Trousdale CountyHartsville","Sat, 12/7Time TBA"
"/tn/eads/briarcrest-christian-saints/","/tn/cordova/evangelical-christian-eagles/","32","33","2013","8-24-2013","Non-District","Home","varsity","Evangelical ChristianCordova","Sat, 8/24Time TBA"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/carver-cobras/","54","6","2013","8-30-2013","Non-District","Home","varsity","CarverMemphis","Fri, 8/30Time TBA"
"/tn/eads/briarcrest-christian-saints/","/tn/collierville/st-georges-gryphons/","40","16","2013","9-6-2013","Non-District","Home","varsity","St. George'sCollierville","Fri, 9/6Time TBA"
"/tn/eads/briarcrest-christian-saints/","/tn/germantown/germantown-red-devils/","27","28","2013","9-13-2013","Non-District","Away","varsity","Germantown","Fri, 9/13Time TBA"
"/tn/eads/briarcrest-christian-saints/","/ms/jackson/jackson-academy-raiders/","24","28","2013","9-20-2013","Non-District","Away","varsity","Jackson AcademyJackson, MS","Fri, 9/207:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/memphis-east-mustangs/","21","27","2013","9-27-2013","Non-District","Home","varsity","Memphis EastMemphis","Fri, 9/277:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/cordova/st-benedict-at-auburndale-eagles/","23","12","2013","10-4-2013","District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 10/4Time TBA"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/christian-brothers-purple-wave/","21","19","2013","10-18-2013","District","Away","varsity","Christian BrothersMemphis","Fri, 10/187:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/brighton/brighton-cardinals/","13","26","2013","10-25-2013","Non-District","Away","varsity","Brighton","Fri, 10/25Time TBA"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/memphis-university-owls/","7","35","2013","11-1-2013","District","Home","varsity","Memphis UniversityMemphis","Fri, 11/17:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/brentwood/brentwood-academy-eagles/","6","41","2013","11-15-2013","Playoff","Neutral","varsity","Brentwood AcademyBrentwood","Fri, 11/15Time TBA"
"/tn/brighton/brighton-cardinals/","/tn/brownsville/haywood-tomcats/",NA,NA,"2013",NA,"Non-District","Away","jv","HaywoodBrownsville","Thu, 9/126:00pm"
"/tn/brighton/brighton-cardinals/","/tn/covington/covington-chargers/",NA,NA,"2013",NA,"Non-District","Home","jv","Covington","Mon, 9/166:00pm"
"/tn/brighton/brighton-cardinals/","/tn/arlington/arlington-tigers/","20","27","2013","9-23-2013","Non-District","Away","jv","Arlington","Mon, 9/236:30pm"
"/tn/brighton/brighton-cardinals/","/tn/arlington/bolton-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","BoltonArlington","Mon, 9/306:30pm"
"/tn/brighton/brighton-cardinals/","/tn/munford/munford-cougars/","23","10","2013","10-7-2013","Non-District","Away","jv","Munford","Mon, 10/76:00pm"
"/tn/brighton/brighton-cardinals/","/tn/ripley/ripley-tigers/","20","8","2013","8-19-2013/freshman-football-13/brighton-vs-ripley.htm?c=aCFCQT77lU2SUhK1KOv1ow","Non-District","Home","freshmen","Ripley","Mon, 8/196:30pm"
"/tn/brighton/brighton-cardinals/","/tn/newbern/dyer-county-choctaws/","8","16","2013","9-19-2013/freshman-football-13/brighton-vs-dyer-county.htm?c=fM1Eax6RkEyee-zI6k-CjQ","Non-District","Away","freshmen","Dyer CountyNewbern","Thu, 9/196:00pm"
"/tn/brighton/brighton-cardinals/","/tn/bartlett/bartlett-panthers/","70","21","2013","8-9-2013","Non-District","Home","varsity","Bartlett","Fri, 8/97:00pm"
"/tn/brighton/brighton-cardinals/","/tn/cordova/st-benedict-at-auburndale-eagles/",NA,NA,"2013",NA,"Non-District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 8/167:00pm"
"/tn/brighton/brighton-cardinals/","/tn/memphis/carver-cobras/","59","6","2013","8-23-2013","Non-District","Home","varsity","CarverMemphis","Fri, 8/237:00pm"
"/tn/brighton/brighton-cardinals/","/tn/millington/millington-central-trojans/","28","34","2013","8-30-2013","Non-District","Home","varsity","Millington CentralMillington","Fri, 8/30Time TBA"
"/tn/brighton/brighton-cardinals/","/tn/covington/covington-chargers/","31","7","2013","9-13-2013","Non-District","Away","varsity","Covington","Fri, 9/13Time TBA"
"/tn/brighton/brighton-cardinals/","/tn/savannah/hardin-county-tigers/","21","14","2013","9-20-2013","District","Away","varsity","Hardin CountySavannah","Fri, 9/207:00pm"
"/tn/brighton/brighton-cardinals/","/tn/columbia/columbia-central-lions/","35","0","2013","9-27-2013","Non-District","Away","varsity","Columbia CentralColumbia","Fri, 9/27Time TBA"
