"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/brazil/northview-knights/","47","14","2013","9-6-2013","Non-Conference","Away","varsity","NorthviewBrazil","Fri, 9/67:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/southport-cardinals/","10","11","2013","9-13-2013","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/137:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-north-cougars/","44","23","2013","9-20-2013","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 9/207:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/columbus/columbus-north-bull-dogs/","49","17","2013","9-27-2013","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/277:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-south-panthers/","51","47","2013","10-4-2013","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 10/47:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/perry-meridian-falcons/","42","28","2013","10-11-2013","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 10/11Time TBA"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/franklin-central-flashes/","28","18","2013","10-18-2013","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 10/18Time TBA"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/newburgh/castle-knights/","38","13","2013","11-1-2013","Playoff","Away","varsity","CastleNewburgh","Fri, 11/16:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/evansville/evansville-north-huskies/","42","7","2013","11-8-2013","Playoff","Home","varsity","Evansville NorthEvansville","Fri, 11/87:30pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/bloomington/bloomington-north-cougars/","56","21","2013","11-15-2013","Playoff","Home","varsity","Bloomington NorthBloomington","Fri, 11/157:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/cathedral-fighting-irish/","20","42","2013","11-22-2013","Playoff","Away","varsity","CathedralIndianapolis","Fri, 11/227:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/indianapolis/indianapolis-metropolitan-pumas/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Indianapolis MetropolitanIndianapolis","Fri, 11/227:00pm"
"/in/terre-haute/terre-haute-north-vigo-patriots/","/in/westfield/westfield-shamrocks/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Westfield","Fri, 11/297:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-lutheran-saints/","45","0","2013","8-24-2013","Non-Conference","Home","jv","Indianapolis LutheranIndianapolis","Sat, 8/247:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","0","12","2013","8-31-2013","Non-Conference","Home","jv","Indianapolis Bishop ChatardIndianapolis","Sat, 8/3110:00am"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-bishop-chatard-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Indianapolis Bishop ChatardIndianapolis","Mon, 9/166:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/fairland/triton-central-tigers/","33","20","2013","9-23-2013","Non-Conference","Home","jv","Triton CentralFairland","Mon, 9/237:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Indianapolis Scecina MemorialIndianapolis","Mon, 10/76:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/park-tudor-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Park TudorIndianapolis","Mon, 10/146:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/monrovia/monrovia-bulldogs/","13","12","2013","10-21-2013","Non-Conference","Home","jv","Monrovia","Mon, 10/216:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/cathedral-fighting-irish/","19","14","2013","8-26-2013/freshman-football-13/cathedral-vs-indianapolis-cardinal-ritter.htm?c=3CinB32f80e2TxuvH2PKSg","Non-Conference","Home","freshmen","CathedralIndianapolis","Mon, 8/265:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-bishop-chatard-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Indianapolis Bishop ChatardIndianapolis","Sat, 8/31Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-shortridge-blue-devils/","28","8","2013","9-9-2013/freshman-football-13/indianapolis-cardinal-ritter-vs-indianapolis-shortridge.htm?c=dbRKbpqL9E-DnrBl2UqMTg","Non-Conference","Away","freshmen","Indianapolis ShortridgeIndianapolis","Mon, 9/9Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/christel-house-at-manual-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Christel House at ManualIndianapolis","Mon, 9/166:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/ben-davis-giants/","12","38","2013","9-23-2013/freshman-football-13/ben-davis-vs-indianapolis-cardinal-ritter.htm?c=-BSB-dI1ykm0Am5nW_eM3g","Non-Conference","Away","freshmen","Ben DavisIndianapolis","Mon, 9/23Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/lebanon/lebanon-tigers/","22","26","2013","9-30-2013/freshman-football-13/indianapolis-cardinal-ritter-vs-lebanon.htm?c=pLwfVHyU6UmS0wDKbEchwA","Non-Conference","Away","freshmen","Lebanon","Mon, 9/305:30pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-arsenal-technical-titans/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Indianapolis Arsenal TechnicalIndianapolis","Mon, 10/216:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/roachdale/north-putnam-cougars/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","North PutnamRoachdale","Fri, 8/166:30pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/heritage-christian-eagles/","59","7","2013","8-23-2013","Non-Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 8/237:30pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-lutheran-saints/","38","6","2013","8-30-2013","Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 8/307:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","28","49","2013","9-6-2013","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/67:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/speedway/speedway-sparkplugs/","41","20","2013","9-13-2013","Conference","Home","varsity","Speedway","Fri, 9/137:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","14","41","2013","9-20-2013","Non-Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/20Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/fairland/triton-central-tigers/","49","28","2013","9-27-2013","Conference","Away","varsity","Triton CentralFairland","Fri, 9/27Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/beech-grove/beech-grove-hornets/","44","13","2013","10-4-2013","Conference","Home","varsity","Beech Grove","Fri, 10/4Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","21","14","2013","10-12-2013","Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Sat, 10/127:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/middletown/shenandoah-raiders/","63","35","2013","10-18-2013","Non-Conference","Away","varsity","ShenandoahMiddletown","Fri, 10/187:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-washington-continentals/","58","20","2013","10-25-2013","Playoff","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/257:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/monrovia/monrovia-bulldogs/","48","12","2013","11-1-2013","Playoff","Away","varsity","Monrovia","Fri, 11/17:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/speedway/speedway-sparkplugs/","35","10","2013","11-8-2013","Playoff","Home","varsity","Speedway","Fri, 11/87:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","28","14","2013","11-15-2013","Playoff","Neutral","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 11/157:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/paoli/paoli-rams/","49","16","2013","11-22-2013","Playoff","Home","varsity","Paoli","Fri, 11/227:30pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/tipton/tipton-blue-devils/","56","6","2013","11-30-2013","Playoff","Neutral","varsity","Tipton","Sat, 11/3012:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","12","0","2013","8-31-2013","Non-Conference","Away","jv","Indianapolis Cardinal RitterIndianapolis","Sat, 8/3110:00am"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Indianapolis Cardinal RitterIndianapolis","Mon, 9/166:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-arsenal-technical-titans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Indianapolis Arsenal TechnicalIndianapolis","Mon, 9/305:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/warren-central-warriors/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Warren CentralIndianapolis","Mon, 10/145:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Indianapolis Cardinal RitterIndianapolis","Sat, 8/31Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/lawrence-central-bears/","12","14","2013","10-7-2013/freshman-football-13/indianapolis-bishop-chatard-vs-lawrence-central.htm?c=eqVCXBnRJEi6ytmuL01LEg","Non-Conference","Away","freshmen","Lawrence CentralIndianapolis","Mon, 10/76:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","17","22","2013","8-23-2013","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 8/237:30pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-broad-ripple-rockets/","47","20","2013","8-30-2013","Non-Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 8/307:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/roncalli-royals/","35","20","2013","9-6-2013","Conference","Home","varsity","RoncalliIndianapolis","Fri, 9/67:30pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/cathedral-fighting-irish/","35","37","2013","9-13-2013","Conference","Away","varsity","CathedralIndianapolis","Fri, 9/137:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-metropolitan-pumas/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Indianapolis MetropolitanIndianapolis","Fri, 9/137:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","41","14","2013","9-20-2013","Non-Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 9/20Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/oh/cincinnati/elder-panthers/","13","20","2013","9-27-2013","Non-Conference","Away","varsity","ElderCincinnati, OH","Fri, 9/277:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/north-central-panthers/","21","18","2013","10-4-2013","Non-Conference","Home","varsity","North CentralIndianapolis","Fri, 10/47:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/noblesville/guerin-catholic-golden-eagles/","24","0","2013","10-11-2013","Non-Conference","Away","varsity","Guerin CatholicNoblesville","Fri, 10/117:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-arsenal-technical-titans/","18","7","2013","10-18-2013","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/187:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/brazil/northview-knights/","48","7","2013","10-25-2013","Playoff","Away","varsity","NorthviewBrazil","Fri, 10/257:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/danville/danville-warriors/","49","6","2013","11-1-2013","Playoff","Neutral","varsity","Danville","Fri, 11/17:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/roncalli-royals/","28","8","2013","11-8-2013","Playoff","Home","varsity","RoncalliIndianapolis","Fri, 11/87:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/new-palestine/new-palestine-dragons/","14","27","2013","11-15-2013","Playoff","Neutral","varsity","New Palestine","Fri, 11/157:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/whiteland/whiteland-warriors/","0","27","2013","8-24-2013","Non-Conference","Away","jv","Whiteland","Sat, 8/2410:00am"
"/in/new-palestine/new-palestine-dragons/","/in/richmond/richmond-red-devils/","20","6","2013","8-31-2013","Non-Conference","Away","jv","Richmond","Sat, 8/3111:30am"
"/in/new-palestine/new-palestine-dragons/","/in/richmond/richmond-red-devils/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Richmond","Sat, 8/3110:00am"
"/in/new-palestine/new-palestine-dragons/","/in/yorktown/yorktown-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Yorktown","Mon, 9/306:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","34","26","2013","8-16-2013","Non-Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 8/167:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/danville/danville-warriors/","64","8","2013","8-23-2013","Non-Conference","Away","varsity","Danville","Fri, 8/237:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/richmond/richmond-red-devils/","46","2","2013","8-30-2013","Non-Conference","Home","varsity","Richmond","Fri, 8/307:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/","46","7","2013","9-6-2013","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/67:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/delta-eagles/","41","14","2013","9-13-2013","Conference","Away","varsity","DeltaMuncie","Fri, 9/137:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/whiteland/whiteland-warriors/","35","10","2013","9-20-2013","Non-Conference","Home","varsity","Whiteland","Fri, 9/207:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/yorktown/yorktown-tigers/","35","14","2013","9-27-2013","Conference","Away","varsity","Yorktown","Fri, 9/277:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/shelbyville/shelbyville-golden-bears/","44","0","2013","10-4-2013","Conference","Home","varsity","Shelbyville","Fri, 10/47:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/greenfield/greenfield-central-cougars/","51","7","2013","10-11-2013","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/117:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/fortville/mt-vernon-marauders/","20","0","2013","10-18-2013","Conference","Away","varsity","Mt. VernonFortville","Fri, 10/187:30pm"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/","62","40","2013","10-25-2013","Playoff","Away","varsity","Pendleton HeightsPendleton","Fri, 10/257:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/muncie-southside-rebels/","53","0","2013","11-1-2013","Playoff","Neutral","varsity","Muncie SouthsideMuncie","Fri, 11/17:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/fortville/mt-vernon-marauders/","33","0","2013","11-8-2013","Playoff","Home","varsity","Mt. VernonFortville","Fri, 11/87:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","27","14","2013","11-15-2013","Playoff","Neutral","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/157:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/columbus/columbus-east-olympians/","14","49","2013","11-22-2013","Playoff","Away","varsity","Columbus EastColumbus","Fri, 11/227:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","39","0","2013","8-24-2013","Conference","Home","jv","Lawrence NorthIndianapolis","Sat, 8/2411:30am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","38","22","2013","8-31-2013","Conference","Away","jv","North CentralIndianapolis","Sat, 8/3110:00am"
"/in/indianapolis/lawrence-central-bears/","/oh/garfield-heights/trinity-trojans/","14","47","2013","9-7-2013","Non-Conference","Away","jv","TrinityGarfield Heights, OH","Sat, 9/712:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/carmel/carmel-greyhounds/","14","49","2013","9-14-2013","Conference","Away","jv","Carmel","Sat, 9/1410:00am"
"/in/indianapolis/lawrence-central-bears/","/in/greenwood/center-grove-trojans/","14","34","2013","9-21-2013","Conference","Away","jv","Center GroveGreenwood","Sat, 9/2110:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/ben-davis-giants/","6","32","2013","9-28-2013","Conference","Home","jv","Ben DavisIndianapolis","Sat, 9/2810:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/christel-house-at-manual-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Christel House at ManualIndianapolis","Tue, 10/16:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/warren-central-warriors/",NA,NA,"2013",NA,"Conference","Away","jv","Warren CentralIndianapolis","Sat, 10/1210:00am"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Bloomington NorthBloomington","Sat, 10/1910:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","49","3","2013","8-24-2013/freshman-football-13/lawrence-central-vs-lawrence-north.htm?c=DMHCMMNAAUaY6TNhHdP-uw","Conference","Home","freshmen","Lawrence NorthIndianapolis","Sat, 8/2410:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","29","20","2013","8-31-2013/freshman-football-13/lawrence-central-vs-north-central.htm?c=xd602g5vjkW8aFHZVElWrQ","Conference","Home","freshmen","North CentralIndianapolis","Sat, 8/3110:00am"
"/in/indianapolis/lawrence-central-bears/","/oh/garfield-heights/trinity-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","TrinityGarfield Heights, OH","Sat, 9/710:30am"
"/in/indianapolis/lawrence-central-bears/","/in/carmel/carmel-greyhounds/","20","25","2013","9-14-2013/freshman-football-13/carmel-vs-lawrence-central.htm?c=LotU60RKQk-algvSFW9RLQ","Non-Conference","Home","freshmen","Carmel","Sat, 9/1410:00am"
"/in/indianapolis/lawrence-central-bears/","/in/greenwood/center-grove-trojans/","6","12","2013","9-21-2013/freshman-football-13/center-grove-vs-lawrence-central.htm?c=fOgcfou_u06EhmwF8qp0nA","Non-Conference","Home","freshmen","Center GroveGreenwood","Sat, 9/2110:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/ben-davis-giants/",NA,NA,"2013",NA,"Conference","Away","freshmen","Ben DavisIndianapolis","Sat, 9/289:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/christel-house-at-manual-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Christel House at ManualIndianapolis","Tue, 10/16:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","14","12","2013","10-7-2013/freshman-football-13/indianapolis-bishop-chatard-vs-lawrence-central.htm?c=eqVCXBnRJEi6ytmuL01LEg","Non-Conference","Home","freshmen","Indianapolis Bishop ChatardIndianapolis","Mon, 10/76:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/warren-central-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Warren CentralIndianapolis","Sat, 10/1210:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/",NA,NA,"2013",NA,"Conference","Away","freshmen","PikeIndianapolis","Sat, 10/1910:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","49","3","2013","8-23-2013","Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 8/237:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","34","31","2013","8-30-2013","Conference","Home","varsity","North CentralIndianapolis","Fri, 8/307:00pm"
"/in/indianapolis/lawrence-central-bears/","/ky/louisville/trinity-shamrocks/","17","13","2013","9-6-2013","Non-Conference","Home","varsity","TrinityLouisville, KY","Fri, 9/67:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/carmel/carmel-greyhounds/","7","17","2013","9-13-2013","Conference","Home","varsity","Carmel","Fri, 9/138:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/greenwood/center-grove-trojans/","10","42","2013","9-20-2013","Conference","Home","varsity","Center GroveGreenwood","Fri, 9/207:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/ben-davis-giants/","12","42","2013","9-27-2013","Conference","Away","varsity","Ben DavisIndianapolis","Fri, 9/277:00pm"
"/in/indianapolis/lawrence-central-bears/","/oh/cleveland/st-ignatius-wildcats/","21","24","2013","10-5-2013","Non-Conference","Away","varsity","St. IgnatiusCleveland, OH","Sat, 10/52:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/warren-central-warriors/","7","28","2013","10-11-2013","Conference","Home","varsity","Warren CentralIndianapolis","Fri, 10/117:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/","3","34","2013","10-18-2013","Conference","Away","varsity","PikeIndianapolis","Fri, 10/187:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/warren-central-warriors/","0","14","2013","10-25-2013","Playoff","Away","varsity","Warren CentralIndianapolis","Fri, 10/257:00pm"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Bloomington NorthBloomington","Sat, 10/1210:00am"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/roncalli-royals/","21","16","2013","8-23-2013","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 8/237:00pm"
"/in/indianapolis/southport-cardinals/","/in/mooresville/mooresville-pioneers/","47","0","2013","8-30-2013","Non-Conference","Home","varsity","Mooresville","Fri, 8/307:00pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/","55","31","2013","9-6-2013","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/67:30pm"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-north-vigo-patriots/","11","10","2013","9-13-2013","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 9/137:00pm"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-south-panthers/","35","28","2013","9-20-2013","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/207:30pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/franklin-central-flashes/","37","22","2013","9-27-2013","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 9/277:30pm"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-south-vigo-braves/","34","7","2013","10-4-2013","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/47:30pm"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-north-cougars/","70","41","2013","10-11-2013","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 10/117:30pm"
"/in/indianapolis/southport-cardinals/","/in/columbus/columbus-north-bull-dogs/","28","21","2013","10-18-2013","Conference","Home","varsity","Columbus NorthColumbus","Fri, 10/187:30pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/","45","15","2013","10-25-2013","Playoff","Home","varsity","Perry MeridianIndianapolis","Fri, 10/257:30pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/indianapolis-arsenal-technical-titans/","27","10","2013","11-1-2013","Playoff","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 11/17:00pm"
"/in/indianapolis/southport-cardinals/","/in/greenwood/center-grove-trojans/","14","56","2013","11-8-2013","Playoff","Away","varsity","Center GroveGreenwood","Fri, 11/87:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/homestead-spartans/","34","13","2013","9-23-2013","Non-Conference","Away","jv","HomesteadFort Wayne","Mon, 9/236:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-south-side-archers/","24","14","2013","8-23-2013","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 8/237:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","34","10","2013","8-30-2013","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 8/307:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/","32","28","2013","9-6-2013","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 9/67:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/","35","0","2013","9-13-2013","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 9/137:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/oh/cincinnati/la-salle-lancers/","31","24","2013","9-20-2013","Non-Conference","Away","varsity","La SalleCincinnati, OH","Fri, 9/207:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/","6","45","2013","9-27-2013","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 9/27Time TBA"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/indianapolis/cathedral-fighting-irish/","30","47","2013","10-4-2013","Non-Conference","Home","varsity","CathedralIndianapolis","Fri, 10/47:00pm"
