"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/velva/velva-aggies/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","23","26","2013","9-20-2013","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/20Time TBA"
"/nd/velva/velva-aggies/","/nd/tioga/tioga-pirates/",NA,NA,"2013",NA,"Non-District","Away","varsity","Tioga","Fri, 9/27Time TBA"
"/nd/velva/velva-aggies/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","32","6","2013","9-27-2013","District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/27Time TBA"
"/nd/velva/velva-aggies/","/nd/rugby/rugby-panthers/","28","6","2013","10-4-2013","District","Home","varsity","Rugby","Fri, 10/4Time TBA"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","37","8","2013","10-11-2013","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/117:00pm"
"/nd/velva/velva-aggies/","/nd/surrey/surrey-mustangs/","73","16","2013","10-16-2013","District","Home","varsity","Surrey","Wed, 10/16Time TBA"
"/nd/velva/velva-aggies/","/nd/killdeer/killdeer-halliday-cowboys/","27","20","2013","10-26-2013","Playoff","Away","varsity","Killdeer/HallidayKilldeer","Sat, 10/26Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","7","19","2013","11-2-2013","Playoff","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 11/2Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2013",NA,"Non-District","Away","jv","West Fargo","Mon, 10/147:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","West Fargo","Mon, 10/145:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","35","6","2013","9-6-2013","District","Home","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Fri, 9/6Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2013",NA,"Non-District","Home","varsity","Devils Lake","Fri, 9/67:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/mandan/mandan-braves/","48","14","2013","9-13-2013","Non-District","Away","varsity","Mandan","Fri, 9/13Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-davies-eagles/","27","47","2013","9-20-2013","District","Away","varsity","Fargo DaviesFargo","Fri, 9/20Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/minot/minot-dakota-memorial-magicians/","21","41","2013","9-27-2013","Non-District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/27Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/minot/minot-magicians/",NA,NA,"2013",NA,"Non-District","Home","varsity","Minot","Fri, 9/277:30pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","16","0","2013","10-4-2013","District","Away","varsity","Fargo NorthFargo","Fri, 10/4Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","31","8","2013","10-11-2013","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/11Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/","15","14","2013","10-19-2013","District","Home","varsity","West Fargo","Sat, 10/19Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/minot/minot-dakota-memorial-magicians/","20","48","2013","11-1-2013","Playoff","Away","varsity","Minot/Dakota MemorialMinot","Fri, 11/17:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/minot/minot-magicians/",NA,NA,"2013",NA,"Non-District","Away","varsity","Minot","Fri, 11/17:00pm"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-wolves/","0","16","2013","9-3-2013","Non-District","Away","jv","Watford City","Tue, 9/35:00pm"
"/nd/beulah/beulah-miners/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","14","44","2013","9-9-2013","Non-District","Home","jv","Heart River co-op [Belfield/South Heart]Belfield","Mon, 9/95:30pm"
"/nd/beulah/beulah-miners/","/nd/killdeer/killdeer-cowboys/","14","38","2013","9-16-2013","Non-District","Away","jv","Killdeer","Mon, 9/165:30pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","8","50","2013","9-30-2013","Non-District","Home","jv","Hazen","Mon, 9/3012:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","14","30","2013","10-7-2013","Non-District","Away","jv","St. Mary's CentralBismarck","Mon, 10/76:30pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","14","22","2013","10-21-2013","Non-District","Home","jv","St. Mary's CentralBismarck","Mon, 10/215:15pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","0","12","2013","8-30-2013","Non-District","Away","varsity","Hazen","Fri, 8/307:00pm"
"/nd/beulah/beulah-miners/","/nd/casselton/central-cass-squirrels/","30","14","2013","9-6-2013","Non-District","Home","varsity","Central CassCasselton","Fri, 9/67:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/st-marys-central-saints/","0","21","2013","9-14-2013","District","Away","varsity","St. Mary's CentralBismarck","Sat, 9/147:00pm"
"/nd/beulah/beulah-miners/","/nd/stanley/stanley-powers-lake-bluejays/","44","12","2013","9-20-2013","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/207:00pm"
"/nd/beulah/beulah-miners/","/nd/belcourt/turtle-mountain-braves/","36","20","2013","9-27-2013","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/277:00pm"
"/nd/beulah/beulah-miners/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","38","20","2013","10-4-2013","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 10/47:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-new-england-titans/","49","14","2013","10-11-2013","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 10/117:00pm"
"/nd/beulah/beulah-miners/","/nd/minot/bishop-ryan-sawyer-lions/","0","34","2013","10-16-2013","District","Away","varsity","Bishop Ryan/SawyerMinot","Wed, 10/167:00pm"
"/nd/beulah/beulah-miners/","/nd/minot/bishop-ryan-lions/",NA,NA,"2013",NA,"Non-District","Away","varsity","Bishop RyanMinot","Wed, 10/167:30pm"
"/nd/beulah/beulah-miners/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","20","0","2013","10-25-2013","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 10/257:00pm"
"/nd/beulah/beulah-miners/","/nd/wahpeton/wahpeton-huskies/","16","52","2013","11-2-2013","Playoff","Away","varsity","Wahpeton","Sat, 11/2Time TBA"
"/nd/kindred/kindred-vikings/","/nd/minot/bishop-ryan-sawyer-lions/","24","34","2013","9-6-2013","Non-District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 9/6Time TBA"
"/nd/kindred/kindred-vikings/","/nd/minot/bishop-ryan-lions/",NA,NA,"2013",NA,"Non-District","Away","varsity","Bishop RyanMinot","Fri, 9/66:00pm"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","36","28","2013","9-13-2013","District","Away","varsity","Central CassCasselton","Fri, 9/13Time TBA"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","18","28","2013","9-20-2013","District","Away","varsity","Lisbon","Fri, 9/20Time TBA"
"/nd/kindred/kindred-vikings/","/nd/fargo/shanley-deacons/","6","42","2013","9-27-2013","District","Home","varsity","ShanleyFargo","Fri, 9/277:00pm"
"/nd/kindred/kindred-vikings/","/nd/valley-city/valley-city-hi-liners/","20","8","2013","10-4-2013","District","Away","varsity","Valley City","Fri, 10/4Time TBA"
"/nd/kindred/kindred-vikings/","/nd/wahpeton/wahpeton-huskies/","12","37","2013","10-11-2013","District","Neutral","varsity","Wahpeton","Fri, 10/11Time TBA"
"/nd/kindred/kindred-vikings/","/nd/tower-city/maple-valley-enderlin/","31","18","2013","10-19-2013","District","Home","varsity","Maple Valley/EnderlinTower City","Sat, 10/19Time TBA"
"/nd/kindred/kindred-vikings/","/nd/grafton/grafton-st-thomas-spoilers/","59","12","2013","10-25-2013","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 10/25Time TBA"
"/nd/kindred/kindred-vikings/","/nd/minot/bishop-ryan-sawyer-lions/","26","47","2013","11-2-2013","Playoff","Neutral","varsity","Bishop Ryan/SawyerMinot","Sat, 11/26:30pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lisbon/lisbon-broncos/","14","34","2013","8-30-2013","Non-District","Home","varsity","Lisbon","Fri, 8/307:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","48","27","2013","9-6-2013","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/67:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/hunter/northern-cass-jaguars/","30","0","2013","9-13-2013","District","Home","varsity","Northern CassHunter","Fri, 9/137:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","44","0","2013","9-20-2013","District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 9/207:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","20","14","2013","9-27-2013","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/277:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/carrington/carrington-cardinals/","8","20","2013","10-4-2013","District","Away","varsity","Carrington","Fri, 10/47:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/oakes/oakes-tornadoes/","8","6","2013","10-11-2013","District","Home","varsity","Oakes","Fri, 10/117:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/edgeley/ellendale-edgeley-kulm/","37","14","2013","10-19-2013","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 10/191:30pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lakota/lakota-adams-edmore-dakota-prairie/","36","22","2013","10-26-2013","Playoff","Home","varsity","Lakota/Adams-Edmore/Dakota PrairieLakota","Sat, 10/262:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","33","14","2013","11-2-2013","Playoff","Home","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Sat, 11/21:30pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","12","6","2013","11-9-2013","Playoff","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 11/92:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/hazen/hazen-bison/","0","20","2013","11-15-2013","Playoff","Neutral","varsity","Hazen","Fri, 11/1512:05pm"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/grand-forks/grand-forks-central-knights/","46","12","2013","8-30-2013","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 8/30Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/mandan/mandan-braves/","38","6","2013","9-6-2013","District","Neutral","varsity","Mandan","Fri, 9/67:00pm"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","24","18","2013","9-20-2013","Non-District","Neutral","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Fri, 9/20Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2013",NA,"Non-District","Home","varsity","Devils Lake","Fri, 9/207:00pm"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/bismarck/century-patriots/","6","31","2013","9-27-2013","District","Neutral","varsity","CenturyBismarck","Fri, 9/27Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/williston/williston-coyotes/","24","0","2013","10-4-2013","District","Neutral","varsity","Williston","Fri, 10/4Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/minot/minot-dakota-memorial-magicians/","0","8","2013","10-11-2013","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/11Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/minot/minot-magicians/",NA,NA,"2013",NA,"Non-District","Away","varsity","Minot","Fri, 10/117:00pm"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/dickinson/dickinson-hope-christian-midgets/","17","13","2013","10-19-2013","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Sat, 10/19Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/dickinson/dickinson-midgets/",NA,NA,"2013",NA,"Non-District","Away","varsity","Dickinson","Sat, 10/197:00pm"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/fargo/fargo-north-spartans/","25","6","2013","10-25-2013","Non-District","Neutral","varsity","Fargo NorthFargo","Fri, 10/25Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/fargo/fargo-south-bruins/","16","41","2013","11-1-2013","Playoff","Away","varsity","Fargo SouthFargo","Fri, 11/17:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2013",NA,"Non-District","Home","jv","Fargo NorthFargo","Mon, 9/97:00pm"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2013",NA,"Non-District","Away","jv","MoorheadMN","Mon, 9/236:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2013",NA,"Non-District","Home","jv","Red RiverGrand Forks","Mon, 10/147:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2013",NA,"Non-District","Away","jv","Fargo NorthFargo","Mon, 10/147:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Fargo NorthFargo","Thu, 8/297:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Fargo NorthFargo","Mon, 9/95:00pm"
"/nd/west-fargo/west-fargo-packers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2013",NA,"Non-District","Home","freshmen","MoorheadMN","Thu, 9/195:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Red RiverGrand Forks","Mon, 10/145:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/casselton/central-cass-squirrels/",NA,NA,"2013",NA,"Non-District","Home","varsity","Central CassCasselton","Fri, 8/236:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-dakota-memorial-magicians/","0","27","2013","8-30-2013","Non-District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 8/308:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-magicians/",NA,NA,"2013",NA,"Non-District","Away","varsity","Minot","Fri, 8/308:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","40","12","2013","9-13-2013","District","Away","varsity","Fargo NorthFargo","Fri, 9/13Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","32","6","2013","9-20-2013","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/20Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","34","20","2013","9-27-2013","District","Away","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Fri, 9/277:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2013",NA,"Non-District","Away","varsity","Devils Lake","Fri, 9/277:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","14","15","2013","10-19-2013","District","Away","varsity","Red RiverGrand Forks","Sat, 10/19Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","20","21","2013","10-25-2013","District","Home","varsity","Fargo DaviesFargo","Fri, 10/25Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","21","34","2013","11-1-2013","Playoff","Neutral","varsity","Bismarck","Fri, 11/17:00pm"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/valley-city/valley-city-hi-liners/","48","0","2013","8-30-2013","Non-District","Away","varsity","Valley City","Fri, 8/30Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/grand-forks/grand-forks-central-knights/","35","0","2013","9-6-2013","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/6Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/bismarck/century-patriots/","3","23","2013","9-13-2013","District","Neutral","varsity","CenturyBismarck","Fri, 9/13Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/mandan/mandan-braves/","42","7","2013","9-27-2013","District","Neutral","varsity","Mandan","Fri, 9/27Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/minot/minot-dakota-memorial-magicians/","3","19","2013","10-4-2013","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 10/47:00pm"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","27","6","2013","10-11-2013","Non-District","Away","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Fri, 10/11Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","13","17","2013","10-19-2013","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Sat, 10/19Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/williston/williston-coyotes/","56","0","2013","10-25-2013","District","Neutral","varsity","Williston","Fri, 10/25Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/",NA,NA,"2013",NA,"Non-District","Away","jv","Central CassCasselton","Mon, 10/144:30pm"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","34","14","2013","8-30-2013","Non-District","Away","varsity","Milnor/North SargentGwinner","Fri, 8/307:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/bismarck/st-marys-central-saints/","12","26","2013","9-6-2013","Non-District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/6Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/wahpeton/wahpeton-huskies/","22","50","2013","9-13-2013","District","Home","varsity","Wahpeton","Fri, 9/13Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","28","18","2013","9-20-2013","District","Home","varsity","Kindred","Fri, 9/20Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-st-thomas-spoilers/","34","20","2013","9-27-2013","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/27Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/tower-city/maple-valley-enderlin/","38","0","2013","10-4-2013","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 10/4Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","12","14","2013","10-11-2013","District","Home","varsity","Valley City","Fri, 10/11Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","44","28","2013","10-19-2013","District","Home","varsity","Central CassCasselton","Sat, 10/19Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/shanley-deacons/","6","28","2013","10-25-2013","District","Away","varsity","ShanleyFargo","Fri, 10/25Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/bismarck/st-marys-central-saints/","12","29","2013","11-2-2013","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Sat, 11/2Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","26","19","2013","8-31-2013","Non-District","Away","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Sat, 8/31Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/surrey/surrey-mustangs/","46","12","2013","9-7-2013","District","Neutral","varsity","Surrey","Sat, 9/7Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-aggies/","22","20","2013","9-13-2013","District","Home","varsity","Velva","Fri, 9/137:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","38","6","2013","9-20-2013","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/207:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/tioga/tioga-pirates/",NA,NA,"2013",NA,"Non-District","Home","varsity","Tioga","Fri, 9/207:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","14","6","2013","9-27-2013","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/277:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/bottineau/bottineau-braves-stars/","36","0","2013","10-3-2013","District","Home","varsity","Bottineau","Thu, 10/3Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","32","6","2013","10-11-2013","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/117:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/rugby/rugby-panthers/","15","6","2013","10-16-2013","District","Home","varsity","Rugby","Wed, 10/16Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/new-salem/new-salem-glen-ullin-holsteins/","25","8","2013","10-26-2013","Playoff","Home","varsity","New Salem/Glen UllinNew Salem","Sat, 10/26Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-aggies/","19","7","2013","11-2-2013","Playoff","Neutral","varsity","Velva","Sat, 11/2Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/hazen/hazen-bison/","8","34","2013","11-9-2013","Playoff","Neutral","varsity","Hazen","Sat, 11/9Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","7","46","2013","8-30-2013","Non-District","Home","varsity","CenturyBismarck","Fri, 8/30Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-dakota-memorial-magicians/","27","34","2013","9-6-2013","Non-District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/6Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-magicians/",NA,NA,"2013",NA,"Non-District","Home","varsity","Minot","Fri, 9/67:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/","50","8","2013","9-13-2013","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/13Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/","47","27","2013","9-20-2013","District","Home","varsity","Red RiverGrand Forks","Fri, 9/20Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/williston/williston-coyotes/","41","8","2013","9-27-2013","Non-District","Away","varsity","Williston","Fri, 9/27Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","43","7","2013","10-4-2013","District","Home","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Fri, 10/4Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2013",NA,"Non-District","Home","varsity","Devils Lake","Fri, 10/47:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-north-spartans/","46","0","2013","10-11-2013","District","Home","varsity","Fargo NorthFargo","Fri, 10/11Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","21","20","2013","10-25-2013","District","Away","varsity","West Fargo","Fri, 10/25Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","28","31","2013","11-1-2013","Playoff","Home","varsity","CenturyBismarck","Fri, 11/17:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","9","14","2013","8-31-2013","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Sat, 8/31Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/fargo-north-spartans/","49","22","2013","9-6-2013","Non-District","Home","varsity","Fargo NorthFargo","Fri, 9/6Time TBA"
"/nd/fargo/shanley-deacons/","/nd/tower-city/maple-valley-enderlin/","54","6","2013","9-13-2013","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/13Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-st-thomas-spoilers/","33","30","2013","9-20-2013","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/20Time TBA"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","42","6","2013","9-27-2013","District","Away","varsity","Kindred","Fri, 9/277:00pm"
"/nd/fargo/shanley-deacons/","/nd/wahpeton/wahpeton-huskies/","13","0","2013","10-4-2013","District","Home","varsity","Wahpeton","Fri, 10/47:00pm"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","40","20","2013","10-11-2013","District","Home","varsity","Central CassCasselton","Fri, 10/117:00pm"
"/nd/fargo/shanley-deacons/","/nd/valley-city/valley-city-hi-liners/","39","14","2013","10-19-2013","District","Away","varsity","Valley City","Sat, 10/19Time TBA"
"/nd/fargo/shanley-deacons/","/nd/lisbon/lisbon-broncos/","28","6","2013","10-25-2013","District","Home","varsity","Lisbon","Fri, 10/25Time TBA"
"/nd/fargo/shanley-deacons/","/nd/watford-city/watford-city-wolves/",NA,NA,"2013",NA,"Non-District","Home","varsity","Watford City","Sat, 11/22:00pm"
"/nd/fargo/shanley-deacons/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","34","2","2013","11-2-2013","Playoff","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 11/24:00pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","10","12","2013","11-8-2013","Playoff","Home","varsity","St. Mary's CentralBismarck","Fri, 11/86:00pm"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/velva/velva-aggies/","20","0","2013","8-30-2013","Non-District","Neutral","varsity","Velva","Fri, 8/30Time TBA"
"/nd/minot/bishop-ryan-sawyer-lions/","/nd/kindred/kindred-vikings/","34","24","2013","9-6-2013","Non-District","Neutral","varsity","Kindred","Fri, 9/6Time TBA"
