"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","21","34","2013","9-27-2013","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/27Time TBA"
"/me/belfast/belfast-lions/","/me/hermon/hermon-hawks/","49","0","2013","10-4-2013","Region","Away","varsity","Hermon","Fri, 10/4Time TBA"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/","43","8","2013","10-11-2013","Region","Home","varsity","Old Town","Fri, 10/11Time TBA"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/","20","6","2013","10-19-2013","Region","Away","varsity","NokomisNewport","Sat, 10/19Time TBA"
"/me/belfast/belfast-lions/","/me/rockport/camden-hills-windjammers/","39","6","2013","10-25-2013","Region","Home","varsity","Camden HillsRockport","Fri, 10/25Time TBA"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/","26","13","2013","11-1-2013","Playoff","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/1Time TBA"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","14","39","2013","11-9-2013","Playoff","Away","varsity","Winslow","Sat, 11/9Time TBA"
"/me/biddeford/biddeford-tigers/","/me/standish/bonny-eagle-scots/","14","48","2013","9-6-2013","Region","Home","varsity","Bonny EagleStandish","Fri, 9/67:00pm"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/","34","13","2013","9-14-2013","Region","Home","varsity","MassabesicWaterboro","Sat, 9/14Time TBA"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","33","8","2013","9-20-2013","Region","Away","varsity","NobleBerwick","Fri, 9/20Time TBA"
"/me/biddeford/biddeford-tigers/","/me/lewiston/lewiston-blue-devils/","32","30","2013","9-27-2013","Non-Region","Home","varsity","Lewiston","Fri, 9/27Time TBA"
"/me/biddeford/biddeford-tigers/","/me/scarborough/scarborough-red-storm/","21","41","2013","10-5-2013","Region","Away","varsity","Scarborough","Sat, 10/51:00pm"
"/me/biddeford/biddeford-tigers/","/me/sanford/sanford-spartans/","28","6","2013","10-11-2013","Region","Home","varsity","Sanford","Fri, 10/117:00pm"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/","24","55","2013","10-18-2013","Region","Away","varsity","South Portland","Fri, 10/18Time TBA"
"/me/biddeford/biddeford-tigers/","/me/saco/thornton-academy-trojans/","6","54","2013","10-26-2013","Region","Away","varsity","Thornton AcademySaco","Sat, 10/26Time TBA"
"/me/biddeford/biddeford-tigers/","/me/scarborough/scarborough-red-storm/","19","45","2013","11-1-2013","Playoff","Away","varsity","Scarborough","Fri, 11/1Time TBA"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/","28","42","2013","10-17-2014","Region","Home","varsity","South Portland","Fri, 10/177:00pm"
"/me/falmouth/falmouth-navigators/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2013",NA,"Non-Region","Away","jv","Fryeburg","Mon, 10/144:00pm"
"/me/falmouth/falmouth-navigators/","/me/gorham/gorham-rams/","48","0","2013","9-6-2013","Region","Home","varsity","Gorham","Fri, 9/6Time TBA"
"/me/falmouth/falmouth-navigators/","/me/bath/morse-shipbuilders/","7","0","2013","9-13-2013","Region","Away","varsity","MorseBath","Fri, 9/13Time TBA"
"/me/falmouth/falmouth-navigators/","/me/york/york-wildcats/","0","34","2013","9-20-2013","Region","Home","varsity","York","Fri, 9/20Time TBA"
"/me/falmouth/falmouth-navigators/","/me/rockland/oceanside-mariners/","55","6","2013","9-27-2013","Region","Away","varsity","OceansideRockland","Fri, 9/27Time TBA"
"/me/falmouth/falmouth-navigators/",NA,NA,NA,"2013",NA,"Non-Region","Away","varsity","Rockland","Fri, 9/277:00pm"
"/me/falmouth/falmouth-navigators/","/me/westbrook/westbrook-blue-blazes/","22","44","2013","10-4-2013","Region","Away","varsity","Westbrook","Fri, 10/4Time TBA"
"/me/falmouth/falmouth-navigators/","/me/fryeburg/fryeburg-raiders/","40","14","2013","10-11-2013","Region","Home","varsity","Fryeburg","Fri, 10/11Time TBA"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/","20","7","2013","10-18-2013","Region","Away","varsity","Mt. AraratTopsham","Fri, 10/187:00pm"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","20","27","2013","10-25-2013","Region","Home","varsity","GreelyCumberland Center","Fri, 10/25Time TBA"
"/me/falmouth/falmouth-navigators/","/me/south-berwick/marshwood-hawks/","0","57","2013","11-1-2013","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 11/17:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/east-machias/washington-academy-raiders/","32","0","2013","9-6-2013","Region","Home","varsity","Washington AcademyEast Machias","Fri, 9/6Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/thorndike/mount-view-mustangs/","42","32","2013","9-14-2013","Region","Away","varsity","Mount ViewThorndike","Sat, 9/14Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","38","6","2013","9-20-2013","Region","Away","varsity","Orono","Fri, 9/20Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","30","14","2013","9-27-2013","Region","Home","varsity","John Bapst MemorialBangor","Fri, 9/27Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/ellsworth/ellsworth-sumner/","48","8","2013","10-4-2013","Region","Home","varsity","Ellsworth/SumnerEllsworth","Fri, 10/4Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/","54","18","2013","10-11-2013","Region","Away","varsity","StearnsMillinocket","Fri, 10/11Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","50","44","2013","10-18-2013","Region","Home","varsity","Dexter","Fri, 10/187:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","6","23","2013","10-25-2013","Region","Away","varsity","Bucksport","Fri, 10/25Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/east-machias/washington-academy-raiders/","22","21","2013","11-2-2013","Playoff","Home","varsity","Washington AcademyEast Machias","Sat, 11/2Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","34","6","2013","11-8-2013","Playoff","Away","varsity","Maine Central InstitutePittsfield","Fri, 11/8Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","8","42","2013","11-16-2013","Playoff","Away","varsity","Bucksport","Sat, 11/16Time TBA"
"/me/windham/windham-eagles/","/me/waterboro/massabesic-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","varsity","MassabesicWaterboro","Fri, 8/307:00pm"
"/me/windham/windham-eagles/","/me/portland/deering-rams/","28","6","2013","9-6-2013","Region","Home","varsity","DeeringPortland","Fri, 9/6Time TBA"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/","23","12","2013","9-13-2013","Region","Away","varsity","Edward LittleAuburn","Fri, 9/13Time TBA"
"/me/windham/windham-eagles/","/me/lewiston/lewiston-blue-devils/","49","20","2013","9-20-2013","Region","Away","varsity","Lewiston","Fri, 9/20Time TBA"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","22","57","2013","9-27-2013","Region","Home","varsity","CheverusPortland","Fri, 9/277:00pm"
"/me/windham/windham-eagles/","/me/bangor/bangor-rams/","21","27","2013","10-4-2013","Region","Home","varsity","Bangor","Fri, 10/4Time TBA"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/","29","16","2013","10-18-2013","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/187:00pm"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","12","57","2013","10-25-2013","Non-Region","Away","varsity","Bonny EagleStandish","Fri, 10/257:00pm"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/","54","14","2013","11-2-2013","Playoff","Home","varsity","Edward LittleAuburn","Sat, 11/2Time TBA"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","7","55","2013","11-8-2013","Playoff","Neutral","varsity","Portland","Fri, 11/8Time TBA"
"/me/hampden/hampden-broncos/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 9/95:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","Bangor","Mon, 9/165:00pm"
"/me/hampden/hampden-broncos/","/me/old-town/old-town-coyotes/","12","16","2013","9-30-2013","Non-Region","Home","jv","Old Town","Mon, 9/305:00pm"
"/me/hampden/hampden-broncos/","/me/farmington/mt-blue-cougars/","20","49","2013","9-6-2013","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/67:00pm"
"/me/hampden/hampden-broncos/","/me/gorham/gorham-rams/","72","7","2013","9-13-2013","Non-Region","Away","varsity","Gorham","Fri, 9/13Time TBA"
"/me/hampden/hampden-broncos/","/me/skowhegan/skowhegan-river-hawks/","32","26","2013","9-20-2013","Region","Home","varsity","Skowhegan","Fri, 9/20Time TBA"
"/me/hampden/hampden-broncos/","/me/gardiner/gardiner-tigers/","54","0","2013","9-27-2013","Region","Away","varsity","Gardiner","Fri, 9/277:00pm"
"/me/hampden/hampden-broncos/","/me/fairfield/lawrence-bulldogs/","1","0","2013","10-4-2013","Region","Home","varsity","LawrenceFairfield","Fri, 10/47:00pm"
"/me/hampden/hampden-broncos/","/me/augusta/cony-rams/","0","42","2013","10-11-2013","Region","Away","varsity","ConyAugusta","Fri, 10/11Time TBA"
"/me/hampden/hampden-broncos/","/me/oakland/messalonskee-eagles/","14","21","2013","10-18-2013","Region","Home","varsity","MessalonskeeOakland","Fri, 10/187:00pm"
"/me/hampden/hampden-broncos/","/me/brewer/brewer-witches/","42","6","2013","10-25-2013","Region","Home","varsity","Brewer","Fri, 10/25Time TBA"
"/me/hampden/hampden-broncos/","/me/oakland/messalonskee-eagles/","21","28","2013","11-1-2013","Playoff","Away","varsity","MessalonskeeOakland","Fri, 11/17:00pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hampden","Mon, 9/165:00pm"
"/me/bangor/bangor-rams/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 9/235:00pm"
"/me/bangor/bangor-rams/","/me/belfast/belfast-lions/",NA,NA,"2013",NA,"Non-Region","Home","jv","Belfast","Mon, 10/284:00pm"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Brewer","Sat, 9/73:00pm"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Brewer","Thu, 9/125:00pm"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Brewer","Thu, 9/195:00pm"
"/me/bangor/bangor-rams/","/me/belfast/belfast-lions/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Belfast","Thu, 10/35:00pm"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","14","13","2013","9-7-2013","Region","Home","varsity","Edward LittleAuburn","Sat, 9/7Time TBA"
"/me/bangor/bangor-rams/","/me/scarborough/scarborough-red-storm/","7","34","2013","9-13-2013","Non-Region","Away","varsity","Scarborough","Fri, 9/137:00pm"
"/me/bangor/bangor-rams/","/me/portland/deering-rams/","40","13","2013","9-21-2013","Region","Home","varsity","DeeringPortland","Sat, 9/21Time TBA"
"/me/bangor/bangor-rams/","/me/windham/windham-eagles/","27","21","2013","10-4-2013","Region","Away","varsity","Windham","Fri, 10/4Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","29","31","2013","10-11-2013","Region","Away","varsity","Lewiston","Fri, 10/11Time TBA"
"/me/bangor/bangor-rams/","/me/portland/cheverus-stags/","7","49","2013","10-19-2013","Region","Home","varsity","CheverusPortland","Sat, 10/19Time TBA"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/","27","6","2013","10-25-2013","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/25Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","55","21","2013","11-2-2013","Playoff","Home","varsity","Lewiston","Sat, 11/2Time TBA"
"/me/bangor/bangor-rams/","/me/portland/cheverus-stags/","0","37","2013","11-8-2013","Playoff","Neutral","varsity","CheverusPortland","Fri, 11/8Time TBA"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/",NA,NA,"2013",NA,"Non-Region","Away","jv","Winslow","Mon, 10/284:00pm"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Winslow","Thu, 9/194:00pm"
"/me/waterville/waterville-panthers/","/me/fairfield/lawrence-bulldogs/","28","0","2013","10-10-2013/freshman-football-13/lawrence-vs-waterville.htm?c=GpdYHjk9QkykrnCgWTkYAw","Non-Region","Away","freshmen","LawrenceFairfield","Thu, 10/105:00pm"
"/me/waterville/waterville-panthers/","/me/belfast/belfast-lions/",NA,NA,"2013",NA,"Region","Away","varsity","Belfast","Mon, 8/266:00pm"
"/me/waterville/waterville-panthers/","/me/bangor/john-bapst-memorial-crusaders/","55","0","2013","8-31-2013","Non-Region","Away","varsity","John Bapst MemorialBangor","Sat, 8/317:00pm"
"/me/waterville/waterville-panthers/","/me/rockport/camden-hills-windjammers/","62","14","2013","9-7-2013","Region","Away","varsity","Camden HillsRockport","Sat, 9/7Time TBA"
"/me/waterville/waterville-panthers/","/me/newport/nokomis-warriors/","54","8","2013","9-14-2013","Region","Away","varsity","NokomisNewport","Sat, 9/14Time TBA"
"/me/waterville/waterville-panthers/","/me/old-town/old-town-coyotes/","54","8","2013","9-21-2013","Region","Home","varsity","Old Town","Sat, 9/21Time TBA"
"/me/waterville/waterville-panthers/","/me/hermon/hermon-hawks/","53","0","2013","9-28-2013","Region","Home","varsity","Hermon","Sat, 9/28Time TBA"
"/me/waterville/waterville-panthers/","/me/dover-foxcroft/foxcroft-academy-ponies/","20","19","2013","10-4-2013","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/47:00pm"
"/me/waterville/waterville-panthers/","/me/madison/madison-carrabec-bulldogs/","50","20","2013","10-12-2013","Region","Home","varsity","Madison/CarrabecMadison","Sat, 10/12Time TBA"
"/me/waterville/waterville-panthers/","/me/mount-desert/mount-desert-island-trojans/","35","42","2013","10-18-2013","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/18Time TBA"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","25","21","2013","10-26-2013","Region","Home","varsity","Winslow","Sat, 10/26Time TBA"
"/me/waterville/waterville-panthers/","/me/mount-desert/mount-desert-island-trojans/","42","27","2013","11-9-2013","Playoff","Home","varsity","Mount Desert IslandMount Desert","Sat, 11/9Time TBA"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","18","49","2013","11-15-2013","Playoff","Neutral","varsity","Winslow","Fri, 11/15Time TBA"
"/me/yarmouth/yarmouth-clippers/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2013",NA,"Region","Home","jv","Gray-New GloucesterGray","Mon, 9/234:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/gray/gray-new-gloucester-patriots/","36","6","2013","9-7-2013","Region","Neutral","varsity","Gray-New GloucesterGray","Sat, 9/71:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/turner/leavitt-hornets/","7","14","2013","9-13-2013","Region","Home","varsity","LeavittTurner","Fri, 9/135:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/naples/lake-region-lakers/","63","0","2013","9-20-2013","Region","Away","varsity","Lake RegionNaples","Fri, 9/207:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/rumford/mountain-valley-falcons/","34","0","2013","9-27-2013","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/277:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/wells/wells-warriors/","15","22","2013","10-4-2013","Region","Home","varsity","Wells","Fri, 10/47:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/cape-elizabeth/cape-elizabeth-capers/","27","7","2013","10-11-2013","Region","Away","varsity","Cape Elizabeth","Fri, 10/117:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/poland/poland-knights/","41","14","2013","10-18-2013","Region","Away","varsity","Poland","Fri, 10/187:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/freeport/freeport-falcons/","31","0","2013","10-25-2013","Region","Home","varsity","Freeport","Fri, 10/257:00pm"
"/me/yarmouth/yarmouth-clippers/","/me/cape-elizabeth/cape-elizabeth-capers/","14","27","2013","11-1-2013","Playoff","Home","varsity","Cape Elizabeth","Fri, 11/17:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","22","6","2013","9-12-2013","Non-Region","Away","jv","LawrenceFairfield","Thu, 9/12Time TBA"
"/me/farmington/mt-blue-cougars/","/me/hampden/hampden-broncos/","49","20","2013","9-6-2013","Region","Home","varsity","Hampden","Fri, 9/67:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","39","0","2013","9-13-2013","Region","Home","varsity","LawrenceFairfield","Fri, 9/137:00pm"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","41","49","2013","9-20-2013","Region","Away","varsity","MessalonskeeOakland","Fri, 9/207:00pm"
"/me/farmington/mt-blue-cougars/","/me/york/york-wildcats/","21","42","2013","9-27-2013","Non-Region","Away","varsity","York","Fri, 9/277:00pm"
"/me/farmington/mt-blue-cougars/","/me/brunswick/brunswick-dragons/","20","34","2013","10-4-2013","Region","Home","varsity","Brunswick","Fri, 10/47:00pm"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/","41","0","2013","10-11-2013","Region","Home","varsity","Gardiner","Fri, 10/117:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","41","34","2013","10-18-2013","Region","Away","varsity","Brewer","Fri, 10/187:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","42","40","2013","10-25-2013","Region","Away","varsity","Skowhegan","Fri, 10/257:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","29","36","2013","11-2-2013","Playoff","Home","varsity","Skowhegan","Sat, 11/27:00pm"
"/me/dixfield/dirigo-cougars/","/me/readfield/maranacook-black-bears/","13","8","2013","9-6-2013","Region","Away","varsity","MaranacookReadfield","Fri, 9/6Time TBA"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","6","8","2013","9-13-2013","Region","Home","varsity","Oak HillSabattus","Fri, 9/13Time TBA"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-ramblers/","14","28","2013","9-20-2013","Region","Away","varsity","Winthrop","Fri, 9/20Time TBA"
"/me/dixfield/dirigo-cougars/","/me/bethel/telstar-rebels/","39","0","2013","9-27-2013","Region","Home","varsity","TelstarBethel","Fri, 9/27Time TBA"
"/me/dixfield/dirigo-cougars/","/me/cornish/sacopee-valley-hawks/","40","8","2013","10-5-2013","Region","Away","varsity","Sacopee ValleyCornish","Sat, 10/5Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","13","0","2013","10-11-2013","Region","Home","varsity","Old Orchard Beach","Fri, 10/11Time TBA"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","14","22","2013","10-19-2013","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/19Time TBA"
"/me/dixfield/dirigo-cougars/","/me/kittery/traip-rangers/","40","0","2013","10-25-2013","Region","Home","varsity","TraipKittery","Fri, 10/25Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","20","14","2013","11-1-2013","Playoff","Home","varsity","Old Orchard Beach","Fri, 11/1Time TBA"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-ramblers/","22","20","2013","11-8-2013","Playoff","Neutral","varsity","Winthrop","Fri, 11/8Time TBA"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","14","16","2013","11-15-2013","Playoff","Neutral","varsity","Oak HillSabattus","Fri, 11/15Time TBA"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","44","13","2013","9-6-2013","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/6Time TBA"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","20","15","2013","9-13-2013","Region","Home","varsity","Spruce MountainJay","Fri, 9/137:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","12","26","2013","9-20-2013","Region","Away","varsity","Cape Elizabeth","Fri, 9/207:00pm"
"/me/wells/wells-warriors/","/me/freeport/freeport-falcons/","40","23","2013","9-27-2013","Region","Home","varsity","Freeport","Fri, 9/277:00pm"
"/me/wells/wells-warriors/","/me/yarmouth/yarmouth-clippers/","22","15","2013","10-4-2013","Region","Away","varsity","Yarmouth","Fri, 10/47:00pm"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","38","20","2013","10-11-2013","Region","Home","varsity","Poland","Fri, 10/117:00pm"
"/me/wells/wells-warriors/","/me/turner/leavitt-hornets/","12","32","2013","10-18-2013","Region","Away","varsity","LeavittTurner","Fri, 10/187:00pm"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","41","14","2013","10-25-2013","Region","Neutral","varsity","Lake RegionNaples","Fri, 10/257:00pm"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","20","29","2013","11-8-2013","Playoff","Home","varsity","Spruce MountainJay","Fri, 11/87:00pm"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","21","6","2013","9-6-2013","Region","Home","varsity","Scarborough","Fri, 9/67:00pm"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-vikings/","31","6","2013","9-13-2013","Non-Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/13Time TBA"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","6","19","2013","9-20-2013","Region","Home","varsity","Bonny EagleStandish","Fri, 9/207:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","9","25","2013","9-28-2013","Region","Away","varsity","Thornton AcademySaco","Sat, 9/281:30pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","10","21","2013","10-4-2013","Region","Home","varsity","South Portland","Fri, 10/47:00pm"
"/me/sanford/sanford-spartans/","/me/biddeford/biddeford-tigers/","6","28","2013","10-11-2013","Region","Away","varsity","Biddeford","Fri, 10/117:00pm"
"/me/sanford/sanford-spartans/","/me/berwick/noble-knights/","17","0","2013","10-18-2013","Region","Away","varsity","NobleBerwick","Fri, 10/187:00pm"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","49","14","2013","10-25-2013","Region","Home","varsity","MassabesicWaterboro","Fri, 10/257:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","33","32","2013","11-2-2013","Playoff","Away","varsity","South Portland","Sat, 11/21:30pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","6","35","2013","11-9-2013","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/91:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","24","29","2013","10-3-2014","Region","Away","varsity","South Portland","Fri, 10/37:00pm"
"/me/cumberland-center/greely-rangers/","/me/south-berwick/marshwood-hawks/","16","42","2013","9-6-2013","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/6Time TBA"
"/me/cumberland-center/greely-rangers/","/me/fryeburg/fryeburg-raiders/","32","24","2013","9-14-2013","Region","Away","varsity","Fryeburg","Sat, 9/14Time TBA"
"/me/cumberland-center/greely-rangers/","/me/westbrook/westbrook-blue-blazes/","41","8","2013","9-27-2013","Region","Away","varsity","Westbrook","Fri, 9/277:00pm"
"/me/cumberland-center/greely-rangers/","/me/kennebunk/kennebunk-rams/","14","42","2013","10-4-2013","Region","Away","varsity","Kennebunk","Fri, 10/4Time TBA"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","21","35","2013","10-11-2013","Region","Home","varsity","York","Fri, 10/11Time TBA"
"/me/cumberland-center/greely-rangers/","/me/augusta/cony-rams/","35","21","2013","10-18-2013","Non-Region","Home","varsity","ConyAugusta","Fri, 10/18Time TBA"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","27","20","2013","10-25-2013","Region","Away","varsity","Falmouth","Fri, 10/25Time TBA"
"/me/cumberland-center/greely-rangers/","/me/westbrook/westbrook-blue-blazes/","19","26","2013","11-1-2013","Playoff","Home","varsity","Westbrook","Fri, 11/1Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/south-paris/oxford-hills-vikings/","31","12","2013","8-31-2013","Non-Region","Away","varsity","Oxford HillsSouth Paris","Sat, 8/317:00pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","26","13","2013","9-6-2013","Region","Home","varsity","Thornton AcademySaco","Fri, 9/6Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","21","46","2013","9-13-2013","Region","Away","varsity","Bonny EagleStandish","Fri, 9/137:00pm"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","40","7","2013","9-20-2013","Region","Home","varsity","MassabesicWaterboro","Fri, 9/20Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/berwick/noble-knights/","41","14","2013","9-27-2013","Region","Home","varsity","NobleBerwick","Fri, 9/27Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","21","10","2013","10-4-2013","Region","Away","varsity","Sanford","Fri, 10/47:00pm"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","57","58","2013","10-11-2013","Region","Away","varsity","Scarborough","Fri, 10/117:00pm"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/","55","24","2013","10-18-2013","Region","Home","varsity","Biddeford","Fri, 10/18Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","32","33","2013","11-2-2013","Playoff","Home","varsity","Sanford","Sat, 11/21:30pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","6","47","2013","9-6-2014","Region","Away","varsity","Thornton AcademySaco","Sat, 9/61:30pm"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","21","14","2013","9-12-2014","Region","Home","varsity","Bonny EagleStandish","Fri, 9/127:00pm"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","20","6","2013","9-19-2014","Region","Away","varsity","MassabesicWaterboro","Fri, 9/197:00pm"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","29","24","2013","10-3-2014","Region","Home","varsity","Sanford","Fri, 10/37:00pm"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","7","25","2013","10-10-2014","Region","Home","varsity","Scarborough","Fri, 10/107:00pm"
