"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/edwardsville/edwardsville-tigers/","/il/ofallon/ofallon-panthers/","42","14","2013","10-11-2013","Conference","Away","varsity","O'Fallon","Fri, 10/117:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/granite-city/granite-city-warriors/","55","7","2013","10-18-2013","Conference","Home","varsity","Granite City","Fri, 10/187:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/belleville/belleville-east-lancers/","20","0","2013","10-25-2013","Conference","Home","varsity","Belleville EastBelleville","Fri, 10/257:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/tinley-park/andrew-thunderbolts/","59","28","2013","11-1-2013","Playoff","Home","varsity","AndrewTinley Park","Fri, 11/17:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/bradley/bradley-bourbonnais-boilermakers/","42","0","2013","11-9-2013","Playoff","Away","varsity","Bradley-BourbonnaisBradley","Sat, 11/91:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/frankfort/lincoln-way-east-griffins/","21","14","2013","11-16-2013","Playoff","Home","varsity","Lincoln-Way EastFrankfort","Sat, 11/163:00pm"
"/il/edwardsville/edwardsville-tigers/","/il/chicago/chicago-mt-carmel-caravan/","7","34","2013","11-23-2013","Playoff","Home","varsity","Chicago Mt. CarmelChicago","Sat, 11/23Time TBA"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/elmhurst/york-dukes/",NA,NA,"2013",NA,"Non-Conference","Home","jv","YorkElmhurst","Sat, 8/319:00am"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/lagrange/lyons-lions/","30","0","2013","9-20-2013","Non-Conference","Away","jv","LyonsLaGrange","Fri, 9/205:00pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hinsdale/hinsdale-central-red-devils/","30","7","2013","9-28-2013","Non-Conference","Home","jv","Hinsdale CentralHinsdale","Sat, 9/2811:15am"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/oak-park/oak-park-river-forest-huskies/","20","0","2013","10-4-2013","Non-Conference","Away","jv","Oak Park-River ForestOak Park","Fri, 10/45:00pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hillside/proviso-west-panthers/","35","27","2013","10-12-2013","Non-Conference","Home","jv","Proviso WestHillside","Sat, 10/129:00am"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/addison/addison-trail-blazers/","14","6","2013","10-18-2013","Non-Conference","Away","jv","Addison TrailAddison","Fri, 10/185:00pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/elmhurst/york-dukes/","7","12","2013","10-26-2013","Non-Conference","Home","jv","YorkElmhurst","Sat, 10/2610:00am"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/riverside/riverside-brookfield-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Riverside-BrookfieldRiverside","Mon, 9/96:00pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/glen-ellyn/glenbard-south-raiders/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Glenbard SouthGlen Ellyn","Mon, 9/166:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/lagrange/lyons-lions/","16","26","2013","9-21-2013/freshman-football-13/glenbard-west-vs-lyons.htm?c=UPC5u32ZkkalhlmnSFRalg","Non-Conference","Away","freshmen","LyonsLaGrange","Sat, 9/219:00am"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/south-elgin/south-elgin-storm/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","South Elgin","Sat, 9/2110:45am"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hinsdale/hinsdale-central-red-devils/","26","16","2013","9-26-2013/freshman-football-13/glenbard-west-vs-hinsdale-central.htm?c=wTjGHVCleUaLJJ6ztj3L4w","Non-Conference","Home","freshmen","Hinsdale CentralHinsdale","Thu, 9/264:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/oak-park/oak-park-river-forest-huskies/","21","0","2013","10-5-2013/freshman-football-13/glenbard-west-vs-oak-park-river-forest.htm?c=KnXiyO5ewUev-fH50GwtXg","Non-Conference","Away","freshmen","Oak Park-River ForestOak Park","Sat, 10/59:00am"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/bensenville/fenton-bison/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","FentonBensenville","Mon, 10/74:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/south-elgin/south-elgin-storm/","0","48","2013","10-12-2013/freshman-football-13/glenbard-west-vs-south-elgin.htm?c=RGyVRmO4-0WP1nUq5arEYA","Non-Conference","Home","freshmen","South Elgin","Sat, 10/1210:45am"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/addison/addison-trail-blazers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Addison TrailAddison","Thu, 10/176:00pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/elmhurst/york-dukes/","16","8","2013","10-24-2013/freshman-football-13/glenbard-west-vs-york.htm?c=SN1dKmD-nU-PxuxbJzYTrQ","Non-Conference","Home","freshmen","YorkElmhurst","Thu, 10/244:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/wheaton/wheaton-warrenville-south-tigers/","14","17","2013","8-30-2013","Non-Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 8/307:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/cicero/berwyn-cicero-morton-mustangs/","68","7","2013","9-7-2013","Conference","Home","varsity","Berwyn/Cicero MortonCicero","Sat, 9/71:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/downers-grove/downers-grove-north-trojans/","21","0","2013","9-13-2013","Conference","Away","varsity","Downers Grove NorthDowners Grove","Fri, 9/137:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/lagrange/lyons-lions/","44","7","2013","9-20-2013","Conference","Away","varsity","LyonsLaGrange","Fri, 9/207:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hinsdale/hinsdale-central-red-devils/","37","7","2013","9-28-2013","Conference","Home","varsity","Hinsdale CentralHinsdale","Sat, 9/28Time TBA"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/oak-park/oak-park-river-forest-huskies/","20","14","2013","10-4-2013","Conference","Away","varsity","Oak Park-River ForestOak Park","Fri, 10/47:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hillside/proviso-west-panthers/","34","6","2013","10-12-2013","Conference","Home","varsity","Proviso WestHillside","Sat, 10/121:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/addison/addison-trail-blazers/","55","0","2013","10-18-2013","Non-Conference","Away","varsity","Addison TrailAddison","Fri, 10/187:30pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/elmhurst/york-dukes/","35","7","2013","10-26-2013","Conference","Home","varsity","YorkElmhurst","Sat, 10/261:00pm"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/machesney-park/harlem-huskies/","49","14","2013","11-2-2013","Playoff","Home","varsity","HarlemMachesney Park","Sat, 11/2Time TBA"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hoffman-estates/conant-cougars/","34","7","2013","11-9-2013","Playoff","Away","varsity","ConantHoffman Estates","Sat, 11/9Time TBA"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/schaumburg/schaumburg-saxons/","42","21","2013","11-16-2013","Playoff","Away","varsity","Schaumburg","Sat, 11/16Time TBA"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/lake-zurich/lake-zurich-bears/","7","16","2013","11-23-2013","Playoff","Home","varsity","Lake Zurich","Sat, 11/231:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/flossmoor/homewood-flossmoor-vikings/","26","8","2013","9-6-2013","Non-Conference","Home","jv","Homewood-FlossmoorFlossmoor","Fri, 9/65:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/zion/zion-benton-zee-bees/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Zion-BentonZion","Thu, 9/125:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/libertyville/libertyville-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Libertyville","Sat, 9/219:00am"
"/il/lincolnshire/stevenson-patriots/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Vernon Hills","Fri, 9/275:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/gurnee/warren-township-blue-devils/","20","21","2013","10-5-2013","Non-Conference","Away","jv","Warren TownshipGurnee","Sat, 10/511:00am"
"/il/lincolnshire/stevenson-patriots/","/il/mundelein/mundelein-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Mundelein","Sat, 10/129:00am"
"/il/lincolnshire/stevenson-patriots/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lake Forest","Fri, 10/185:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/lake-zurich/lake-zurich-bears/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Lake Zurich","Fri, 10/255:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/round-lake/round-lake-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Round Lake","Sat, 8/319:00am"
"/il/lincolnshire/stevenson-patriots/","/il/zion/zion-benton-zee-bees/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Zion-BentonZion","Wed, 9/114:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/libertyville/libertyville-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Libertyville","Thu, 9/194:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/vernon-hills/vernon-hills-cougars/","6","20","2013","9-26-2013/freshman-football-13/stevenson-vs-vernon-hills.htm?c=iIuLDFWmmECFcspP1fy3YQ","Non-Conference","Home","freshmen","Vernon Hills","Thu, 9/266:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/gurnee/warren-township-blue-devils/","6","27","2013","10-5-2013/freshman-football-13/stevenson-vs-warren-township.htm?c=KohaqXuTgUukCxs3lNyobA","Non-Conference","Away","freshmen","Warren TownshipGurnee","Sat, 10/59:00am"
"/il/lincolnshire/stevenson-patriots/","/il/mundelein/mundelein-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Mundelein","Thu, 10/106:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Lake Forest","Sat, 10/199:00am"
"/il/lincolnshire/stevenson-patriots/","/il/lake-zurich/lake-zurich-bears/","0","13","2013","10-24-2013/freshman-football-13/lake-zurich-vs-stevenson.htm?c=BL-80IFPAEabgk8agkdRjg","Non-Conference","Home","freshmen","Lake Zurich","Thu, 10/244:30pm"
"/il/lincolnshire/stevenson-patriots/","/wi/kenosha/indian-trail-hawks/","14","15","2013","8-30-2013","Non-Conference","Away","varsity","Indian TrailKenosha, WI","Fri, 8/307:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/flossmoor/homewood-flossmoor-vikings/","21","28","2013","9-6-2013","Non-Conference","Home","varsity","Homewood-FlossmoorFlossmoor","Fri, 9/67:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/zion/zion-benton-zee-bees/","48","13","2013","9-12-2013","Conference","Home","varsity","Zion-BentonZion","Thu, 9/127:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/libertyville/libertyville-wildcats/","49","0","2013","9-20-2013","Conference","Home","varsity","Libertyville","Fri, 9/207:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/vernon-hills/vernon-hills-cougars/","52","7","2013","9-27-2013","Non-Conference","Home","varsity","Vernon Hills","Fri, 9/277:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/gurnee/warren-township-blue-devils/","21","7","2013","10-4-2013","Conference","Away","varsity","Warren TownshipGurnee","Fri, 10/47:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/mundelein/mundelein-mustangs/","35","14","2013","10-11-2013","Conference","Away","varsity","Mundelein","Fri, 10/117:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/lake-forest/lake-forest-scouts/","20","6","2013","10-18-2013","Conference","Away","varsity","Lake Forest","Fri, 10/187:30pm"
"/il/lincolnshire/stevenson-patriots/","/il/lake-zurich/lake-zurich-bears/","24","17","2013","10-25-2013","Conference","Home","varsity","Lake Zurich","Fri, 10/25Time TBA"
"/il/lincolnshire/stevenson-patriots/","/il/st-charles/st-charles-east-fighting-saints/","35","7","2013","11-2-2013","Playoff","Home","varsity","St. Charles EastSt. Charles","Sat, 11/23:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/carol-stream/glenbard-north-panthers/","20","16","2013","11-9-2013","Playoff","Away","varsity","Glenbard NorthCarol Stream","Sat, 11/91:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/barrington/barrington-fillies-broncos/","14","0","2013","11-16-2013","Playoff","Away","varsity","Barrington","Sat, 11/166:00pm"
"/il/lincolnshire/stevenson-patriots/","/il/wilmette/loyola-academy-ramblers/","14","15","2013","11-23-2013","Playoff","Neutral","varsity","Loyola AcademyWilmette","Sat, 11/23Time TBA"
"/il/lake-zurich/lake-zurich-bears/","/il/palatine/fremd-vikings/","0","26","2013","8-31-2013","Non-Conference","Away","jv","FremdPalatine","Sat, 8/3110:30am"
"/il/lake-zurich/lake-zurich-bears/","/il/cary/cary-grove-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Cary-GroveCary","Fri, 9/65:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/gurnee/warren-township-blue-devils/","27","7","2013","9-12-2013","Non-Conference","Home","jv","Warren TownshipGurnee","Thu, 9/124:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/mundelein/mundelein-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Mundelein","Sat, 9/219:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/cary/cary-grove-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Cary-GroveCary","Mon, 9/234:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/lake-forest/lake-forest-scouts/","0","20","2013","9-27-2013","Non-Conference","Home","jv","Lake Forest","Fri, 9/275:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/winnetka/new-trier-trevians/","77","0","2013","9-28-2013","Non-Conference","Away","jv","New TrierWinnetka","Sat, 9/289:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/antioch/antioch-sequoits/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Antioch","Sat, 10/510:30am"
"/il/lake-zurich/lake-zurich-bears/","/il/zion/zion-benton-zee-bees/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Zion-BentonZion","Sat, 10/129:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/libertyville/libertyville-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Libertyville","Mon, 10/214:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2013",NA,"Non-Conference","Away","jv","StevensonLincolnshire","Fri, 10/255:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/palatine/fremd-vikings/","0","24","2013","8-31-2013/freshman-football-13/fremd-vs-lake-zurich.htm?c=yLatnPApBkWUq2z85QshPA","Non-Conference","Away","freshmen","FremdPalatine","Sat, 8/3110:30am"
"/il/lake-zurich/lake-zurich-bears/","/il/gurnee/warren-township-blue-devils/","14","20","2013","9-11-2013/freshman-football-13/lake-zurich-vs-warren-township.htm?c=tP-leStULE-PoiQ50FFjWw","Non-Conference","Home","freshmen","Warren TownshipGurnee","Wed, 9/114:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/mundelein/mundelein-mustangs/","37","0","2013","9-21-2013/freshman-football-13/lake-zurich-vs-mundelein.htm?c=2hwrhwLEK0Sw0RU-pB5v1A","Non-Conference","Away","freshmen","Mundelein","Sat, 9/2110:30am"
"/il/lake-zurich/lake-zurich-bears/","/il/lake-forest/lake-forest-scouts/","33","21","2013","9-26-2013/freshman-football-13/lake-forest-vs-lake-zurich.htm?c=gmotmAs6Z0WcrqSC8W8HZw","Non-Conference","Home","freshmen","Lake Forest","Thu, 9/265:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/antioch/antioch-sequoits/","37","7","2013","10-3-2013/freshman-football-13/antioch-vs-lake-zurich.htm?c=Y6B2SeHOZkOiUm9xKg2-Vw","Non-Conference","Home","freshmen","Antioch","Thu, 10/34:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/zion/zion-benton-zee-bees/","29","14","2013","10-12-2013/freshman-football-13/lake-zurich-vs-zion-benton.htm?c=RZREdxZguk-lLWHc-YqdJg","Non-Conference","Home","freshmen","Zion-BentonZion","Sat, 10/129:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/libertyville/libertyville-wildcats/","6","7","2013","10-19-2013/freshman-football-13/lake-zurich-vs-libertyville.htm?c=EWob6nVavUeGKC0Cgoe1_A","Non-Conference","Away","freshmen","Libertyville","Sat, 10/199:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/lincolnshire/stevenson-patriots/","13","0","2013","10-24-2013/freshman-football-13/lake-zurich-vs-stevenson.htm?c=BL-80IFPAEabgk8agkdRjg","Non-Conference","Away","freshmen","StevensonLincolnshire","Thu, 10/244:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/palatine/fremd-vikings/","33","0","2013","8-30-2013","Non-Conference","Away","varsity","FremdPalatine","Fri, 8/307:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/cary/cary-grove-trojans/","25","0","2013","9-6-2013","Non-Conference","Home","varsity","Cary-GroveCary","Fri, 9/67:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/gurnee/warren-township-blue-devils/","27","7","2013","9-12-2013","Conference","Home","varsity","Warren TownshipGurnee","Thu, 9/12Time TBA"
"/il/lake-zurich/lake-zurich-bears/","/il/mundelein/mundelein-mustangs/","45","0","2013","9-20-2013","Conference","Away","varsity","Mundelein","Fri, 9/207:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/lake-forest/lake-forest-scouts/","21","10","2013","9-27-2013","Conference","Home","varsity","Lake Forest","Fri, 9/277:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/antioch/antioch-sequoits/","49","7","2013","10-4-2013","Non-Conference","Home","varsity","Antioch","Fri, 10/47:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/zion/zion-benton-zee-bees/","48","14","2013","10-11-2013","Conference","Home","varsity","Zion-BentonZion","Fri, 10/117:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/libertyville/libertyville-wildcats/","40","16","2013","10-18-2013","Conference","Away","varsity","Libertyville","Fri, 10/187:30pm"
"/il/lake-zurich/lake-zurich-bears/","/il/lincolnshire/stevenson-patriots/","17","24","2013","10-25-2013","Conference","Away","varsity","StevensonLincolnshire","Fri, 10/25Time TBA"
"/il/lake-zurich/lake-zurich-bears/","/il/elk-grove-village/elk-grove-grenadiers/","35","6","2013","11-2-2013","Playoff","Home","varsity","Elk GroveElk Grove Village","Sat, 11/21:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/rockton/hononegah-indians/","20","0","2013","11-9-2013","Playoff","Home","varsity","HononegahRockton","Sat, 11/9Time TBA"
"/il/lake-zurich/lake-zurich-bears/","/il/wheaton/wheaton-north-falcons/","16","6","2013","11-16-2013","Playoff","Away","varsity","Wheaton NorthWheaton","Sat, 11/16Time TBA"
"/il/lake-zurich/lake-zurich-bears/","/il/glen-ellyn/glenbard-west-hilltoppers/","16","7","2013","11-23-2013","Playoff","Away","varsity","Glenbard WestGlen Ellyn","Sat, 11/231:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/chicago/chicago-mt-carmel-caravan/","0","30","2013","11-30-2013","Playoff","Neutral","varsity","Chicago Mt. CarmelChicago","Sat, 11/304:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Sacred Heart-GriffinSpringfield","Sat, 9/712:05pm"
"/il/rochester/rochester-rockets/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Springfield SoutheastSpringfield","Tue, 10/156:00pm"
"/il/rochester/rochester-rockets/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Jacksonville","Sat, 10/2612:05pm"
"/il/rochester/rochester-rockets/","/il/mt-vernon/mt-vernon-rams/","32","6","2013","8-30-2013","Non-Conference","Home","varsity","Mt. Vernon","Fri, 8/30Time TBA"
"/il/rochester/rochester-rockets/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2013","9-6-2013","Conference","Home","varsity","Sacred Heart-GriffinSpringfield","Fri, 9/67:00pm"
"/il/rochester/rochester-rockets/","/il/taylorville/taylorville-tornadoes/","42","10","2013","9-13-2013","Conference","Away","varsity","Taylorville","Fri, 9/137:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/springfield-senators/","35","14","2013","9-20-2013","Conference","Home","varsity","Springfield","Fri, 9/207:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/lanphier-lions/","49","7","2013","9-27-2013","Conference","Home","varsity","LanphierSpringfield","Fri, 9/27Time TBA"
"/il/rochester/rochester-rockets/","/il/chatham/glenwood-titans/","28","7","2013","10-4-2013","Conference","Away","varsity","GlenwoodChatham","Fri, 10/47:00pm"
"/il/rochester/rochester-rockets/","/il/springfield/springfield-southeast-spartans/","49","22","2013","10-11-2013","Conference","Home","varsity","Springfield SoutheastSpringfield","Fri, 10/117:00pm"
"/il/rochester/rochester-rockets/","/il/lincoln/lincoln-railsplitters/","41","13","2013","10-18-2013","Conference","Away","varsity","Lincoln","Fri, 10/18Time TBA"
"/il/rochester/rochester-rockets/","/il/jacksonville/jacksonville-crimsons/","49","24","2013","10-25-2013","Conference","Away","varsity","Jacksonville","Fri, 10/25Time TBA"
"/il/rochester/rochester-rockets/","/il/taylorville/taylorville-tornadoes/","42","7","2013","11-2-2013","Playoff","Home","varsity","Taylorville","Sat, 11/25:00pm"
"/il/rochester/rochester-rockets/","/il/breese/mater-dei-knights/","56","28","2013","11-9-2013","Playoff","Away","varsity","Mater DeiBreese","Sat, 11/91:30pm"
"/il/rochester/rochester-rockets/","/il/belleville/althoff-catholic-crusaders/","50","21","2013","11-16-2013","Playoff","Home","varsity","Althoff CatholicBelleville","Sat, 11/16Time TBA"
"/il/rochester/rochester-rockets/","/il/rock-island/alleman-pioneers/","46","21","2013","11-23-2013","Playoff","Home","varsity","AllemanRock Island","Sat, 11/23Time TBA"
"/il/rochester/rochester-rockets/","/il/geneseo/geneseo-maple-leafs/","16","8","2013","11-29-2013","Playoff","Neutral","varsity","Geneseo","Fri, 11/297:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/marist-redhawks/","0","0","2013","8-30-2013","Non-Conference","Away","jv","MaristChicago","Fri, 8/307:00pm"
"/il/chicago/st-rita-mustangs/","/il/joliet/joliet-catholic-hilltoppers/","12","19","2013","9-6-2013","Non-Conference","Home","jv","Joliet CatholicJoliet","Fri, 9/65:00pm"
"/il/chicago/st-rita-mustangs/","/il/burbank/st-laurence-vikings/","35","0","2013","9-13-2013","Non-Conference","Home","jv","St. LaurenceBurbank","Fri, 9/135:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/hales-franciscan-spartans/","42","6","2013","9-21-2013","Non-Conference","Away","jv","Hales FranciscanChicago","Sat, 9/214:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/chicago-mt-carmel-caravan/","0","19","2013","9-27-2013","Non-Conference","Home","jv","Chicago Mt. CarmelChicago","Fri, 9/275:00pm"
"/il/chicago/st-rita-mustangs/","/il/new-lenox/providence-catholic-celtics/","14","27","2013","10-4-2013","Non-Conference","Away","jv","Providence CatholicNew Lenox","Fri, 10/45:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/saint-ignatius-college-prep-wolfpack/","33","14","2013","10-12-2013","Non-Conference","Away","jv","Saint Ignatius College PrepChicago","Sat, 10/129:30am"
"/il/chicago/st-rita-mustangs/","/il/chicago/brother-rice-crusaders/","26","27","2013","10-18-2013","Non-Conference","Away","jv","Brother RiceChicago","Fri, 10/185:00pm"
"/il/chicago/st-rita-mustangs/","/il/wilmette/loyola-academy-ramblers/","0","47","2013","10-25-2013","Non-Conference","Home","jv","Loyola AcademyWilmette","Fri, 10/255:00pm"
"/il/chicago/st-rita-mustangs/","/il/burbank/st-laurence-vikings/","51","28","2013","9-14-2013/freshman-football-13/st-laurence-vs-st-rita.htm?c=ku1ilFWk70ioE-okG4Txpg","Non-Conference","Away","freshmen","St. LaurenceBurbank","Sat, 9/149:30am"
"/il/chicago/st-rita-mustangs/","/il/chicago/chicago-mt-carmel-caravan/","0","35","2013","9-28-2013/freshman-football-13/chicago-mt-carmel-vs-st-rita.htm?c=Aczgha7IDky0HmLvpJN3eQ","Non-Conference","Away","freshmen","Chicago Mt. CarmelChicago","Sat, 9/289:30am"
"/il/chicago/st-rita-mustangs/","/il/new-lenox/providence-catholic-celtics/","6","31","2013","10-5-2013/freshman-football-13/providence-catholic-vs-st-rita.htm?c=yOQAZa6HW0iAGSK0-HqSKA","Non-Conference","Home","freshmen","Providence CatholicNew Lenox","Sat, 10/59:30am"
"/il/chicago/st-rita-mustangs/","/il/chicago/saint-ignatius-college-prep-wolfpack/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Saint Ignatius College PrepChicago","Sat, 10/129:30am"
"/il/chicago/st-rita-mustangs/","/il/chicago/brother-rice-crusaders/","28","30","2013","10-19-2013/freshman-football-13/brother-rice-vs-st-rita.htm?c=Zn1EpCyUfUuFNA4gqakszg","Non-Conference","Home","freshmen","Brother RiceChicago","Sat, 10/196:00pm"
"/il/chicago/st-rita-mustangs/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Loyola AcademyWilmette","Sat, 10/2610:30am"
"/il/chicago/st-rita-mustangs/","/il/chicago/marist-redhawks/","28","26","2013","8-31-2013","Non-Conference","Neutral","varsity","MaristChicago","Sat, 8/31Time TBA"
"/il/chicago/st-rita-mustangs/","/il/danville/danville-vikings/","42","7","2013","9-6-2013","Non-Conference","Home","varsity","Danville","Fri, 9/67:30pm"
"/il/chicago/st-rita-mustangs/","/il/burbank/st-laurence-vikings/","55","14","2013","9-13-2013","Non-Conference","Home","varsity","St. LaurenceBurbank","Fri, 9/13Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/hales-franciscan-spartans/","42","12","2013","9-21-2013","Non-Conference","Away","varsity","Hales FranciscanChicago","Sat, 9/21Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/chicago-mt-carmel-caravan/","3","24","2013","9-27-2013","Conference","Home","varsity","Chicago Mt. CarmelChicago","Fri, 9/277:30pm"
"/il/chicago/st-rita-mustangs/","/il/new-lenox/providence-catholic-celtics/","37","14","2013","10-4-2013","Conference","Away","varsity","Providence CatholicNew Lenox","Fri, 10/4Time TBA"
"/il/chicago/st-rita-mustangs/","/il/chicago/saint-ignatius-college-prep-wolfpack/","51","13","2013","10-11-2013","Non-Conference","Away","varsity","Saint Ignatius College PrepChicago","Fri, 10/117:30pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/brother-rice-crusaders/","38","35","2013","10-18-2013","Conference","Away","varsity","Brother RiceChicago","Fri, 10/187:30pm"
