"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","51","20","2013","11-8-2013","League","Away","varsity","DurangoLas Vegas","Fri, 11/8Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","13","50","2013","11-15-2013","Playoff","Away","varsity","CentennialLas Vegas","Fri, 11/157:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/valley-vikings/","50","0","2013","9-26-2013","Non-League","Home","jv","ValleyLas Vegas","Thu, 9/266:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","20","14","2013","10-3-2013","League","Away","jv","EldoradoLas Vegas","Thu, 10/36:30pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","62","6","2013","10-9-2013","Non-League","Home","jv","FoothillHenderson","Wed, 10/96:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/valley-vikings/","57","3","2013","9-26-2013/freshman-football-13/basic-vs-valley.htm?c=kYuI0FpptE-5itOQCyjsZw","Non-League","Home","freshmen","ValleyLas Vegas","Thu, 9/264:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","FoothillHenderson","Wed, 10/94:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","36","58","2013","9-7-2013","Non-League","Away","varsity","Green ValleyHenderson","Sat, 9/77:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","28","56","2013","9-12-2013","Non-League","Away","varsity","Las Vegas","Thu, 9/127:00pm"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/canyon-springs-pioneers/","14","30","2013","9-20-2013","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/207:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/valley-vikings/","42","14","2013","9-27-2013","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/27Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","53","28","2013","10-4-2013","League","Away","varsity","EldoradoLas Vegas","Fri, 10/47:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","27","30","2013","10-10-2013","League","Home","varsity","FoothillHenderson","Thu, 10/108:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","34","13","2013","10-18-2013","League","Away","varsity","Del SolLas Vegas","Fri, 10/18Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","42","63","2013","10-24-2013","League","Away","varsity","LibertyHenderson","Thu, 10/247:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","35","27","2013","11-1-2013","League","Home","varsity","CoronadoHenderson","Fri, 11/17:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","24","63","2013","11-8-2013","Playoff","Home","varsity","Las Vegas","Fri, 11/87:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/",NA,NA,"2013",NA,"Non-League","Home","varsity","Spanish SpringsSparks","Fri, 8/307:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","29","14","2013","9-6-2013","Non-League","Away","varsity","HugReno","Fri, 9/67:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/north-valleys-panthers/","41","35","2013","9-13-2013","Non-League","Home","varsity","North ValleysReno","Fri, 9/137:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","7","53","2013","9-20-2013","Non-League","Away","varsity","ReedSparks","Fri, 9/207:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","20","27","2013","9-27-2013","League","Away","varsity","Damonte RanchReno","Fri, 9/277:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","30","20","2013","10-12-2013","League","Home","varsity","GalenaReno","Sat, 10/121:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","16","26","2013","10-18-2013","League","Away","varsity","DouglasMinden","Fri, 10/18Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","28","45","2013","10-24-2013","League","Home","varsity","CarsonCarson City","Thu, 10/247:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","7","35","2013","10-31-2013","Non-League","Away","varsity","Reno","Thu, 10/317:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","47","19","2013","9-6-2013","Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/64:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","34","14","2013","9-13-2013","League","Away","jv","Elko","Fri, 9/134:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","42","0","2013","9-20-2013","League","Home","jv","Sparks","Fri, 9/204:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","28","12","2013","9-27-2013","League","Home","jv","Spring Creek","Fri, 9/274:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","22","16","2013","10-4-2013","Non-League","Away","jv","WoosterReno","Fri, 10/44:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/carson-city/carson-senators/","0","47","2013","10-10-2013","League","Home","jv","CarsonCarson City","Thu, 10/105:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","21","27","2013","10-18-2013","League","Away","jv","Churchill CountyFallon","Fri, 10/185:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","10","6","2013","10-24-2013","League","Home","jv","LowryWinnemucca","Thu, 10/244:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","48","0","2013","11-1-2013","Non-League","Away","jv","Dayton","Fri, 11/14:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","21","6","2013","9-5-2013/freshman-football-13/fernley-vs-south-tahoe.htm?c=opTQdtUpAUaRUSTqFndPZQ","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 9/55:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","13","30","2013","9-12-2013/freshman-football-13/elko-vs-fernley.htm?c=mE0rVLgDT0qSll94nOAWdA","League","Away","freshmen","Elko","Thu, 9/125:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","31","14","2013","9-19-2013/freshman-football-13/fernley-vs-sparks.htm?c=sthYrB1euUKUBUSgVYw6sQ","League","Home","freshmen","Sparks","Thu, 9/195:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","6","25","2013","9-26-2013/freshman-football-13/fernley-vs-spring-creek.htm?c=g2IZ1DfikUi7ooNT7eB_rg","League","Home","freshmen","Spring Creek","Thu, 9/265:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","46","6","2013","10-3-2013/freshman-football-13/fernley-vs-wooster.htm?c=3kGRuFgvNEmU3xA45fxkBw","Non-League","Away","freshmen","WoosterReno","Thu, 10/35:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","6","8","2013","10-10-2013/freshman-football-13/fernley-vs-truckee.htm?c=Jaxh45_7gUKLU_QnxyGisQ","League","Home","freshmen","TruckeeCA","Thu, 10/105:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","12","7","2013","10-17-2013/freshman-football-13/churchill-county-vs-fernley.htm?c=os02lD0150aTwpajzqwiwA","Non-League","Away","freshmen","Churchill CountyFallon","Thu, 10/175:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","60","0","2013","10-23-2013/freshman-football-13/fernley-vs-lowry.htm?c=gQElDvye9UeuHnpT_-Vsbw","League","Home","freshmen","LowryWinnemucca","Wed, 10/235:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/lovelock/pershing-county-mustangs/","12","18","2013","11-1-2013/freshman-football-13/fernley-vs-pershing-county.htm?c=X8vTHcwCDkKPhiYiW6COzw","League","Away","freshmen","Pershing CountyLovelock","Fri, 11/14:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","46","13","2013","9-6-2013","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/67:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","6","27","2013","9-13-2013","League","Away","varsity","Elko","Fri, 9/137:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","41","0","2013","9-20-2013","League","Home","varsity","Sparks","Fri, 9/207:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","41","14","2013","9-27-2013","League","Home","varsity","Spring Creek","Fri, 9/277:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","62","20","2013","10-4-2013","League","Away","varsity","WoosterReno","Fri, 10/47:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","54","27","2013","10-11-2013","League","Home","varsity","TruckeeCA","Fri, 10/117:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","6","49","2013","10-18-2013","League","Away","varsity","Churchill CountyFallon","Fri, 10/187:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","19","29","2013","10-24-2013","League","Home","varsity","LowryWinnemucca","Thu, 10/24Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","52","21","2013","11-1-2013","League","Away","varsity","Dayton","Fri, 11/17:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","12","20","2013","11-8-2013","Playoff","Away","varsity","Churchill CountyFallon","Fri, 11/87:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/spring-valley-grizzlies/","12","6","2013","9-3-2013","Non-League","Away","jv","Spring ValleyLas Vegas","Tue, 9/37:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","12","18","2013","9-18-2013","Non-League","Home","jv","LegacyNorth Las Vegas","Wed, 9/187:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/faith-lutheran-crusaders/","36","6","2013","9-26-2013","League","Home","jv","Faith LutheranLas Vegas","Thu, 9/266:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/western-warriors/",NA,NA,"2013",NA,"Non-League","Away","jv","WesternLas Vegas","Thu, 10/34:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/clark-chargers/","40","0","2013","10-18-2013","Non-League","Home","jv","ClarkLas Vegas","Fri, 10/187:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","8","44","2013","9-18-2013/freshman-football-13/legacy-vs-mojave.htm?c=_UANFQ4qCUOZM5AGIb04Qw","Non-League","Home","freshmen","LegacyNorth Las Vegas","Wed, 9/184:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Faith LutheranLas Vegas","Thu, 9/264:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/western-warriors/",NA,NA,"2013",NA,"Non-League","Away","freshmen","WesternLas Vegas","Thu, 10/34:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/clark-chargers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ClarkLas Vegas","Fri, 10/184:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Pahrump ValleyPahrump","Wed, 10/234:30pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/spring-valley-grizzlies/","19","12","2013","12-4-2013/freshman-football-13/mojave-vs-spring-valley.htm?c=17y05cmuCk6-2FcXgv5Cag","Non-League","Home","freshmen","Spring ValleyLas Vegas","Wed, 12/44:15pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/boulder-city/boulder-city-eagles/","40","12","2013","8-30-2013","Non-League","Home","varsity","Boulder City","Fri, 8/307:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/spring-valley-grizzlies/","27","6","2013","9-7-2013","Non-League","Away","varsity","Spring ValleyLas Vegas","Sat, 9/77:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/overton/moapa-valley-pirates/","6","35","2013","9-12-2013","Non-League","Away","varsity","Moapa ValleyOverton","Thu, 9/127:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","6","27","2013","9-19-2013","Non-League","Home","varsity","LegacyNorth Las Vegas","Thu, 9/198:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/faith-lutheran-crusaders/","25","32","2013","9-27-2013","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/27Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/western-warriors/","61","0","2013","10-4-2013","League","Away","varsity","WesternLas Vegas","Fri, 10/4Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/","22","8","2013","10-11-2013","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/117:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/clark-chargers/","19","14","2013","10-17-2013","League","Home","varsity","ClarkLas Vegas","Thu, 10/178:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/pahrump/pahrump-valley-trojans/","47","0","2013","10-24-2013","League","Away","varsity","Pahrump ValleyPahrump","Thu, 10/24Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/mesquite/virgin-valley-bulldogs/","0","27","2013","11-1-2013","Playoff","Home","varsity","Virgin ValleyMesquite","Fri, 11/17:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/palo-verde-panthers/","12","56","2013","9-26-2013","Non-League","Away","jv","Palo VerdeLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/rancho-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","RanchoLas Vegas","Wed, 10/236:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","28","18","2013","10-31-2013","Non-League","Away","jv","Green ValleyHenderson","Thu, 10/316:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/palo-verde-panthers/","28","68","2013","9-26-2013/freshman-football-13/palo-verde-vs-silverado.htm?c=Yy5v7Fn8u06Ho4Sz15m1fA","Non-League","Away","freshmen","Palo VerdeLas Vegas","Thu, 9/264:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/rancho-rams/",NA,NA,"2013",NA,"Non-League","Home","freshmen","RanchoLas Vegas","Wed, 10/234:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","6","32","2013","10-31-2013/freshman-football-13/green-valley-vs-silverado.htm?c=NNZWqPK4m0yxKPw1WacJ8A","Non-League","Away","freshmen","Green ValleyHenderson","Thu, 10/314:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","8","35","2013","9-7-2013","Non-League","Away","varsity","LibertyHenderson","Sat, 9/77:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","43","48","2013","9-12-2013","Non-League","Away","varsity","FoothillHenderson","Thu, 9/12Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/durango-trailblazers/","26","0","2013","9-20-2013","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/palo-verde-panthers/","6","21","2013","9-27-2013","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/canyon-springs-pioneers/","22","30","2013","10-4-2013","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/valley-vikings/","57","20","2013","10-11-2013","League","Home","varsity","ValleyLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/las-vegas-wildcats/","9","27","2013","10-18-2013","League","Away","varsity","Las Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/rancho-rams/","58","0","2013","10-24-2013","League","Home","varsity","RanchoLas Vegas","Thu, 10/24Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","6","28","2013","11-1-2013","League","Away","varsity","Green ValleyHenderson","Fri, 11/17:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","27","41","2013","11-8-2013","Playoff","Away","varsity","LibertyHenderson","Fri, 11/87:00pm"
"/nv/henderson/foothill-falcons/","/ut/st-george/desert-hills-thunder/","0","56","2013","8-29-2013","Non-League","Home","jv","Desert HillsSt. George, UT","Thu, 8/296:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/sierra-vista-mountain-lions/","49","12","2013","9-26-2013","Non-League","Home","jv","Sierra VistaLas Vegas","Thu, 9/266:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","6","62","2013","10-9-2013","Non-League","Away","jv","BasicHenderson","Wed, 10/96:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","6","19","2013","10-24-2013","League","Away","jv","EldoradoLas Vegas","Thu, 10/246:30pm"
"/nv/henderson/foothill-falcons/","/ut/st-george/desert-hills-thunder/","16","20","2013","8-30-2013","Non-League","Away","varsity","Desert HillsSt. George, UT","Fri, 8/307:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","32","61","2013","9-7-2013","Non-League","Home","varsity","Las Vegas","Sat, 9/77:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","48","43","2013","9-12-2013","Non-League","Home","varsity","SilveradoLas Vegas","Thu, 9/12Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/sierra-vista-mountain-lions/","57","44","2013","9-27-2013","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/277:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/del-sol-dragons/","62","0","2013","10-4-2013","League","Away","varsity","Del SolLas Vegas","Fri, 10/47:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","30","27","2013","10-10-2013","League","Away","varsity","BasicHenderson","Thu, 10/108:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","25","34","2013","10-18-2013","League","Home","varsity","CoronadoHenderson","Fri, 10/187:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","42","18","2013","10-24-2013","League","Away","varsity","EldoradoLas Vegas","Thu, 10/24Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","12","34","2013","11-1-2013","League","Home","varsity","LibertyHenderson","Fri, 11/17:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","31","56","2013","11-8-2013","Playoff","Away","varsity","Green ValleyHenderson","Fri, 11/8Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","0","56","2013","10-3-2013","Non-League","Home","jv","Sierra VistaLas Vegas","Thu, 10/36:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/centennial-bulldogs/","6","27","2013","10-17-2013","League","Away","jv","CentennialLas Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/valley-vikings/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ValleyLas Vegas","Thu, 9/194:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Canyon SpringsNorth Las Vegas","Thu, 9/264:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/centennial-bulldogs/","8","56","2013","10-17-2013/freshman-football-13/centennial-vs-desert-oasis.htm?c=Sot6NmcpJUOUVpvH3-m8vg","League","Away","freshmen","CentennialLas Vegas","Thu, 10/174:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/del-sol-dragons/","53","0","2013","9-12-2013","Non-League","Home","varsity","Del SolLas Vegas","Thu, 9/12Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/valley-vikings/","46","12","2013","9-20-2013","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/20Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/north-las-vegas/canyon-springs-pioneers/","7","30","2013","9-27-2013","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/27Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","49","12","2013","10-4-2013","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/4Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/cimarron-memorial-spartans/","21","34","2013","10-11-2013","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/11Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/centennial-bulldogs/","19","36","2013","10-18-2013","League","Away","varsity","CentennialLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/north-las-vegas/legacy-longhorns/","21","49","2013","10-24-2013","League","Home","varsity","LegacyNorth Las Vegas","Thu, 10/24Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/","42","35","2013","11-1-2013","League","Away","varsity","BonanzaLas Vegas","Fri, 11/1Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bishop-gorman-gaels/","7","69","2013","11-8-2013","League","Home","varsity","Bishop GormanLas Vegas","Fri, 11/8Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/",NA,NA,"2013",NA,"Non-League","Away","varsity","Bishop ManogueReno","Fri, 8/307:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","27","32","2013","9-6-2013","Non-League","Home","varsity","Damonte RanchReno","Fri, 9/67:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/scotts-valley/scotts-valley-falcons/","49","35","2013","9-14-2013","Non-League","Away","varsity","Scotts ValleyCA","Sat, 9/142:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","21","48","2013","9-20-2013","Non-League","Home","varsity","GalenaReno","Fri, 9/207:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","15","14","2013","9-27-2013","Non-League","Away","varsity","DouglasMinden","Fri, 9/27Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","61","34","2013","10-4-2013","League","Home","varsity","HugReno","Fri, 10/4Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","21","31","2013","10-11-2013","League","Away","varsity","Reno","Fri, 10/117:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","24","35","2013","10-18-2013","League","Away","varsity","McQueenReno","Fri, 10/187:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","49","35","2013","10-24-2013","League","Home","varsity","North ValleysReno","Thu, 10/247:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","28","63","2013","11-1-2013","League","Away","varsity","ReedSparks","Fri, 11/17:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","42","55","2013","11-8-2013","Playoff","Away","varsity","CarsonCarson City","Fri, 11/8Time TBA"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","11","8","2013","9-6-2013","League","Away","jv","Sparks","Fri, 9/65:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","14","34","2013","9-13-2013","League","Home","jv","Fernley","Fri, 9/134:30pm"
"/nv/elko/elko-indians/","/nv/lovelock/pershing-county-mustangs/","44","14","2013","9-20-2013","Non-League","Away","jv","Pershing CountyLovelock","Fri, 9/205:00pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","7","35","2013","9-27-2013","League","Away","jv","Churchill CountyFallon","Fri, 9/275:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","6","22","2013","10-4-2013","League","Home","jv","LowryWinnemucca","Fri, 10/44:30pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","42","21","2013","10-11-2013","League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 10/114:30pm"
"/nv/elko/elko-indians/","/nv/dayton/dayton-dust-devils/","56","12","2013","10-18-2013","League","Home","jv","Dayton","Fri, 10/18Time TBA"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","42","14","2013","10-24-2013","League","Away","jv","WoosterReno","Thu, 10/244:30pm"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","18","41","2013","11-1-2013","League","Away","jv","Spring Creek","Fri, 11/14:00pm"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","48","40","2013","9-5-2013/freshman-football-13/elko-vs-sparks.htm?c=lp78m8p-Nk6C0WyA9oRYOA","League","Away","freshmen","Sparks","Thu, 9/55:00pm"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","30","13","2013","9-12-2013/freshman-football-13/elko-vs-fernley.htm?c=mE0rVLgDT0qSll94nOAWdA","League","Home","freshmen","Fernley","Thu, 9/125:00pm"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","14","28","2013","9-20-2013/freshman-football-13/elko-vs-truckee.htm?c=BfacbJbJVUW7vXyo6oOiSw","League","Home","freshmen","TruckeeCA","Fri, 9/204:30pm"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","15","7","2013","9-26-2013/freshman-football-13/churchill-county-vs-elko.htm?c=3YvlhXhYMEeRihEoTizHoQ","League","Away","freshmen","Churchill CountyFallon","Thu, 9/265:00pm"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","47","0","2013","10-3-2013/freshman-football-13/elko-vs-lowry.htm?c=M6-0kip18kWD90OAMRs9iw","League","Home","freshmen","LowryWinnemucca","Thu, 10/35:00pm"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","26","28","2013","10-10-2013/freshman-football-13/elko-vs-south-tahoe.htm?c=yw4c0yzMVEe1v2O-mIWbvg","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 10/105:00pm"
