"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/plymouth/plymouth-south-panthers/","/ma/revere/revere-patriots/","16","6","2022","9-17-2022","Non-League","Home","jv","Revere","Sat, 9/1712:00pm"
"/ma/plymouth/plymouth-south-panthers/",NA,"8","29","2022","9-26-2022","Non-League","Away","jv","Non-JV Opponent","Mon, 9/264:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/hanover/hanover-hawks/","0","8","2022","10-1-2022","Non-League","Home","jv","Hanover","Sat, 10/111:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/pembroke/pembroke-titans/","16","20","2022","10-8-2022","Non-League","Away","jv","Pembroke","Sat, 10/811:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/quincy/quincy-presidents/","16","8","2022","10-15-2022","Non-League","Away","jv","Quincy","Sat, 10/1510:30am"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-quincy/north-quincy-raiders/","6","14","2022","10-22-2022","Non-League","Home","jv","North Quincy","Sat, 10/2211:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/scituate/scituate-sailors/","0","21","2022","10-29-2022","Non-League","Home","jv","Scituate","Sat, 10/2911:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/revere/revere-patriots/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Revere","Sat, 9/1710:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/hanover/hanover-hawks/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Hanover","Sat, 10/19:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/pembroke/pembroke-titans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Pembroke","Sat, 10/89:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/quincy/quincy-presidents/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Quincy","Sat, 10/158:30am"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-quincy/north-quincy-raiders/",NA,NA,"2022",NA,"Non-League","Home","freshmen","North Quincy","Sat, 10/229:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/scituate/scituate-sailors/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Scituate","Sat, 10/299:00am"
"/ma/plymouth/plymouth-south-panthers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2022",NA,"Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Thu, 9/14:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/kingston/silver-lake-regional-lakers/","33","0","2022","9-9-2022","Non-League","Away","varsity","Silver Lake RegionalKingston","Fri, 9/97:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/revere/revere-patriots/","35","20","2022","9-16-2022","Non-League","Away","varsity","Revere","Fri, 9/166:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/foxborough/foxborough-warriors/","21","14","2022","9-23-2022","Non-League","Home","varsity","Foxborough","Fri, 9/237:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/hanover/hanover-hawks/","29","27","2022","9-30-2022","League","Away","varsity","Hanover","Fri, 9/307:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/pembroke/pembroke-titans/","28","22","2022","10-6-2022","League","Home","varsity","Pembroke","Thu, 10/66:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/quincy/quincy-presidents/","42","12","2022","10-14-2022","League","Home","varsity","Quincy","Fri, 10/147:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/north-quincy/north-quincy-raiders/","21","0","2022","10-21-2022","League","Away","varsity","North Quincy","Fri, 10/217:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/scituate/scituate-sailors/","28","21","2022","10-28-2022","League","Away","varsity","Scituate","Fri, 10/287:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/revere/revere-patriots/","28","6","2022","11-4-2022","Playoff","Home","varsity","Revere","Fri, 11/47:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/wakefield/wakefield-memorial-warriors/","14","24","2022","11-10-2022","Playoff","Home","varsity","Wakefield MemorialWakefield","Thu, 11/107:00pm"
"/ma/plymouth/plymouth-south-panthers/","/ma/plymouth/plymouth-north-eagles/","42","14","2022","11-24-2022","Non-League","Home","varsity","Plymouth NorthPlymouth","Thu, 11/2410:00am"
"/ma/north-reading/north-reading-hornets/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2022",NA,"Non-League","Home","jv","Greater Lawrence TechAndover","Sat, 9/179:30am"
"/ma/north-reading/north-reading-hornets/","/ma/west-newbury/pentucket-regional/","32","0","2022","9-24-2022","Non-League","Home","jv","Pentucket RegionalWest Newbury","Sat, 9/249:30am"
"/ma/north-reading/north-reading-hornets/","/ma/ipswich/ipswich-tigers/","49","6","2022","10-1-2022","Non-League","Away","jv","Ipswich","Sat, 10/19:30am"
"/ma/north-reading/north-reading-hornets/","/ma/byfield/triton-regional-vikings/",NA,NA,"2022",NA,"Non-League","Away","jv","Triton RegionalByfield","Sat, 10/810:00am"
"/ma/north-reading/north-reading-hornets/","/ma/amesbury/amesbury-indians/",NA,NA,"2022",NA,"Non-League","Away","jv","Amesbury","Sat, 10/1510:00am"
"/ma/north-reading/north-reading-hornets/","/ma/newburyport/newburyport-clippers/",NA,NA,"2022",NA,"Non-League","Home","jv","Newburyport","Mon, 10/179:30am"
"/ma/north-reading/north-reading-hornets/","/ma/newburyport/newburyport-clippers/",NA,NA,"2022",NA,"Non-League","Home","jv","Newburyport","Sat, 10/229:30am"
"/ma/north-reading/north-reading-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/",NA,NA,"2022",NA,"Non-League","Home","jv","Hamilton-Wenham RegionalSouth Hamilton","Mon, 10/315:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/wakefield/northeast-metro-rvt-knights/","35","20","2022","9-9-2022","Non-League","Home","varsity","Northeast Metro RVTWakefield","Fri, 9/96:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/andover/greater-lawrence-tech-reggies/","44","17","2022","9-16-2022","Non-League","Away","varsity","Greater Lawrence TechAndover","Fri, 9/166:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/west-newbury/pentucket-regional/","48","0","2022","9-23-2022","League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 9/236:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/ipswich/ipswich-tigers/","48","6","2022","9-30-2022","League","Home","varsity","Ipswich","Fri, 9/306:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/byfield/triton-regional-vikings/","47","8","2022","10-7-2022","League","Home","varsity","Triton RegionalByfield","Fri, 10/76:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/amesbury/amesbury-indians/","27","30","2022","10-14-2022","League","Home","varsity","Amesbury","Fri, 10/146:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/newburyport/newburyport-clippers/","46","7","2022","10-21-2022","League","Away","varsity","Newburyport","Fri, 10/216:30pm"
"/ma/north-reading/north-reading-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/","54","16","2022","10-29-2022","League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/291:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/dedham/dedham-marauders/","50","18","2022","11-4-2022","Playoff","Home","varsity","Dedham","Fri, 11/46:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/lakeville/apponequet-regional-lakers/","40","0","2022","11-10-2022","Playoff","Home","varsity","Apponequet RegionalLakeville","Thu, 11/106:30pm"
"/ma/north-reading/north-reading-hornets/","/ma/peabody/bishop-fenwick-crusaders/","32","29","2022","11-18-2022","Playoff","Home","varsity","Bishop FenwickPeabody","Fri, 11/187:00pm"
"/ma/north-reading/north-reading-hornets/","/ma/lynnfield/lynnfield-pioneers/","6","32","2022","11-24-2022","League","Home","varsity","Lynnfield","Thu, 11/2410:30am"
"/ma/north-reading/north-reading-hornets/","/ma/billerica/shawsheen-valley-tech-rams/","44","28","2022","12-2-2022","Playoff","Home","varsity","Shawsheen Valley TechBillerica","Fri, 12/25:30pm"
"/ma/hanover/hanover-hawks/","/ma/duxbury/duxbury-dragons/","0","28","2022","9-10-2022","Non-League","Home","jv","Duxbury","Sat, 9/1012:00pm"
"/ma/hanover/hanover-hawks/","/ma/plymouth/plymouth-north-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","Plymouth NorthPlymouth","Sat, 9/1711:00am"
"/ma/hanover/hanover-hawks/","/ma/stoughton/stoughton-black-knights/","44","6","2022","9-24-2022","Non-League","Home","jv","Stoughton","Sat, 9/2410:00am"
"/ma/hanover/hanover-hawks/","/ma/plymouth/plymouth-south-panthers/","8","0","2022","10-1-2022","Non-League","Away","jv","Plymouth SouthPlymouth","Sat, 10/111:00am"
"/ma/hanover/hanover-hawks/","/ma/quincy/quincy-presidents/",NA,NA,"2022",NA,"Non-League","Home","jv","Quincy","Sat, 10/812:00pm"
"/ma/hanover/hanover-hawks/","/ma/scituate/scituate-sailors/","14","36","2022","10-15-2022","Non-League","Away","jv","Scituate","Sat, 10/1511:00am"
"/ma/hanover/hanover-hawks/","/ma/norwell/norwell-clippers/",NA,NA,"2022",NA,"Non-League","Home","jv","Norwell","Fri, 11/185:00pm"
"/ma/hanover/hanover-hawks/","/ma/duxbury/duxbury-dragons/","34","28","2022","9-10-2022/freshman-football-22/duxbury-vs-hanover.htm?c=2E4G409OEkiYq1ZhnvkIaQ","Non-League","Home","freshmen","Duxbury","Sat, 9/1010:00am"
"/ma/hanover/hanover-hawks/","/ma/plymouth/plymouth-north-eagles/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Plymouth NorthPlymouth","Sat, 9/179:00am"
"/ma/hanover/hanover-hawks/","/ma/plymouth/plymouth-south-panthers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Plymouth SouthPlymouth","Sat, 10/19:00am"
"/ma/hanover/hanover-hawks/","/ma/quincy/quincy-presidents/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Quincy","Sat, 10/810:00am"
"/ma/hanover/hanover-hawks/","/ma/scituate/scituate-sailors/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Scituate","Sat, 10/159:00am"
"/ma/hanover/hanover-hawks/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2022",NA,"Non-League","Home","varsity","WeymouthSouth Weymouth","Sat, 8/271:00pm"
"/ma/hanover/hanover-hawks/","/ma/duxbury/duxbury-dragons/","7","21","2022","9-8-2022","Non-League","Away","varsity","Duxbury","Thu, 9/87:00pm"
"/ma/hanover/hanover-hawks/","/ma/plymouth/plymouth-north-eagles/","24","6","2022","9-16-2022","Non-League","Home","varsity","Plymouth NorthPlymouth","Fri, 9/167:00pm"
"/ma/hanover/hanover-hawks/","/ma/stoughton/stoughton-black-knights/","51","14","2022","9-23-2022","Non-League","Away","varsity","Stoughton","Fri, 9/237:00pm"
"/ma/hanover/hanover-hawks/","/ma/plymouth/plymouth-south-panthers/","27","29","2022","9-30-2022","League","Home","varsity","Plymouth SouthPlymouth","Fri, 9/307:00pm"
"/ma/hanover/hanover-hawks/","/ma/quincy/quincy-presidents/","42","12","2022","10-7-2022","League","Away","varsity","Quincy","Fri, 10/77:00pm"
"/ma/hanover/hanover-hawks/","/ma/scituate/scituate-sailors/","36","8","2022","10-14-2022","League","Home","varsity","Scituate","Fri, 10/147:00pm"
"/ma/hanover/hanover-hawks/","/ma/pembroke/pembroke-titans/","24","7","2022","10-21-2022","League","Away","varsity","Pembroke","Fri, 10/217:00pm"
"/ma/hanover/hanover-hawks/","/ma/north-quincy/north-quincy-raiders/","42","0","2022","10-28-2022","League","Home","varsity","North Quincy","Fri, 10/287:00pm"
"/ma/hanover/hanover-hawks/","/ma/westwood/westwood-wolverines/","42","7","2022","11-4-2022","Playoff","Home","varsity","Westwood","Fri, 11/47:00pm"
"/ma/hanover/hanover-hawks/","/ma/walpole/walpole-timberwolves/","40","37","2022","11-10-2022","Non-League","Home","varsity","Walpole","Thu, 11/107:00pm"
"/ma/hanover/hanover-hawks/","/ma/walpole/walpole-timberwolves/","40","37","2022","11-11-2022","Playoff","Neutral","varsity","Walpole","Fri, 11/11Time TBA"
"/ma/hanover/hanover-hawks/","/ma/milton/milton-wildcats/","30","32","2022","11-18-2022","Playoff","Away","varsity","Milton","Fri, 11/187:00pm"
"/ma/hanover/hanover-hawks/","/ma/norwell/norwell-clippers/","30","13","2022","11-24-2022","Non-League","Home","varsity","Norwell","Thu, 11/2410:00am"
"/ma/marshfield/marshfield-rams/","/ma/danvers/st-johns-prep-eagles/","20","22","2022","9-10-2022","Non-League","Home","jv","St. John's PrepDanvers","Sat, 9/1011:00am"
"/ma/marshfield/marshfield-rams/","/ma/methuen/methuen-rangers/","12","24","2022","9-17-2022","Non-League","Away","jv","Methuen","Sat, 9/1711:00am"
"/ma/marshfield/marshfield-rams/","/ma/boston/boston-college-high-eagles/","14","12","2022","9-24-2022","Non-League","Home","jv","Boston College HighBoston","Sat, 9/2411:00am"
"/ma/marshfield/marshfield-rams/","/ma/bridgewater/bridgewater-raynham-trojans/","20","16","2022","10-3-2022","Non-League","Away","jv","Bridgewater-RaynhamBridgewater","Mon, 10/34:00pm"
"/ma/marshfield/marshfield-rams/","/ma/hingham/hingham-harbormen/","13","6","2022","10-8-2022","Non-League","Away","jv","Hingham","Sat, 10/812:00pm"
"/ma/marshfield/marshfield-rams/","/ma/whitman/whitman-hanson-regional-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","Whitman-Hanson RegionalWhitman","Mon, 10/174:00pm"
"/ma/marshfield/marshfield-rams/","/ma/kingston/silver-lake-regional-lakers/","29","0","2022","10-22-2022","Non-League","Home","jv","Silver Lake RegionalKingston","Sat, 10/2210:00am"
"/ma/marshfield/marshfield-rams/","/ma/plymouth/plymouth-north-eagles/","32","22","2022","10-29-2022","Non-League","Away","jv","Plymouth NorthPlymouth","Sat, 10/299:00am"
"/ma/marshfield/marshfield-rams/","/ma/danvers/st-johns-prep-eagles/","15","28","2022","9-10-2022/freshman-football-22/marshfield-vs-st-johns-prep.htm?c=MZplDlRnbkK1AJqFLl0_Yw","Non-League","Home","freshmen","St. John's PrepDanvers","Sat, 9/109:00am"
"/ma/marshfield/marshfield-rams/","/ma/methuen/methuen-rangers/","6","28","2022","9-17-2022/freshman-football-22/marshfield-vs-methuen.htm?c=3NZs63v51UOLi4sEOzvERA","Non-League","Away","freshmen","Methuen","Sat, 9/179:00am"
"/ma/marshfield/marshfield-rams/","/ma/boston/boston-college-high-eagles/","20","14","2022","9-24-2022/freshman-football-22/boston-college-high-vs-marshfield.htm?c=txR03zqxA0ugqgcafFxLlQ","Non-League","Home","freshmen","Boston College HighBoston","Sat, 9/249:00am"
"/ma/marshfield/marshfield-rams/","/ma/bridgewater/bridgewater-raynham-trojans/","20","32","2022","9-29-2022/freshman-football-22/bridgewater-raynham-vs-marshfield.htm?c=yJBmnN7wDkqfmykbOZferA","Non-League","Away","freshmen","Bridgewater-RaynhamBridgewater","Thu, 9/294:00pm"
"/ma/marshfield/marshfield-rams/","/ma/hingham/hingham-harbormen/","20","8","2022","10-8-2022/freshman-football-22/hingham-vs-marshfield.htm?c=BRa5TgF9DUyqqPEi7xT3lg","Non-League","Away","freshmen","Hingham","Sat, 10/810:00am"
"/ma/marshfield/marshfield-rams/","/ma/whitman/whitman-hanson-regional-panthers/","26","12","2022","10-13-2022/freshman-football-22/marshfield-vs-whitman-hanson-regional.htm?c=6l2kPlqBq0CLGMt5Snm2SQ","Non-League","Home","freshmen","Whitman-Hanson RegionalWhitman","Thu, 10/134:00pm"
"/ma/marshfield/marshfield-rams/","/ma/kingston/silver-lake-regional-lakers/","22","0","2022","10-20-2022/freshman-football-22/marshfield-vs-silver-lake-regional.htm?c=MCFJPp40rkGcsDc77kJkBw","Non-League","Home","freshmen","Silver Lake RegionalKingston","Thu, 10/204:00pm"
"/ma/marshfield/marshfield-rams/","/ma/plymouth/plymouth-north-eagles/","28","14","2022","10-29-2022/freshman-football-22/marshfield-vs-plymouth-north.htm?c=JNTjQkXi0kGqh7n7j3MEWw","Non-League","Away","freshmen","Plymouth NorthPlymouth","Sat, 10/2911:00am"
"/ma/marshfield/marshfield-rams/","/ma/danvers/st-johns-prep-eagles/","14","49","2022","9-9-2022","Non-League","Away","varsity","St. John's PrepDanvers","Fri, 9/96:30pm"
"/ma/marshfield/marshfield-rams/","/ma/methuen/methuen-rangers/","28","38","2022","9-16-2022","Non-League","Home","varsity","Methuen","Fri, 9/167:00pm"
"/ma/marshfield/marshfield-rams/","/ma/boston/boston-college-high-eagles/","24","20","2022","9-23-2022","Non-League","Away","varsity","Boston College HighBoston","Fri, 9/237:30pm"
"/ma/marshfield/marshfield-rams/","/ma/bridgewater/bridgewater-raynham-trojans/","31","13","2022","9-30-2022","Non-League","Home","varsity","Bridgewater-RaynhamBridgewater","Fri, 9/307:00pm"
"/ma/marshfield/marshfield-rams/","/ma/hingham/hingham-harbormen/","35","14","2022","10-7-2022","League","Home","varsity","Hingham","Fri, 10/77:00pm"
"/ma/marshfield/marshfield-rams/","/ma/hingham/hingham-harbormen/","35","14","2022","10-8-2022","League","Away","varsity","Hingham","Sat, 10/810:47am"
"/ma/marshfield/marshfield-rams/","/ma/whitman/whitman-hanson-regional-panthers/","34","13","2022","10-14-2022","League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 10/147:00pm"
"/ma/marshfield/marshfield-rams/","/ma/kingston/silver-lake-regional-lakers/","40","19","2022","10-21-2022","League","Away","varsity","Silver Lake RegionalKingston","Fri, 10/217:00pm"
"/ma/marshfield/marshfield-rams/","/ma/plymouth/plymouth-north-eagles/","33","0","2022","10-28-2022","League","Home","varsity","Plymouth NorthPlymouth","Fri, 10/287:00pm"
"/ma/marshfield/marshfield-rams/","/ma/woburn/woburn-memorial-tanners/","48","20","2022","11-4-2022","Playoff","Away","varsity","Woburn MemorialWoburn","Fri, 11/47:00pm"
"/ma/marshfield/marshfield-rams/","/ma/wrentham/king-philip-regional-warriors/","13","17","2022","11-11-2022","Playoff","Away","varsity","King Philip RegionalWrentham","Fri, 11/115:00pm"
"/ma/marshfield/marshfield-rams/","/ma/duxbury/duxbury-dragons/","7","26","2022","11-24-2022","League","Home","varsity","Duxbury","Thu, 11/2410:00am"
"/ma/lynn/st-marys-spartans/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","KIPP Academy Lynn CollegiateLynn","Sat, 9/1012:01am"
"/ma/lynn/st-marys-spartans/","/ma/winthrop/winthrop-vikings/",NA,NA,"2022",NA,"Non-League","Home","jv","Winthrop","Sat, 9/1710:00am"
"/ma/lynn/st-marys-spartans/","/pa/bradford/bradford-owls/","36","8","2022","9-19-2022","League","Away","jv","BradfordPA","Mon, 9/196:00pm"
"/ma/lynn/st-marys-spartans/","/ma/peabody/bishop-fenwick-crusaders/","0","28","2022","10-1-2022","Non-League","Away","jv","Bishop FenwickPeabody","Sat, 10/110:00am"
"/ma/lynn/st-marys-spartans/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Bishop StangNorth Dartmouth","Sat, 10/810:00am"
"/ma/lynn/st-marys-spartans/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2022",NA,"Non-League","Home","jv","Arlington CatholicArlington","Sat, 10/1512:00pm"
"/ma/lynn/st-marys-spartans/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2022",NA,"Non-League","Home","jv","Archbishop WilliamsBraintree","Sat, 10/294:00pm"
"/ma/lynn/st-marys-spartans/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","41","0","2022","9-9-2022","Non-League","Home","varsity","KIPP Academy Lynn CollegiateLynn","Fri, 9/95:00pm"
"/ma/lynn/st-marys-spartans/","/ma/winthrop/winthrop-vikings/","37","14","2022","9-16-2022","Non-League","Away","varsity","Winthrop","Fri, 9/166:30pm"
"/ma/lynn/st-marys-spartans/","/ma/attleboro/bishop-feehan-shamrocks/","12","10","2022","9-23-2022","League","Home","varsity","Bishop FeehanAttleboro","Fri, 9/237:30pm"
"/ma/lynn/st-marys-spartans/","/ma/peabody/bishop-fenwick-crusaders/","20","26","2022","9-30-2022","League","Home","varsity","Bishop FenwickPeabody","Fri, 9/306:00pm"
"/ma/lynn/st-marys-spartans/","/ma/north-dartmouth/bishop-stang-spartans/","48","6","2022","10-7-2022","League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 10/76:00pm"
"/ma/lynn/st-marys-spartans/","/ma/arlington/arlington-catholic-cougars/","48","21","2022","10-15-2022","League","Away","varsity","Arlington CatholicArlington","Sat, 10/156:00pm"
"/ma/lynn/st-marys-spartans/","/ma/brockton/cardinal-spellman-cardinals/","42","8","2022","10-22-2022","League","Home","varsity","Cardinal SpellmanBrockton","Sat, 10/223:00pm"
"/ma/lynn/st-marys-spartans/","/ma/braintree/archbishop-williams-bishops/","35","19","2022","10-28-2022","League","Away","varsity","Archbishop WilliamsBraintree","Fri, 10/286:00pm"
"/ma/lynn/st-marys-spartans/","/ma/braintree/archbishop-williams-bishops/","37","13","2022","11-4-2022","Playoff","Home","varsity","Archbishop WilliamsBraintree","Fri, 11/46:30pm"
"/ma/lynn/st-marys-spartans/","/ma/lynnfield/lynnfield-pioneers/","20","6","2022","11-11-2022","Playoff","Home","varsity","Lynnfield","Fri, 11/114:00pm"
"/ma/lynn/st-marys-spartans/","/ma/rockland/rockland-bulldogs/","15","14","2022","11-18-2022","Playoff","Away","varsity","Rockland","Fri, 11/185:30pm"
"/ma/lynn/st-marys-spartans/","/ma/reading/austin-prep-cougars/","34","21","2022","11-23-2022","Non-League","Away","varsity","Austin PrepReading","Wed, 11/231:30pm"
"/ma/lynn/st-marys-spartans/","/ma/stoneham/stoneham-spartans/","29","8","2022","12-3-2022","Playoff","Away","varsity","Stoneham","Sat, 12/33:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/hyannis/barnstable-red-hawks/",NA,NA,"2022",NA,"Non-League","Home","jv","BarnstableHyannis","Sat, 10/152:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/franklin/franklin-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","Franklin","Sat, 10/2911:45am"
"/ma/mansfield/mansfield-hornets/","/ma/attleboro/attleboro-bombardiers/","6","0","2022","11-5-2022","Non-League","Away","jv","Attleboro","Sat, 11/510:00am"
"/ma/mansfield/mansfield-hornets/","/ma/wrentham/king-philip-regional-warriors/","7","28","2022","11-12-2022","Non-League","Home","jv","King Philip RegionalWrentham","Sat, 11/1211:45am"
"/ma/mansfield/mansfield-hornets/","/ma/shrewsbury/st-johns-pioneers/","39","8","2022","9-10-2022/freshman-football-22/mansfield-vs-st-johns.htm?c=vEJyIC0E5E-Ig5fQ78RCWA","Non-League","Away","freshmen","St. John'sShrewsbury","Sat, 9/1010:00am"
"/ma/mansfield/mansfield-hornets/","/ma/everett/everett-crimson-tide/","35","14","2022","10-8-2022/freshman-football-22/everett-vs-mansfield.htm?c=cdN--6UX9UKgeoWmm2IoPg","Non-League","Away","freshmen","Everett","Sat, 10/812:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/hyannis/barnstable-red-hawks/","14","8","2022","10-15-2022/freshman-football-22/barnstable-vs-mansfield.htm?c=RFLrhEkNLkGqu9wJ_8TZUw","Non-League","Home","freshmen","BarnstableHyannis","Sat, 10/1510:00am"
"/ma/mansfield/mansfield-hornets/","/ma/franklin/franklin-panthers/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Franklin","Sat, 10/2910:00am"
"/ma/mansfield/mansfield-hornets/","/ma/attleboro/attleboro-bombardiers/","36","0","2022","11-5-2022/freshman-football-22/attleboro-vs-mansfield.htm?c=7UAGDCC7y0GgRN5L6ePwbg","Non-League","Away","freshmen","Attleboro","Sat, 11/510:00am"
"/ma/mansfield/mansfield-hornets/","/ma/wrentham/king-philip-regional-warriors/","13","33","2022","11-12-2022/freshman-football-22/king-philip-regional-vs-mansfield.htm?c=Z0juDc3gGU6k6LT65Q-4OQ","Non-League","Home","freshmen","King Philip RegionalWrentham","Sat, 11/1210:00am"
"/ma/mansfield/mansfield-hornets/","/ma/shrewsbury/st-johns-pioneers/","35","6","2022","9-9-2022","Non-League","Home","varsity","St. John'sShrewsbury","Fri, 9/97:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/north-attleborough/north-attleborough-rocketeers/","21","27","2022","9-16-2022","Non-League","Home","varsity","North Attleborough","Fri, 9/167:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/worcester/doherty-memorial-highlanders/","35","0","2022","9-23-2022","Non-League","Away","varsity","Doherty MemorialWorcester","Fri, 9/237:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/canton/canton-bulldogs/","49","0","2022","9-29-2022","League","Away","varsity","Canton","Thu, 9/296:30pm"
"/ma/mansfield/mansfield-hornets/","/pa/havertown/haverford-fords/","24","14","2022","10-7-2022","Non-League","Away","varsity","HaverfordHavertown, PA","Fri, 10/76:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/hyannis/barnstable-red-hawks/","20","6","2022","10-14-2022","Non-League","Away","varsity","BarnstableHyannis","Fri, 10/146:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/north-easton/oliver-ames-tigers/","35","0","2022","10-21-2022","League","Home","varsity","Oliver AmesNorth Easton","Fri, 10/217:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/stoughton/stoughton-black-knights/","31","0","2022","10-28-2022","League","Home","varsity","Stoughton","Fri, 10/28Time TBA"
"/ma/mansfield/mansfield-hornets/","/ma/wellesley/wellesley-raiders/","42","26","2022","11-4-2022","Playoff","Home","varsity","Wellesley","Fri, 11/47:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/milford/milford-hawks/","21","27","2022","11-11-2022","Playoff","Away","varsity","Milford","Fri, 11/116:00pm"
"/ma/mansfield/mansfield-hornets/","/ma/foxborough/foxborough-warriors/","33","0","2022","11-24-2022","League","Away","varsity","Foxborough","Thu, 11/2410:00am"
"/ma/methuen/methuen-rangers/","/ma/marblehead/marblehead-magicians/",NA,NA,"2022",NA,"Non-League","Home","jv","Marblehead","Sat, 9/1711:00am"
"/ma/methuen/methuen-rangers/","/ma/marshfield/marshfield-rams/","24","12","2022","9-17-2022","Non-League","Home","jv","Marshfield","Sat, 9/1711:00am"
"/ma/methuen/methuen-rangers/","/ma/north-andover/north-andover-scarlet-knights/","44","14","2022","10-31-2022","League","Away","jv","North Andover","Mon, 10/314:30pm"
"/ma/methuen/methuen-rangers/","/ma/marshfield/marshfield-rams/","28","6","2022","9-17-2022/freshman-football-22/marshfield-vs-methuen.htm?c=3NZs63v51UOLi4sEOzvERA","Non-League","Home","freshmen","Marshfield","Sat, 9/179:00am"
"/ma/methuen/methuen-rangers/","/ma/andover/andover-golden-warriors/","8","17","2022","10-8-2022/freshman-football-22/andover-vs-methuen.htm?c=EpD105ftoEyxBlQE4vY8tw","League","Away","freshmen","Andover","Sat, 10/89:00am"
"/ma/methuen/methuen-rangers/","/ma/lynn/lynn-english-bulldogs/","51","12","2022","9-9-2022","Non-League","Home","varsity","Lynn EnglishLynn","Fri, 9/9Time TBA"
"/ma/methuen/methuen-rangers/","/ma/marshfield/marshfield-rams/","38","28","2022","9-16-2022","Non-League","Away","varsity","Marshfield","Fri, 9/167:00pm"
"/ma/methuen/methuen-rangers/","/ma/lowell/lowell-red-raiders/","42","7","2022","9-23-2022","League","Home","varsity","Lowell","Fri, 9/237:00pm"
