"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/farmville/fuqua-falcons/","/va/lawrenceville/brunswick-academy-vikings/","22","52","2022","10-5-2022","Region","Home","jv","Brunswick AcademyLawrenceville","Wed, 10/56:00pm"
"/va/farmville/fuqua-falcons/","/va/powhatan/blessed-sacrament-huguenot-knights/","14","30","2022","10-26-2022","Region","Home","jv","Blessed Sacrament-HuguenotPowhatan","Wed, 10/266:00pm"
"/va/farmville/fuqua-falcons/","/va/moneta/smith-mountain-lake-christian-academy-ospreys/","6","33","2022","8-26-2022","Non-Region","Away","varsity","Smith Mountain Lake Christian AcademyMoneta","Fri, 8/267:00pm"
"/va/farmville/fuqua-falcons/","/va/charlotte-court-house/randolph-henry-statesmen/","15","52","2022","9-1-2022","Non-Region","Home","varsity","Randolph-HenryCharlotte Court House","Thu, 9/112:00pm"
"/va/farmville/fuqua-falcons/","/va/roanoke/roanoke-catholic-celtics/","30","58","2022","9-9-2022","Non-Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 9/97:00pm"
"/va/farmville/fuqua-falcons/","/va/buckingham/buckingham-knights/","8","48","2022","9-16-2022","Non-Region","Away","varsity","Buckingham","Fri, 9/167:00pm"
"/va/farmville/fuqua-falcons/","/va/oak-hall/arcadia-firebirds/","42","24","2022","9-22-2022","Non-Region","Home","varsity","ArcadiaOak Hall","Thu, 9/226:00pm"
"/va/farmville/fuqua-falcons/","/va/waynesboro/fishburne-military-caissons/","43","26","2022","9-30-2022","Non-Region","Neutral","varsity","Fishburne MilitaryWaynesboro","Fri, 9/304:00pm"
"/va/farmville/fuqua-falcons/","/va/norfolk/norfolk-christian-ambassadors/","19","33","2022","10-14-2022","Non-Region","Home","varsity","Norfolk ChristianNorfolk","Fri, 10/147:00pm"
"/va/farmville/fuqua-falcons/","/va/portsmouth/portsmouth-christian-patriots/",NA,NA,"2022","10-21-2022","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 10/217:00pm"
"/va/farmville/fuqua-falcons/","/va/isle-of-wight/isle-of-wight-academy-chargers/","7","49","2022","10-28-2022","Non-Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 10/287:00pm"
"/va/farmville/fuqua-falcons/","/va/virginia-beach/catholic-crusaders/","0","2","2022","11-4-2022","Non-Region","Home","varsity","CatholicVirginia Beach","Fri, 11/47:00pm"
"/va/coeburn/eastside-spartans/","/va/norton/central-wise-warriors/","7","41","2022","8-26-2022","Non-Region","Away","varsity","Central WiseNorton","Fri, 8/26Time TBA"
"/va/coeburn/eastside-spartans/","/va/jonesville/lee-generals/","0","31","2022","9-2-2022","Non-Region","Home","varsity","LeeJonesville","Fri, 9/27:30pm"
"/va/coeburn/eastside-spartans/","/va/lebanon/lebanon-pioneers/","7","42","2022","9-9-2022","Non-Region","Home","varsity","Lebanon","Fri, 9/97:00pm"
"/va/coeburn/eastside-spartans/","/va/honaker/honaker-tigers/","29","55","2022","9-16-2022","Non-Region","Away","varsity","Honaker","Fri, 9/167:30pm"
"/va/coeburn/eastside-spartans/","/va/damascus/holston-cavaliers/","21","50","2022","9-23-2022","Non-Region","Home","varsity","HolstonDamascus","Fri, 9/237:00pm"
"/va/coeburn/eastside-spartans/","/va/norton/ji-burton-black-raiders/","21","50","2022","9-30-2022","Region","Home","varsity","J.I. BurtonNorton","Fri, 9/307:30pm"
"/va/coeburn/eastside-spartans/","/va/clinchport/rye-cove-eagles/","14","35","2022","10-7-2022","Region","Away","varsity","Rye CoveClinchport","Fri, 10/77:30pm"
"/va/coeburn/eastside-spartans/","/va/nickelsville/twin-springs-titans/","7","44","2022","10-14-2022","Region","Home","varsity","Twin SpringsNickelsville","Fri, 10/147:30pm"
"/va/coeburn/eastside-spartans/","/va/ewing/thomas-walker-pioneers/","20","40","2022","10-21-2022","Region","Away","varsity","Thomas WalkerEwing","Fri, 10/217:30pm"
"/va/coeburn/eastside-spartans/","/va/castlewood/castlewood-blue-devils/","55","38","2022","11-4-2022","Region","Away","varsity","Castlewood","Fri, 11/47:30pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/norfolk/norfolk-christian-ambassadors/","30","10","2022","8-26-2022","Non-Region","Home","varsity","Norfolk ChristianNorfolk","Fri, 8/267:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/charlottesville/st-annes-belfield-saints/","7","41","2022","9-3-2022","Non-Region","Home","varsity","St. Anne's-BelfieldCharlottesville","Sat, 9/36:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/st-george/blue-ridge-barons/","0","56","2022","9-10-2022","Region","Home","varsity","Blue RidgeSt. George","Sat, 9/106:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/portsmouth/portsmouth-christian-patriots/","21","30","2022","9-16-2022","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 9/167:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/fredericksburg/fredericksburg-christian-eagles/","7","49","2022","9-24-2022","Non-Region","Home","varsity","Fredericksburg ChristianFredericksburg","Sat, 9/245:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/moneta/smith-mountain-lake-christian-academy-ospreys/","19","46","2022","10-8-2022","Non-Region","Home","varsity","Smith Mountain Lake Christian AcademyMoneta","Sat, 10/84:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/waynesboro/fishburne-military-caissons/","32","50","2022","10-14-2022","Region","Away","varsity","Fishburne MilitaryWaynesboro","Fri, 10/144:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/roanoke/roanoke-catholic-celtics/","15","44","2022","10-20-2022","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Thu, 10/207:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/roanoke/north-cross-raiders/","0","51","2022","10-27-2022","Region","Away","varsity","North CrossRoanoke","Thu, 10/274:30pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/moneta/smith-mountain-lake-christian-academy-ospreys/","6","47","2022","11-4-2022","Region","Away","varsity","Smith Mountain Lake Christian AcademyMoneta","Fri, 11/47:00pm"
"/va/chatham/hargrave-military-academy-tigers/","/va/fredericksburg/st-michael-the-archangel-warriors/",NA,NA,"2022","11-4-2022","Non-Region","Away","varsity","St. Michael the ArchangelFredericksburg","Fri, 11/410:00pm"
"/va/springfield/lewis-lancers/","/va/vienna/oakton-cougars/",NA,NA,"2022",NA,"Non-Region","Away","jv","OaktonVienna","Thu, 8/257:15pm"
"/va/springfield/lewis-lancers/","/va/annandale/annandale-atoms/","14","15","2022","9-8-2022","Non-Region","Home","jv","Annandale","Thu, 9/87:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/mount-vernon-majors/","0","1","2022","9-15-2022","Non-Region","Away","jv","Mount VernonAlexandria","Thu, 9/157:15pm"
"/va/springfield/lewis-lancers/","/va/fairfax/woodson-cavaliers/",NA,NA,"2022",NA,"Non-Region","Home","jv","WoodsonFairfax","Thu, 9/227:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/west-potomac-wolverines/",NA,NA,"2022",NA,"Non-Region","Away","jv","West PotomacAlexandria","Thu, 9/297:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","0","48","2022","10-13-2022","Non-Region","Home","jv","EdisonAlexandria","Thu, 10/137:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","0","60","2022","10-20-2022","Non-Region","Away","jv","EdisonAlexandria","Thu, 10/207:00pm"
"/va/springfield/lewis-lancers/","/va/vienna/oakton-cougars/","0","28","2022","8-25-2022/freshman-football-22/lewis-vs-oakton.htm?c=THwbdqQ2I0aqSbkdjtI0Sw","Non-Region","Away","freshmen","OaktonVienna","Thu, 8/255:30pm"
"/va/springfield/lewis-lancers/","/va/annandale/annandale-atoms/","0","36","2022","9-8-2022/freshman-football-22/annandale-vs-lewis.htm?c=BZZWCNkt6EOdXG2wACbCpQ","Non-Region","Home","freshmen","Annandale","Thu, 9/85:30pm"
"/va/springfield/lewis-lancers/","/va/alexandria/mount-vernon-majors/","6","56","2022","9-15-2022/freshman-football-22/lewis-vs-mount-vernon.htm?c=-Y7gmyUXrE-NFqKa5xBLRw","Non-Region","Away","freshmen","Mount VernonAlexandria","Thu, 9/155:30pm"
"/va/springfield/lewis-lancers/","/va/fairfax/woodson-cavaliers/","6","30","2022","9-22-2022/freshman-football-22/lewis-vs-woodson.htm?c=-TX9cShpNkWVdZ3LV3Gi0w","Non-Region","Home","freshmen","WoodsonFairfax","Thu, 9/225:30pm"
"/va/springfield/lewis-lancers/","/va/alexandria/west-potomac-wolverines/","0","72","2022","9-29-2022/freshman-football-22/lewis-vs-west-potomac.htm?c=meIm51UZPE-TsYQi6M6mxQ","Non-Region","Away","freshmen","West PotomacAlexandria","Thu, 9/295:30pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","0","2","2022","10-13-2022/freshman-football-22/edison-vs-lewis.htm?c=VPpHQFnRTkOA0MfRy7r6Bw","Non-Region","Home","freshmen","EdisonAlexandria","Thu, 10/135:30pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","2","0","2022","10-20-2022/freshman-football-22/edison-vs-lewis.htm?c=4C7B3qPuJk2_zD3C4Mdkeg","Non-Region","Away","freshmen","EdisonAlexandria","Thu, 10/205:30pm"
"/va/springfield/lewis-lancers/","/va/alexandria/hayfield-hawks/","0","60","2022","10-20-2022/freshman-football-22/hayfield-vs-lewis.htm?c=fGFzgPrMi0y4wsfEAOpYnA","Non-Region","Away","freshmen","HayfieldAlexandria","Thu, 10/205:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/","6","52","2022","10-27-2022/freshman-football-22/falls-church-vs-lewis.htm?c=6Pvg35lVLEWW3ULlTVysyg","Non-Region","Away","freshmen","Falls Church","Thu, 10/275:30pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/","6","63","2022","11-3-2022/freshman-football-22/justice-vs-lewis.htm?c=VvV0eaNeKEuA8kXVehTNag","Non-Region","Away","freshmen","JusticeFalls Church","Thu, 11/35:30pm"
"/va/springfield/lewis-lancers/","/va/vienna/oakton-cougars/","0","39","2022","8-26-2022","Non-Region","Home","varsity","OaktonVienna","Fri, 8/267:00pm"
"/va/springfield/lewis-lancers/","/va/annandale/annandale-atoms/","0","28","2022","9-9-2022","Non-Region","Away","varsity","Annandale","Fri, 9/97:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/mount-vernon-majors/","6","50","2022","9-16-2022","Non-Region","Home","varsity","Mount VernonAlexandria","Fri, 9/167:00pm"
"/va/springfield/lewis-lancers/","/va/fairfax/woodson-cavaliers/","14","49","2022","9-23-2022","Non-Region","Away","varsity","WoodsonFairfax","Fri, 9/237:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/west-potomac-wolverines/","0","51","2022","9-30-2022","Non-Region","Home","varsity","West PotomacAlexandria","Fri, 9/307:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","58","56","2022","10-7-2022","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 10/77:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/edison-eagles/","7","61","2022","10-14-2022","Region","Away","varsity","EdisonAlexandria","Fri, 10/147:00pm"
"/va/springfield/lewis-lancers/","/va/alexandria/hayfield-hawks/","7","49","2022","10-21-2022","Non-Region","Home","varsity","HayfieldAlexandria","Fri, 10/217:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/falls-church-jaguars/","7","52","2022","10-28-2022","Region","Home","varsity","Falls Church","Fri, 10/287:00pm"
"/va/springfield/lewis-lancers/","/va/falls-church/justice-wolves/","14","32","2022","11-4-2022","Region","Home","varsity","JusticeFalls Church","Fri, 11/47:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/front-royal/skyline-hawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","SkylineFront Royal","Wed, 10/196:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/nokesville/brentsville-district-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Brentsville DistrictNokesville","Wed, 11/26:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","6","43","2022","8-26-2022","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 8/267:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/pa/philadelphia/mastery-charter-north-pickett-pumas/","0","40","2022","9-3-2022","Non-Region","Away","varsity","Mastery Charter North - PickettPhiladelphia, PA","Sat, 9/32:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/ny/brooklyn/canarsie-chiefs/","0","56","2022","9-9-2022","Non-Region","Away","varsity","CanarsieBrooklyn, NY","Fri, 9/97:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/nc/wake-forest/north-wake-saints-saints/","0","54","2022","9-17-2022","Non-Region","Away","varsity","North Wake SaintsWake Forest, NC","Sat, 9/171:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/nc/goldsboro/wayne-christian-eagles/","24","46","2022","9-23-2022","Non-Region","Away","varsity","Wayne ChristianGoldsboro, NC","Fri, 9/237:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/ny/new-york/capital-prep-lions/","0","6","2022","10-15-2022","Non-Region","Away","varsity","Capital PrepNew York, NY","Sat, 10/1512:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/va/ashburn/virginia-academy-patriots/","6","22","2022","10-16-2022","Non-Region","Home","varsity","Virginia AcademyAshburn","Sun, 10/167:00pm"
"/va/richmond/beacon-hill-homeschool-beacon-hill/","/nc/wake-forest/wake-prep-academy-guardians/","32","16","2022","10-28-2022","Non-Region","Away","varsity","Wake Prep AcademyWake Forest, NC","Fri, 10/287:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/nickelsville/twin-springs-titans/","6","10","2022","9-6-2022","Non-Region","Home","jv","Twin SpringsNickelsville","Tue, 9/66:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/nickelsville/twin-springs-titans/","6","14","2022","9-26-2022","Non-Region","Away","jv","Twin SpringsNickelsville","Mon, 9/266:00pm"
"/va/ewing/thomas-walker-pioneers/","/tn/cumberland-gap/cumberland-gap-panthers/","36","50","2022","8-26-2022","Non-Region","Home","varsity","Cumberland GapTN","Fri, 8/267:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/hurley/hurley-rebels/","13","43","2022","9-2-2022","Non-Region","Away","varsity","Hurley","Fri, 9/27:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/castlewood/castlewood-blue-devils/","16","13","2022","9-9-2022","Region","Home","varsity","Castlewood","Fri, 9/97:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/clinchport/rye-cove-eagles/","28","30","2022","9-16-2022","Region","Away","varsity","Rye CoveClinchport","Fri, 9/167:00pm"
"/va/ewing/thomas-walker-pioneers/","/tn/new-tazewell/claiborne-bulldogs/","28","36","2022","9-23-2022","Non-Region","Home","varsity","ClaiborneNew Tazewell, TN","Fri, 9/2311:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/appalachia/union-bears/","0","40","2022","9-30-2022","Non-Region","Away","varsity","UnionAppalachia","Fri, 9/307:00pm"
"/va/ewing/thomas-walker-pioneers/","/ky/phelps/phelps-hornets/","43","14","2022","10-14-2022","Non-Region","Home","varsity","PhelpsKY","Fri, 10/147:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/coeburn/eastside-spartans/","40","20","2022","10-21-2022","Region","Home","varsity","EastsideCoeburn","Fri, 10/217:30pm"
"/va/ewing/thomas-walker-pioneers/","/va/nickelsville/twin-springs-titans/","16","49","2022","10-28-2022","Region","Away","varsity","Twin SpringsNickelsville","Fri, 10/287:00pm"
"/va/ewing/thomas-walker-pioneers/","/va/norton/ji-burton-black-raiders/","6","51","2022","11-4-2022","Region","Away","varsity","J.I. BurtonNorton","Fri, 11/47:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/marion/marion-scarlet-hurricanes/","69","0","2022","8-29-2022","Non-Region","Away","jv","Marion","Mon, 8/297:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/max-meadows/fort-chiswell-pioneers/","52","14","2022","9-12-2022","Non-Region","Home","jv","Fort ChiswellMax Meadows","Mon, 9/127:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/bristol/john-battle-trojans/",NA,NA,"2022",NA,"Non-Region","Home","jv","John BattleBristol","Mon, 10/36:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/abingdon/abingdon-falcons/",NA,NA,"2022",NA,"Non-Region","Away","jv","Abingdon","Mon, 10/105:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/rural-retreat/rural-retreat-indians/","24","6","2022","10-17-2022","Non-Region","Away","jv","Rural Retreat","Mon, 10/177:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/marion/marion-scarlet-hurricanes/","0","29","2022","8-26-2022","Non-Region","Away","varsity","Marion","Fri, 8/267:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/norton/ji-burton-black-raiders/","7","26","2022","9-2-2022","Non-Region","Home","varsity","J.I. BurtonNorton","Fri, 9/27:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/narrows/narrows-green-waves/","22","40","2022","9-9-2022","Non-Region","Home","varsity","Narrows","Fri, 9/97:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/lebanon/lebanon-pioneers/","7","35","2022","9-16-2022","Region","Away","varsity","Lebanon","Fri, 9/167:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/saltville/northwood-panthers/","13","15","2022","9-23-2022","Region","Home","varsity","NorthwoodSaltville","Fri, 9/237:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/honaker/honaker-tigers/","21","47","2022","9-30-2022","Non-Region","Away","varsity","Honaker","Fri, 9/307:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/rural-retreat/rural-retreat-indians/","0","52","2022","10-7-2022","Region","Away","varsity","Rural Retreat","Fri, 10/77:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/rural-retreat/rural-retreat-indians/","0","32","2022","10-14-2022","Region","Away","varsity","Rural Retreat","Fri, 10/147:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/bristol/virginia-high-bearcats/","7","49","2022","10-21-2022","Non-Region","Home","varsity","Virginia HighBristol","Fri, 10/217:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/glade-spring/patrick-henry-rebels/","7","42","2022","10-28-2022","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 10/287:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/damascus/holston-cavaliers/","17","34","2022","11-4-2022","Region","Away","varsity","HolstonDamascus","Fri, 11/47:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/damascus/holston-cavaliers/","0","21","2022","8-26-2022","Non-Region","Home","varsity","HolstonDamascus","Fri, 8/267:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/rural-retreat/rural-retreat-indians/","0","39","2022","9-1-2022","Non-Region","Away","varsity","Rural Retreat","Thu, 9/17:00pm"
"/va/elliston/eastern-montgomery-mustangs/","/va/roanoke/north-cross-raiders/","0","49","2022","9-9-2022","Non-Region","Away","varsity","North CrossRoanoke","Fri, 9/94:00pm"
