"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/burlingame/burlingame-panthers/","/ca/cupertino/homestead-mustangs/","19","22","2022","9-16-2022","Non-League","Away","varsity","HomesteadCupertino","Fri, 9/167:00pm"
"/ca/burlingame/burlingame-panthers/","/ca/san-mateo/aragon-dons/","14","10","2022","9-29-2022","League","Away","varsity","AragonSan Mateo","Thu, 9/297:00pm"
"/ca/burlingame/burlingame-panthers/","/ca/atherton/menlo-atherton-bears/","7","20","2022","10-7-2022","League","Home","varsity","Menlo-AthertonAtherton","Fri, 10/77:00pm"
"/ca/burlingame/burlingame-panthers/","/ca/atherton/sacred-heart-prep-gators/","0","24","2022","10-14-2022","League","Home","varsity","Sacred Heart PrepAtherton","Fri, 10/147:00pm"
"/ca/burlingame/burlingame-panthers/","/ca/half-moon-bay/half-moon-bay-cougars/","29","27","2022","10-21-2022","League","Away","varsity","Half Moon Bay","Fri, 10/217:00pm"
"/ca/burlingame/burlingame-panthers/","/ca/atherton/menlo-school-knights/","7","21","2022","10-27-2022","League","Home","varsity","Menlo SchoolAtherton","Thu, 10/277:00pm"
"/ca/burlingame/burlingame-panthers/","/ca/san-mateo/san-mateo-bearcats/","49","21","2022","11-5-2022","Non-League","Home","varsity","San Mateo","Sat, 11/511:00am"
"/ca/burlingame/burlingame-panthers/","/ca/hollister/hollister-haybalers/","7","37","2022","11-11-2022","Playoff","Home","varsity","Hollister","Fri, 11/117:00pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/stockton/bear-creek-bruins/","42","14","2022","8-19-2022","Non-League","Away","jv","Bear CreekStockton","Fri, 8/195:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/american-canyon/american-canyon-wolves/","14","42","2022","8-26-2022","Non-League","Home","jv","American Canyon","Fri, 8/265:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/napa/napa-grizzlies/","72","6","2022","9-9-2022","Non-League","Home","jv","Napa","Fri, 9/95:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/roseville/west-park-panthers/","0","7","2022","9-15-2022","Non-League","Away","jv","West ParkRoseville","Thu, 9/155:30pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/benicia/benicia-panthers/","8","7","2022","9-23-2022","Non-League","Away","jv","Benicia","Fri, 9/235:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/vacaville/vacaville-bulldogs/","14","31","2022","9-30-2022","League","Away","jv","Vacaville","Fri, 9/305:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/fairfield/fairfield-falcons/","26","8","2022","10-7-2022","League","Home","jv","Fairfield","Fri, 10/75:00pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/fairfield/armijo-royals/","62","16","2022","10-14-2022","League","Away","jv","ArmijoFairfield","Fri, 10/145:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/vacaville/wood-wildcats/","42","12","2022","10-21-2022","League","Home","jv","WoodVacaville","Fri, 10/215:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/fairfield/vanden-vikings/","12","12","2022","10-28-2022","League","Home","jv","VandenFairfield","Fri, 10/285:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/stockton/bear-creek-bruins/","36","7","2022","8-19-2022","Non-League","Away","varsity","Bear CreekStockton","Fri, 8/197:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/american-canyon/american-canyon-wolves/","12","20","2022","8-26-2022","Non-League","Home","varsity","American Canyon","Fri, 8/267:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/napa/napa-grizzlies/","53","0","2022","9-10-2022","Non-League","Home","varsity","Napa","Sat, 9/1012:45pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/roseville/west-park-panthers/","6","25","2022","9-15-2022","Non-League","Away","varsity","West ParkRoseville","Thu, 9/157:30pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/benicia/benicia-panthers/","50","21","2022","9-23-2022","Non-League","Away","varsity","Benicia","Fri, 9/237:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/vacaville/vacaville-bulldogs/","12","41","2022","9-30-2022","League","Away","varsity","Vacaville","Fri, 9/307:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/fairfield/fairfield-falcons/","33","0","2022","10-7-2022","League","Home","varsity","Fairfield","Fri, 10/75:30pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/fairfield/armijo-royals/","18","0","2022","10-14-2022","League","Away","varsity","ArmijoFairfield","Fri, 10/147:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/vacaville/wood-wildcats/","28","0","2022","10-21-2022","League","Home","varsity","WoodVacaville","Fri, 10/217:30pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/fairfield/vanden-vikings/","6","7","2022","10-28-2022","League","Home","varsity","VandenFairfield","Fri, 10/287:15pm"
"/ca/fairfield/rodriguez-mustangs/","/ca/vacaville/wood-wildcats/",NA,NA,"2022","10-20-2023","League","Away","varsity","WoodVacaville","Fri, 10/207:30pm"
"/ca/bakersfield/independence-falcons/","/ca/santa-maria/pioneer-valley-panthers/","0","14","2022","8-19-2022","Non-League","Away","jv","Pioneer ValleySanta Maria","Fri, 8/194:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/centennial-golden-hawks/","0","40","2022","9-3-2022","Non-League","Away","jv","CentennialBakersfield","Sat, 9/38:00am"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/south-spartans/","2","16","2022","9-9-2022","Non-League","Home","jv","SouthBakersfield","Fri, 9/96:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/bakersfield-drillers/","6","33","2022","10-7-2022","League","Away","jv","Bakersfield","Fri, 10/75:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/ridgeview-wolf-pack/","6","40","2022","10-14-2022","League","Home","jv","RidgeviewBakersfield","Fri, 10/145:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/bakersfield-christian-eagles/","6","28","2022","10-28-2022","League","Away","jv","Bakersfield ChristianBakersfield","Fri, 10/285:00pm"
"/ca/bakersfield/independence-falcons/","/ca/santa-maria/pioneer-valley-panthers/","22","18","2022","8-18-2022/freshman-football-22/independence-vs-pioneer-valley.htm?c=nuveKBzzhEuCRiWECISgwg","Non-League","Away","freshmen","Pioneer ValleySanta Maria","Thu, 8/185:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/centennial-golden-hawks/","22","42","2022","9-1-2022/freshman-football-22/centennial-vs-independence.htm?c=gyOXWPyeeU-jdZHHOQ8rkw","Non-League","Away","freshmen","CentennialBakersfield","Thu, 9/15:00pm"
"/ca/bakersfield/independence-falcons/","/ca/porterville/porterville-panthers/","16","28","2022","9-8-2022/freshman-football-22/independence-vs-porterville.htm?c=TcK9zjzriUm1S4OKhlyZKw","League","Home","freshmen","Porterville","Thu, 9/812:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/frontier-titans/","0","22","2022","9-15-2022/freshman-football-22/frontier-vs-independence.htm?c=gG66BEepckq07VTG12mi4w","League","Home","freshmen","FrontierBakersfield","Thu, 9/1512:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/highland-scots/","8","37","2022","9-28-2022/freshman-football-22/highland-vs-independence.htm?c=6DiY7W0pM0CpzdzawKIv_w","League","Away","freshmen","HighlandBakersfield","Wed, 9/285:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/bakersfield-drillers/","22","8","2022","10-6-2022/freshman-football-22/bakersfield-vs-independence.htm?c=BTFCxnur4kSOCBHeQ6Vh_w","League","Home","freshmen","Bakersfield","Thu, 10/612:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/ridgeview-wolf-pack/","14","12","2022","10-13-2022/freshman-football-22/independence-vs-ridgeview.htm?c=e-oswAcXn06GcLZ9ixdWjw","League","Home","freshmen","RidgeviewBakersfield","Thu, 10/135:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/stockdale-mustangs/","26","6","2022","10-20-2022/freshman-football-22/independence-vs-stockdale.htm?c=_4BdhE4iWEex27V8abSmqA","League","Home","freshmen","StockdaleBakersfield","Thu, 10/205:00pm"
"/ca/bakersfield/independence-falcons/","/ca/templeton/templeton-eagles/","6","21","2022","10-27-2022/freshman-football-22/independence-vs-templeton.htm?c=SRkPpwQuSUCkKoWRPgvIRQ","League","Away","freshmen","Templeton","Thu, 10/275:00pm"
"/ca/bakersfield/independence-falcons/","/ca/santa-maria/pioneer-valley-panthers/","7","0","2022","8-19-2022","Non-League","Away","varsity","Pioneer ValleySanta Maria","Fri, 8/197:00pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/centennial-golden-hawks/","14","60","2022","9-2-2022","Non-League","Away","varsity","CentennialBakersfield","Fri, 9/27:30pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/south-spartans/","44","34","2022","9-9-2022","Non-League","Home","varsity","SouthBakersfield","Fri, 9/97:30pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/frontier-titans/","21","35","2022","9-16-2022","Non-League","Away","varsity","FrontierBakersfield","Fri, 9/167:30pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/highland-scots/","29","44","2022","9-30-2022","League","Away","varsity","HighlandBakersfield","Fri, 9/307:30pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/bakersfield-drillers/","25","28","2022","10-7-2022","League","Away","varsity","Bakersfield","Fri, 10/77:30pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/ridgeview-wolf-pack/","25","20","2022","10-14-2022","League","Home","varsity","RidgeviewBakersfield","Fri, 10/147:30pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/stockdale-mustangs/","14","20","2022","10-20-2022","League","Home","varsity","StockdaleBakersfield","Thu, 10/207:30pm"
"/ca/bakersfield/independence-falcons/","/ca/bakersfield/bakersfield-christian-eagles/","14","35","2022","10-28-2022","League","Away","varsity","Bakersfield ChristianBakersfield","Fri, 10/287:30pm"
"/ca/bakersfield/independence-falcons/","/ca/porterville/porterville-panthers/","28","7","2022","11-4-2022","Playoff","Away","varsity","Porterville","Fri, 11/47:00pm"
"/ca/bakersfield/independence-falcons/","/ca/tulare/mission-oak-hawks/","27","24","2022","11-10-2022","Playoff","Away","varsity","Mission OakTulare","Thu, 11/107:00pm"
"/ca/bakersfield/independence-falcons/","/ca/fresno/sunnyside-wildcats/","23","38","2022","11-18-2022","Playoff","Away","varsity","SunnysideFresno","Fri, 11/187:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/lake-balboa/birmingham-patriots/","36","6","2022","8-19-2022","Non-League","Away","jv","BirminghamLake Balboa","Fri, 8/194:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/castaic/castaic-coyotes/","26","6","2022","8-26-2022","Non-League","Home","jv","Castaic","Fri, 8/264:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/simi-valley/simi-valley-pioneers/","0","41","2022","9-2-2022","Non-League","Home","jv","Simi Valley","Fri, 9/24:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/canyon-country/canyon-cowboys/","14","19","2022","9-9-2022","Non-League","Away","jv","CanyonCanyon Country","Fri, 9/94:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/newbury-park/newbury-park-panthers/","14","41","2022","9-16-2022","League","Away","jv","Newbury Park","Fri, 9/165:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/camarillo/camarillo-scorpions/","35","20","2022","9-23-2022","League","Home","jv","Camarillo","Fri, 9/234:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/thousand-oaks/thousand-oaks-lancers/","0","42","2022","9-30-2022","League","Home","jv","Thousand Oaks","Fri, 9/304:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/moorpark/moorpark-musketeers/","21","41","2022","10-7-2022","League","Away","jv","Moorpark","Fri, 10/74:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/agoura/agoura-chargers/","19","32","2022","10-14-2022","League","Away","jv","Agoura","Fri, 10/144:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/santa-paula/santa-paula-cardinals/","15","35","2022","10-20-2022","Non-League","Home","jv","Santa Paula","Thu, 10/206:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/oak-park/oak-park-eagles/","12","0","2022","10-28-2022","League","Home","jv","Oak Park","Fri, 10/284:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/lake-balboa/birmingham-patriots/","12","0","2022","8-18-2022/freshman-football-22/birmingham-vs-royal.htm?c=tmtCt82wwUys-llzGpID9Q","Non-League","Home","freshmen","BirminghamLake Balboa","Thu, 8/186:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/santa-barbara/san-marcos-royals/","19","20","2022","8-25-2022/freshman-football-22/royal-vs-san-marcos.htm?c=6suJKwcoEUetK3Q-5lx0iQ","Non-League","Away","freshmen","San MarcosSanta Barbara","Thu, 8/254:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/simi-valley/simi-valley-pioneers/","0","48","2022","9-1-2022/freshman-football-22/royal-vs-simi-valley.htm?c=3OdunZFywUyEHeigz-pOmw","Non-League","Home","freshmen","Simi Valley","Thu, 9/15:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/santa-clarita/golden-valley-grizzlies/","16","0","2022","9-8-2022/freshman-football-22/golden-valley-vs-royal.htm?c=BbVr3imFdE68Ijl-9-Yegw","League","Away","freshmen","Golden ValleySanta Clarita","Thu, 9/85:30pm"
"/ca/simi-valley/royal-highlanders/","/ca/newbury-park/newbury-park-panthers/",NA,NA,"2022",NA,"League","Away","freshmen","Newbury Park","Thu, 9/155:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/camarillo/camarillo-scorpions/","0","37","2022","9-22-2022/freshman-football-22/camarillo-vs-royal.htm?c=ksSDFtf-okmENrBRCVX3vg","League","Home","freshmen","Camarillo","Thu, 9/225:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/thousand-oaks/thousand-oaks-lancers/","7","44","2022","9-29-2022/freshman-football-22/royal-vs-thousand-oaks.htm?c=JgI71l93ZkqYQWWDDaouzA","League","Home","freshmen","Thousand Oaks","Thu, 9/295:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/moorpark/moorpark-musketeers/","7","49","2022","10-6-2022/freshman-football-22/moorpark-vs-royal.htm?c=Fh60ana2SkqFzs_NFeEf-w","League","Away","freshmen","Moorpark","Thu, 10/65:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/ventura/ventura-cougars/","12","17","2022","10-13-2022/freshman-football-22/royal-vs-ventura.htm?c=RBtlOosN10yrKEzPpJfnOw","Non-League","Away","freshmen","Ventura","Thu, 10/134:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/lake-balboa/birmingham-patriots/","21","14","2022","8-19-2022","Non-League","Away","varsity","BirminghamLake Balboa","Fri, 8/197:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/castaic/castaic-coyotes/","41","20","2022","8-26-2022","Non-League","Home","varsity","Castaic","Fri, 8/267:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/simi-valley/simi-valley-pioneers/","12","49","2022","9-2-2022","Non-League","Home","varsity","Simi Valley","Fri, 9/27:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/canyon-country/canyon-cowboys/","23","3","2022","9-9-2022","Non-League","Away","varsity","CanyonCanyon Country","Fri, 9/97:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/newbury-park/newbury-park-panthers/","0","55","2022","9-16-2022","League","Away","varsity","Newbury Park","Fri, 9/167:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/camarillo/camarillo-scorpions/","21","47","2022","9-23-2022","League","Home","varsity","Camarillo","Fri, 9/237:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/thousand-oaks/thousand-oaks-lancers/","6","41","2022","9-30-2022","League","Home","varsity","Thousand Oaks","Fri, 9/307:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/moorpark/moorpark-musketeers/","0","42","2022","10-7-2022","League","Away","varsity","Moorpark","Fri, 10/77:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/agoura/agoura-chargers/","28","21","2022","10-14-2022","League","Away","varsity","Agoura","Fri, 10/147:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/oak-park/oak-park-eagles/","0","24","2022","10-28-2022","League","Home","varsity","Oak Park","Fri, 10/287:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/huntington-park/marquez-gladiators/","24","0","2022","8-18-2022","Non-League","Away","jv","MarquezHuntington Park","Thu, 8/184:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/la-crescenta/crescenta-valley-falcons/","29","20","2022","8-26-2022","Non-League","Away","jv","Crescenta ValleyLa Crescenta","Fri, 8/264:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/bell/bell-eagles/","55","0","2022","9-2-2022","Non-League","Home","jv","Bell","Fri, 9/24:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/sun-valley/poly-parrots/","44","12","2022","9-9-2022","Non-League","Home","jv","PolySun Valley","Fri, 9/94:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/granada-hills/granada-hills-charter-highlanders/","22","30","2022","9-16-2022","Non-League","Away","jv","Granada Hills CharterGranada Hills","Fri, 9/164:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/pomona/pomona-red-devils/","34","12","2022","9-22-2022","Non-League","Away","jv","Pomona","Thu, 9/224:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/franklin-panthers/","12","8","2022","9-30-2022","League","Home","jv","FranklinLos Angeles","Fri, 9/304:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/wilson-mules/","43","14","2022","10-7-2022","League","Home","jv","WilsonLos Angeles","Fri, 10/74:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/marshall-barristers/","2","0","2022","10-21-2022","League","Home","jv","MarshallLos Angeles","Fri, 10/214:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/lincoln-tigers/","66","0","2022","10-28-2022","League","Away","jv","LincolnLos Angeles","Fri, 10/284:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/huntington-park/marquez-gladiators/","44","14","2022","8-19-2022","Non-League","Away","varsity","MarquezHuntington Park","Fri, 8/197:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/la-crescenta/crescenta-valley-falcons/","17","7","2022","8-26-2022","Non-League","Away","varsity","Crescenta ValleyLa Crescenta","Fri, 8/267:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/bell/bell-eagles/","53","7","2022","9-1-2022","Non-League","Home","varsity","Bell","Thu, 9/17:30pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/sun-valley/poly-parrots/","52","7","2022","9-9-2022","Non-League","Home","varsity","PolySun Valley","Fri, 9/97:30pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/granada-hills/granada-hills-charter-highlanders/","37","22","2022","9-16-2022","Non-League","Away","varsity","Granada Hills CharterGranada Hills","Fri, 9/167:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/pomona/pomona-red-devils/","31","6","2022","9-23-2022","Non-League","Home","varsity","Pomona","Fri, 9/237:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/franklin-panthers/","13","30","2022","9-30-2022","League","Home","varsity","FranklinLos Angeles","Fri, 9/307:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/wilson-mules/","50","6","2022","10-7-2022","League","Home","varsity","WilsonLos Angeles","Fri, 10/77:30pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/marshall-barristers/","49","6","2022","10-21-2022","League","Home","varsity","MarshallLos Angeles","Fri, 10/217:30pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/lincoln-tigers/","23","19","2022","10-28-2022","League","Away","varsity","LincolnLos Angeles","Fri, 10/287:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/san-pedro/san-pedro-pirates/","38","31","2022","11-10-2022","Playoff","Away","varsity","San Pedro","Thu, 11/107:00pm"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/garfield-bulldogs/","20","38","2022","11-18-2022","Playoff","Away","varsity","GarfieldLos Angeles","Fri, 11/187:30pm"
"/ca/hemet/hemet-bulldogs/","/ca/indio/indio-rajahs/","22","14","2022","8-25-2022","Non-League","Home","jv","Indio","Thu, 8/254:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/winchester/liberty-bison/","12","50","2022","8-31-2022","Non-League","Away","jv","LibertyWinchester","Wed, 8/315:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/moreno-valley/canyon-springs-cougars/","0","24","2022","10-13-2022","League","Away","jv","Canyon SpringsMoreno Valley","Thu, 10/134:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/rialto/rialto-knights/","6","8","2022","9-21-2022/freshman-football-22/hemet-vs-rialto.htm?c=qTTcvRy_zEGgsMu0UrR0YQ","Non-League","Home","freshmen","Rialto","Wed, 9/213:15pm"
"/ca/hemet/hemet-bulldogs/","/ca/rancho-mirage/rancho-mirage-rattlers/","16","9","2022","8-18-2022","Non-League","Away","varsity","Rancho Mirage","Thu, 8/187:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/indio/indio-rajahs/","37","6","2022","8-26-2022","Non-League","Away","varsity","Indio","Fri, 8/267:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/winchester/liberty-bison/","27","34","2022","9-1-2022","Non-League","Home","varsity","LibertyWinchester","Thu, 9/17:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/adelanto/adelanto-saints/","38","12","2022","9-16-2022","Non-League","Home","varsity","Adelanto","Fri, 9/167:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/rialto/rialto-knights/","31","8","2022","9-22-2022","Non-League","Home","varsity","Rialto","Thu, 9/22Time TBA"
"/ca/hemet/hemet-bulldogs/","/ca/temecula/rancho-christian-eagles/","37","22","2022","9-30-2022","League","Away","varsity","Rancho ChristianTemecula","Fri, 9/307:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/moreno-valley/moreno-valley-vikings/","21","20","2022","10-6-2022","League","Away","varsity","Moreno Valley","Thu, 10/67:30pm"
"/ca/hemet/hemet-bulldogs/","/ca/moreno-valley/canyon-springs-cougars/","10","0","2022","10-14-2022","League","Home","varsity","Canyon SpringsMoreno Valley","Fri, 10/147:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/menifee/paloma-valley-wildcats/","7","21","2022","10-22-2022","Non-League","Away","varsity","Paloma ValleyMenifee","Sat, 10/224:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/moreno-valley/valley-view-eagles/","41","8","2022","10-28-2022","League","Home","varsity","Valley ViewMoreno Valley","Fri, 10/287:00pm"
"/ca/hemet/hemet-bulldogs/","/ca/lakewood/lakewood-lancers/","10","28","2022","11-4-2022","Playoff","Away","varsity","Lakewood","Fri, 11/47:00pm"
"/ca/riverside/jw-north-huskies/","/ca/beaumont/beaumont-cougars/","6","47","2022","8-24-2022","Non-League","Away","jv","Beaumont","Wed, 8/243:30pm"
"/ca/riverside/jw-north-huskies/","/ca/eastvale/roosevelt-mustangs/","14","28","2022","9-8-2022","Non-League","Away","jv","RooseveltEastvale","Thu, 9/83:30pm"
"/ca/riverside/jw-north-huskies/","/ca/grand-terrace/grand-terrace-titans/","6","25","2022","9-22-2022","Non-League","Home","jv","Grand Terrace","Thu, 9/224:00pm"
"/ca/riverside/jw-north-huskies/","/ca/riverside/ramona-rams/","20","20","2022","8-18-2022/freshman-football-22/jw-north-vs-ramona.htm?c=naL-nSkBwUmrqtVDiAvErA","Non-League","Away","freshmen","RamonaRiverside","Thu, 8/183:00pm"
"/ca/riverside/jw-north-huskies/","/ca/beaumont/beaumont-cougars/","0","16","2022","8-24-2022/freshman-football-22/beaumont-vs-jw-north.htm?c=bkzdqAMVxEOSO130tIG4Gw","Non-League","Away","freshmen","Beaumont","Wed, 8/24Time TBA"
"/ca/riverside/jw-north-huskies/","/ca/perris/orange-vista-coyotes/","0","42","2022","9-29-2022/freshman-football-22/jw-north-vs-orange-vista.htm?c=akDQMsYaiE-NtT_n3Ewyqw","League","Away","freshmen","Orange VistaPerris","Thu, 9/295:00pm"
"/ca/riverside/jw-north-huskies/","/ca/riverside/ramona-rams/","25","35","2022","8-19-2022","Non-League","Away","varsity","RamonaRiverside","Fri, 8/197:00pm"
"/ca/riverside/jw-north-huskies/","/ca/beaumont/beaumont-cougars/","0","35","2022","8-25-2022","Non-League","Home","varsity","Beaumont","Thu, 8/257:30pm"
"/ca/riverside/jw-north-huskies/","/ca/chino-hills/chino-hills-huskies/","13","48","2022","9-2-2022","Non-League","Away","varsity","Chino Hills","Fri, 9/27:00pm"
"/ca/riverside/jw-north-huskies/","/ca/eastvale/roosevelt-mustangs/","6","42","2022","9-9-2022","Non-League","Home","varsity","RooseveltEastvale","Fri, 9/97:00pm"
"/ca/riverside/jw-north-huskies/","/ca/grand-terrace/grand-terrace-titans/","27","20","2022","9-23-2022","Non-League","Home","varsity","Grand Terrace","Fri, 9/237:00pm"
"/ca/riverside/jw-north-huskies/","/ca/perris/orange-vista-coyotes/","14","34","2022","9-30-2022","League","Away","varsity","Orange VistaPerris","Fri, 9/307:00pm"
"/ca/riverside/jw-north-huskies/","/ca/moreno-valley/rancho-verde-mustangs/","35","25","2022","10-6-2022","League","Home","varsity","Rancho VerdeMoreno Valley","Thu, 10/67:00pm"
"/ca/riverside/jw-north-huskies/","/ca/lake-elsinore/temescal-canyon-titans/","14","23","2022","10-14-2022","League","Home","varsity","Temescal CanyonLake Elsinore","Fri, 10/147:00pm"
"/ca/riverside/jw-north-huskies/","/ca/wildomar/elsinore-tigers/","27","17","2022","10-21-2022","League","Away","varsity","ElsinoreWildomar","Fri, 10/217:00pm"
"/ca/riverside/jw-north-huskies/","/ca/menifee/heritage-patriots/","49","28","2022","10-28-2022","League","Away","varsity","HeritageMenifee","Fri, 10/287:00pm"
"/ca/riverside/jw-north-huskies/","/ca/moreno-valley/vista-del-lago-ravens/","20","26","2022","11-4-2022","Playoff","Away","varsity","Vista del LagoMoreno Valley","Fri, 11/47:00pm"
"/ca/imperial/imperial-tigers/","/ca/valley-center/valley-center-jaguars/","28","43","2022","9-10-2022","Non-League","Away","jv","Valley Center","Sat, 9/104:30pm"
"/ca/imperial/imperial-tigers/","/ca/blythe/palo-verde-valley-yellow-jackets/","19","8","2022","9-16-2022","Non-League","Away","jv","Palo Verde ValleyBlythe","Fri, 9/164:00pm"
"/ca/imperial/imperial-tigers/","/ca/el-centro/central-spartans/","14","8","2022","10-20-2022","League","Home","jv","CentralEl Centro","Thu, 10/206:00pm"
"/ca/imperial/imperial-tigers/","/ca/blythe/palo-verde-valley-yellow-jackets/","24","8","2022","8-20-2022/freshman-football-22/imperial-vs-palo-verde-valley.htm?c=WzN2ZGw1bU-TL05U44OQ8Q","Non-League","Home","freshmen","Palo Verde ValleyBlythe","Sat, 8/2011:00am"
"/ca/imperial/imperial-tigers/","/ca/santee/west-hills-wolf-pack/","28","20","2022","8-25-2022/freshman-football-22/imperial-vs-west-hills.htm?c=Rck5AIxWBEuPqy-T9nU7wA","Non-League","Away","freshmen","West HillsSantee","Thu, 8/255:15pm"
"/ca/imperial/imperial-tigers/","/ca/el-centro/central-spartans/","0","34","2022","10-20-2022/freshman-football-22/central-vs-imperial.htm?c=zDgRdggalkOqXO8elof2pQ","League","Away","freshmen","CentralEl Centro","Thu, 10/206:00pm"
