"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/fairfield/lawrence-bulldogs/","/me/turner/leavitt-hornets/",NA,NA,"2022",NA,"Non-Region","Home","jv","LeavittTurner","Mon, 10/34:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/",NA,NA,"2022",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Mon, 10/104:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2022",NA,"Non-Region","Home","jv","Skowhegan","Mon, 10/174:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 10/244:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","21","41","2022","9-2-2022","Region","Home","varsity","Skowhegan","Fri, 9/27:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/windham/windham-eagles/","8","23","2022","9-9-2022","Region","Away","varsity","Windham","Fri, 9/97:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","58","6","2022","9-16-2022","Non-Region","Home","varsity","Bangor","Fri, 9/167:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","41","20","2022","9-23-2022","Region","Away","varsity","Brewer","Fri, 9/237:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/turner/leavitt-hornets/","20","34","2022","9-30-2022","Non-Region","Away","varsity","LeavittTurner","Fri, 9/307:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","68","15","2022","10-7-2022","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/77:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/standish/bonny-eagle-scots/","33","36","2022","10-14-2022","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 10/147:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","45","48","2022","10-21-2022","Region","Away","varsity","MessalonskeeOakland","Fri, 10/217:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/windham/windham-eagles/","35","20","2022","10-28-2022","Playoff","Neutral","varsity","Windham","Fri, 10/287:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/windham/windham-eagles/",NA,NA,"2022",NA,"Region","Away","varsity","Windham","Fri, 10/287:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","48","66","2022","11-4-2022","Playoff","Neutral","varsity","Skowhegan","Fri, 11/47:00pm"
"/me/south-portland/south-portland-red-riots/","/me/south-berwick/marshwood-hawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","MarshwoodSouth Berwick","Mon, 9/510:00am"
"/me/south-portland/south-portland-red-riots/","/me/gorham/gorham-rams/","22","0","2022","9-12-2022","Non-Region","Home","jv","Gorham","Mon, 9/124:00pm"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/",NA,NA,"2022",NA,"Non-Region","Home","jv","MassabesicWaterboro","Mon, 9/194:00pm"
"/me/south-portland/south-portland-red-riots/","/me/berwick/noble-knights/",NA,NA,"2022",NA,"Non-Region","Home","jv","NobleBerwick","Mon, 10/34:30pm"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Biddeford","Mon, 10/1010:00am"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/",NA,NA,"2022",NA,"Non-Region","Home","jv","Scarborough","Mon, 10/174:00pm"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/",NA,NA,"2022",NA,"Non-Region","Away","jv","Bonny EagleStandish","Mon, 10/314:00pm"
"/me/south-portland/south-portland-red-riots/","/me/south-berwick/marshwood-hawks/","35","26","2022","9-2-2022","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/27:00pm"
"/me/south-portland/south-portland-red-riots/","/me/gorham/gorham-rams/","36","13","2022","9-10-2022","Region","Away","varsity","Gorham","Sat, 9/101:00pm"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","13","14","2022","9-16-2022","Region","Away","varsity","MassabesicWaterboro","Fri, 9/167:00pm"
"/me/south-portland/south-portland-red-riots/","/me/cape-elizabeth/cape-elizabeth-capers/","13","41","2022","9-23-2022","Non-Region","Home","varsity","Cape Elizabeth","Fri, 9/237:00pm"
"/me/south-portland/south-portland-red-riots/","/me/westbrook/westbrook-blue-blazes/","22","29","2022","9-26-2022","Non-Region","Away","varsity","Westbrook","Mon, 9/264:00pm"
"/me/south-portland/south-portland-red-riots/","/me/berwick/noble-knights/","21","0","2022","9-30-2022","Region","Away","varsity","NobleBerwick","Fri, 9/307:00pm"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/","28","0","2022","10-7-2022","Region","Home","varsity","Biddeford","Fri, 10/77:00pm"
"/me/south-portland/south-portland-red-riots/","/me/biddeford/biddeford-tigers/",NA,NA,"2022",NA,"Region","Away","varsity","Biddeford","Mon, 10/1010:00am"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","27","7","2022","10-15-2022","Non-Region","Away","varsity","Scarborough","Sat, 10/159:30am"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","27","7","2022","10-17-2022","Non-Region","Home","varsity","Scarborough","Mon, 10/174:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","13","20","2022","10-21-2022","Region","Home","varsity","Portland","Fri, 10/217:00pm"
"/me/south-portland/south-portland-red-riots/","/me/south-berwick/marshwood-hawks/","29","8","2022","10-28-2022","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/287:00pm"
"/me/south-portland/south-portland-red-riots/","/me/south-berwick/marshwood-hawks/","29","8","2022","10-28-2022","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Fri, 10/287:00pm"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","22","6","2022","11-4-2022","Playoff","Away","varsity","MassabesicWaterboro","Fri, 11/47:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","20","29","2022","11-11-2022","Playoff","Away","varsity","Portland","Fri, 11/116:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/portland-bulldogs/","14","18","2022","9-5-2022","Non-Region","Away","jv","Portland","Mon, 9/510:00am"
"/me/kennebunk/kennebunk-rams/","/me/brunswick/brunswick-dragons/","30","24","2022","9-12-2022","Non-Region","Away","jv","Brunswick","Mon, 9/124:30pm"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/","14","33","2022","9-19-2022","Non-Region","Away","jv","NobleBerwick","Mon, 9/194:30pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","8","40","2022","10-3-2022","Non-Region","Away","jv","Gorham","Mon, 10/34:30pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/deering-rams/","14","22","2022","10-10-2022","Non-Region","Away","jv","DeeringPortland","Mon, 10/104:00pm"
"/me/kennebunk/kennebunk-rams/","/me/scarborough/scarborough-red-storm/","21","14","2022","8-26-2022","Non-Region","Away","varsity","Scarborough","Fri, 8/267:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/portland-bulldogs/","14","21","2022","9-3-2022","Region","Home","varsity","Portland","Sat, 9/36:00pm"
"/me/kennebunk/kennebunk-rams/","/me/brunswick/brunswick-dragons/","63","12","2022","9-9-2022","Non-Region","Away","varsity","Brunswick","Fri, 9/96:00pm"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/","41","7","2022","9-16-2022","Region","Away","varsity","NobleBerwick","Fri, 9/167:00pm"
"/me/kennebunk/kennebunk-rams/","/me/saco/thornton-academy-trojans/","13","15","2022","9-24-2022","Non-Region","Home","varsity","Thornton AcademySaco","Sat, 9/244:00pm"
"/me/kennebunk/kennebunk-rams/","/me/gorham/gorham-rams/","21","0","2022","9-30-2022","Region","Away","varsity","Gorham","Fri, 9/307:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/deering-rams/","38","8","2022","10-8-2022","Region","Home","varsity","DeeringPortland","Sat, 10/86:00pm"
"/me/kennebunk/kennebunk-rams/","/me/wells/wells-warriors/","21","28","2022","10-15-2022","Non-Region","Away","varsity","Wells","Sat, 10/157:00pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","44","14","2022","10-22-2022","Region","Home","varsity","MarshwoodSouth Berwick","Sat, 10/226:00pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","33","6","2022","10-28-2022","Playoff","Neutral","varsity","Biddeford","Fri, 10/286:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/deering-rams/",NA,NA,"2022",NA,"Region","Home","varsity","DeeringPortland","Fri, 10/286:00pm"
"/me/kennebunk/kennebunk-rams/","/me/portland/portland-bulldogs/","20","40","2022","11-4-2022","Playoff","Away","varsity","Portland","Fri, 11/46:00pm"
"/me/freeport/freeport-falcons/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2022",NA,"Non-Region","Home","jv","Westbrook","Mon, 10/104:00pm"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/","6","13","2022","8-27-2022","Region","Away","varsity","Poland","Sat, 8/2710:00am"
"/me/freeport/freeport-falcons/","/me/lisbon-falls/lisbon-st-dominic/","35","22","2022","9-2-2022","Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 9/26:00pm"
"/me/freeport/freeport-falcons/","/me/madison/madison-carrabec-valley/","63","12","2022","9-9-2022","Region","Away","varsity","Madison/Carrabec/ValleyMadison","Fri, 9/97:00pm"
"/me/freeport/freeport-falcons/","/me/wells/wells-warriors/","28","35","2022","9-17-2022","Non-Region","Home","varsity","Wells","Sat, 9/176:00pm"
"/me/freeport/freeport-falcons/","/me/waldoboro/medomak-valley-panthers/","19","0","2022","9-24-2022","Non-Region","Home","varsity","Medomak ValleyWaldoboro","Sat, 9/245:00pm"
"/me/freeport/freeport-falcons/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2022",NA,"Region","Away","varsity","John Bapst MemorialBangor","Wed, 9/286:00pm"
"/me/freeport/freeport-falcons/","/me/fryeburg/fryeburg-raiders/","7","28","2022","9-30-2022","Non-Region","Away","varsity","Fryeburg","Fri, 9/307:00pm"
"/me/freeport/freeport-falcons/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","28","21","2022","10-7-2022","Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 10/77:00pm"
"/me/freeport/freeport-falcons/","/me/dover-foxcroft/foxcroft-academy-ponies/","10","24","2022","10-21-2022","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/216:00pm"
"/me/freeport/freeport-falcons/","/me/bangor/john-bapst-memorial-crusaders/","27","14","2022","10-28-2022","Region","Away","varsity","John Bapst MemorialBangor","Fri, 10/286:00pm"
"/me/freeport/freeport-falcons/","/me/sabattus/oak-hill-raiders/","41","12","2022","11-4-2022","Playoff","Home","varsity","Oak HillSabattus","Fri, 11/46:00pm"
"/me/freeport/freeport-falcons/","/me/lisbon-falls/lisbon-st-dominic/","21","28","2022","11-11-2022","Playoff","Neutral","varsity","Lisbon/St. DominicLisbon Falls","Fri, 11/117:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/","22","0","2022","9-6-2022","Non-Region","Home","jv","Belfast","Tue, 9/64:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/newport/nokomis-warriors/","19","6","2022","9-19-2022","Non-Region","Away","jv","NokomisNewport","Mon, 9/194:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/","44","8","2022","9-26-2022","Non-Region","Away","jv","Belfast","Mon, 9/264:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/rockland/oceanside-mariners/","12","21","2022","10-3-2022","Non-Region","Home","jv","OceansideRockland","Mon, 10/34:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/rockland/oceanside-mariners/",NA,NA,"2022",NA,"Non-Region","Away","jv","OceansideRockland","Mon, 10/174:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/","42","6","2022","9-2-2022","Region","Away","varsity","Belfast","Fri, 9/27:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/winslow/winslow-black-raiders/","40","0","2022","9-10-2022","Region","Home","varsity","Winslow","Sat, 9/101:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/newport/nokomis-warriors/","35","6","2022","9-16-2022","Region","Home","varsity","NokomisNewport","Fri, 9/167:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/freeport/freeport-falcons/","0","19","2022","9-24-2022","Non-Region","Away","varsity","Freeport","Sat, 9/245:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/lisbon-falls/lisbon-st-dominic/","7","20","2022","9-30-2022","Non-Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 9/307:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/poland/poland-knights/","20","0","2022","10-7-2022","Non-Region","Away","varsity","Poland","Fri, 10/77:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/rockland/oceanside-mariners/","35","32","2022","10-15-2022","Region","Home","varsity","OceansideRockland","Sat, 10/151:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/hermon/hermon-hawks/","14","12","2022","10-21-2022","Region","Home","varsity","Hermon","Fri, 10/217:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/","51","0","2022","10-29-2022","Region","Home","varsity","Belfast","Sat, 10/297:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/","51","0","2022","10-29-2022","Playoff","Neutral","varsity","Belfast","Sat, 10/297:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/winslow/winslow-black-raiders/","21","13","2022","11-5-2022","Playoff","Neutral","varsity","Winslow","Sat, 11/51:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/hermon/hermon-hawks/","40","20","2022","11-12-2022","Playoff","Neutral","varsity","Hermon","Sat, 11/121:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/turner/leavitt-hornets/","6","46","2022","11-19-2022","Playoff","Neutral","varsity","LeavittTurner","Sat, 11/192:30pm"
"/me/augusta/cony-rams/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2022",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 9/54:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","LawrenceFairfield","Mon, 9/124:00pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2022",NA,"Non-Region","Home","jv","Skowhegan","Mon, 9/194:00pm"
"/me/augusta/cony-rams/","/me/windham/windham-eagles/","6","22","2022","9-26-2022","Non-Region","Away","jv","Windham","Mon, 9/264:00pm"
"/me/augusta/cony-rams/","/me/sabattus/oak-hill-raiders/",NA,NA,"2022",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 10/34:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 10/1011:00am"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Gardiner","Mon, 10/174:00pm"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/",NA,NA,"2022",NA,"Non-Region","Home","jv","Brunswick","Mon, 10/244:00pm"
"/me/augusta/cony-rams/","/me/south-paris/oxford-hills-vikings/","6","42","2022","9-2-2022","Non-Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/27:00pm"
"/me/augusta/cony-rams/","/me/waterboro/massabesic-mustangs/","28","7","2022","9-9-2022","Non-Region","Home","varsity","MassabesicWaterboro","Fri, 9/97:00pm"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","0","28","2022","9-16-2022","Region","Away","varsity","Skowhegan","Fri, 9/167:00pm"
"/me/augusta/cony-rams/","/me/windham/windham-eagles/","34","10","2022","9-23-2022","Region","Home","varsity","Windham","Fri, 9/237:00pm"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","32","14","2022","9-30-2022","Region","Home","varsity","Brewer","Fri, 9/307:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","47","12","2022","10-7-2022","Region","Away","varsity","MessalonskeeOakland","Fri, 10/77:00pm"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","27","12","2022","10-14-2022","Region","Away","varsity","Gardiner","Fri, 10/14Time TBA"
"/me/augusta/cony-rams/","/me/falmouth/falmouth-navigators/","35","28","2022","10-21-2022","Region","Home","varsity","Falmouth","Fri, 10/217:00pm"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/","38","13","2022","10-28-2022","Playoff","Neutral","varsity","Mt. BlueFarmington","Fri, 10/287:00pm"
"/me/augusta/cony-rams/","/me/farmington/mt-blue-cougars/",NA,NA,"2022",NA,"Region","Home","varsity","Mt. BlueFarmington","Fri, 10/287:00pm"
"/me/augusta/cony-rams/","/me/falmouth/falmouth-navigators/","28","35","2022","11-4-2022","Playoff","Neutral","varsity","Falmouth","Fri, 11/47:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","6","38","2022","9-5-2022","Non-Region","Away","jv","Poland","Mon, 9/510:00am"
"/me/fryeburg/fryeburg-raiders/","/me/portland/cheverus-stags/","6","20","2022","9-19-2022","Non-Region","Away","jv","CheverusPortland","Mon, 9/194:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/",NA,NA,"2022",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 10/245:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","0","21","2022","8-27-2022","Region","Away","varsity","Cape Elizabeth","Sat, 8/272:15am"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","24","6","2022","9-3-2022","Non-Region","Home","varsity","Poland","Sat, 9/31:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/lisbon-falls/lisbon-st-dominic/","24","8","2022","9-9-2022","Non-Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Fri, 9/97:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/portland/cheverus-stags/","6","20","2022","9-16-2022","Region","Home","varsity","CheverusPortland","Fri, 9/167:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","0","14","2022","9-24-2022","Region","Away","varsity","York","Sat, 9/242:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/freeport/freeport-falcons/","28","7","2022","9-30-2022","Non-Region","Home","varsity","Freeport","Fri, 9/307:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","14","28","2022","10-7-2022","Region","Away","varsity","Wells","Fri, 10/77:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/westbrook/westbrook-blue-blazes/","20","18","2022","10-15-2022","Region","Away","varsity","Westbrook","Sat, 10/151:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/turner/leavitt-hornets/","6","44","2022","10-21-2022","Region","Home","varsity","LeavittTurner","Fri, 10/217:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","8","46","2022","10-31-2022","Playoff","Away","varsity","Cape Elizabeth","Mon, 10/316:00pm"
"/me/falmouth/falmouth-navigators/","/me/portland/deering-rams/","22","0","2022","9-12-2022","Non-Region","Away","jv","DeeringPortland","Mon, 9/124:00pm"
"/me/falmouth/falmouth-navigators/","/me/portland/portland-bulldogs/","28","6","2022","9-17-2022","Non-Region","Away","jv","Portland","Sat, 9/179:30am"
"/me/falmouth/falmouth-navigators/","/me/oakland/messalonskee-eagles/","26","14","2022","9-26-2022","Non-Region","Away","jv","MessalonskeeOakland","Mon, 9/266:00pm"
"/me/falmouth/falmouth-navigators/","/me/portland/cheverus-stags/","26","20","2022","9-2-2022","Non-Region","Home","varsity","CheverusPortland","Fri, 9/26:30pm"
"/me/falmouth/falmouth-navigators/","/me/farmington/mt-blue-cougars/","49","7","2022","9-9-2022","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/96:30pm"
"/me/falmouth/falmouth-navigators/","/me/cape-elizabeth/cape-elizabeth-capers/","16","34","2022","9-16-2022","Non-Region","Away","varsity","Cape Elizabeth","Fri, 9/167:00pm"
"/me/falmouth/falmouth-navigators/","/me/oakland/messalonskee-eagles/","39","8","2022","9-23-2022","Region","Home","varsity","MessalonskeeOakland","Fri, 9/236:30pm"
"/me/falmouth/falmouth-navigators/","/me/windham/windham-eagles/","0","18","2022","9-30-2022","Region","Away","varsity","Windham","Fri, 9/307:00pm"
"/me/falmouth/falmouth-navigators/","/me/brewer/brewer-witches/","30","7","2022","10-7-2022","Region","Away","varsity","Brewer","Fri, 10/76:00pm"
"/me/falmouth/falmouth-navigators/","/me/brunswick/brunswick-dragons/","64","0","2022","10-13-2022","Region","Home","varsity","Brunswick","Thu, 10/136:30pm"
"/me/falmouth/falmouth-navigators/","/me/augusta/cony-rams/","28","35","2022","10-21-2022","Region","Away","varsity","ConyAugusta","Fri, 10/217:00pm"
"/me/falmouth/falmouth-navigators/","/me/gardiner/gardiner-tigers/","27","21","2022","10-28-2022","Region","Home","varsity","Gardiner","Fri, 10/286:30pm"
"/me/falmouth/falmouth-navigators/","/me/gardiner/gardiner-tigers/","27","21","2022","10-28-2022","Playoff","Neutral","varsity","Gardiner","Fri, 10/286:30pm"
"/me/falmouth/falmouth-navigators/","/me/augusta/cony-rams/","35","28","2022","11-4-2022","Playoff","Neutral","varsity","ConyAugusta","Fri, 11/47:00pm"
"/me/falmouth/falmouth-navigators/","/me/skowhegan/skowhegan-river-hawks/","35","66","2022","11-12-2022","Playoff","Neutral","varsity","Skowhegan","Sat, 11/124:00pm"
"/me/york/york-wildcats/","/me/turner/leavitt-hornets/","0","50","2022","9-2-2022","Region","Away","varsity","LeavittTurner","Fri, 9/27:00pm"
"/me/york/york-wildcats/","/me/biddeford/biddeford-tigers/","34","33","2022","9-10-2022","Non-Region","Home","varsity","Biddeford","Sat, 9/106:00pm"
"/me/york/york-wildcats/","/me/westbrook/westbrook-blue-blazes/","22","6","2022","9-16-2022","Region","Away","varsity","Westbrook","Fri, 9/166:00pm"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","14","0","2022","9-24-2022","Region","Home","varsity","Fryeburg","Sat, 9/242:00pm"
"/me/york/york-wildcats/","/me/rockland/oceanside-mariners/","28","24","2022","10-1-2022","Non-Region","Home","varsity","OceansideRockland","Sat, 10/16:00pm"
"/me/york/york-wildcats/","/me/lisbon-falls/lisbon-st-dominic/","41","20","2022","10-7-2022","Non-Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Fri, 10/77:00pm"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","0","49","2022","10-14-2022","Region","Away","varsity","Cape Elizabeth","Fri, 10/147:00pm"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","6","42","2022","10-21-2022","Region","Home","varsity","Wells","Fri, 10/216:00pm"
"/me/york/york-wildcats/","/me/portland/cheverus-stags/","12","30","2022","10-28-2022","Playoff","Neutral","varsity","CheverusPortland","Fri, 10/286:00pm"
"/me/york/york-wildcats/","/me/portland/cheverus-stags/","12","30","2022","10-28-2022","Region","Home","varsity","CheverusPortland","Fri, 10/286:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/freeport/freeport-falcons/","22","35","2022","9-2-2022","Region","Away","varsity","Freeport","Fri, 9/26:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/fryeburg/fryeburg-raiders/","8","24","2022","9-9-2022","Non-Region","Home","varsity","Fryeburg","Fri, 9/97:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/sabattus/oak-hill-raiders/","48","6","2022","9-16-2022","Region","Home","varsity","Oak HillSabattus","Fri, 9/167:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","13","2022","9-23-2022","Region","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/237:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/waldoboro/medomak-valley-panthers/","20","7","2022","9-30-2022","Non-Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/307:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/york/york-wildcats/","20","41","2022","10-7-2022","Non-Region","Home","varsity","York","Fri, 10/77:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/poland/poland-knights/","24","7","2022","10-21-2022","Region","Home","varsity","Poland","Fri, 10/21Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","36","21","2022","10-28-2022","Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 10/287:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/bangor/john-bapst-memorial-crusaders/","41","0","2022","11-4-2022","Playoff","Home","varsity","John Bapst MemorialBangor","Fri, 11/4Time TBA"
"/me/lisbon-falls/lisbon-st-dominic/","/me/freeport/freeport-falcons/","28","21","2022","11-11-2022","Playoff","Neutral","varsity","Freeport","Fri, 11/117:00pm"
"/me/lisbon-falls/lisbon-st-dominic/","/me/dover-foxcroft/foxcroft-academy-ponies/","22","41","2022","11-19-2022","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/1911:00am"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/",NA,NA,"2022",NA,"Non-Region","Away","jv","Scarborough","Mon, 9/124:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Portland","Sat, 9/179:30am"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2022",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 10/1011:00am"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/",NA,NA,"2022",NA,"Non-Region","Home","jv","South Portland","Mon, 10/314:00pm"
"/me/standish/bonny-eagle-scots/","/nh/merrimack/merrimack-tomahawks/","33","27","2022","9-2-2022","Non-Region","Home","varsity","MerrimackNH","Fri, 9/27:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","21","33","2022","9-9-2022","Region","Home","varsity","Scarborough","Fri, 9/97:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","12","8","2022","9-15-2022","Non-Region","Home","varsity","Portland","Thu, 9/157:00pm"
"/me/standish/bonny-eagle-scots/","/me/auburn/edward-little-red-eddies/","52","48","2022","9-23-2022","Region","Away","varsity","Edward LittleAuburn","Fri, 9/237:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-berwick/marshwood-hawks/","20","21","2022","9-30-2022","Non-Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/306:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-paris/oxford-hills-vikings/","17","41","2022","10-7-2022","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/77:00pm"
