"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/price/carbon-dinos/","/ut/manti/manti-templars/","13","42","2022","9-16-2022","Region","Away","varsity","Manti","Fri, 9/167:00pm"
"/ut/price/carbon-dinos/","/ut/richfield/richfield-wildcats/","2","47","2022","9-23-2022","Region","Home","varsity","Richfield","Fri, 9/237:00pm"
"/ut/price/carbon-dinos/","/ut/mt-pleasant/north-sanpete-hawks/","7","37","2022","9-30-2022","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/307:00pm"
"/ut/price/carbon-dinos/","/ut/nephi/juab-wasps/","0","51","2022","10-7-2022","Region","Home","varsity","JuabNephi","Fri, 10/77:00pm"
"/ut/price/carbon-dinos/","/ut/cedar-city/canyon-view-falcons/","0","53","2022","10-13-2022","Region","Away","varsity","Canyon ViewCedar City","Thu, 10/137:00pm"
"/ut/price/carbon-dinos/","/ut/richfield/richfield-wildcats/","0","49","2022","10-21-2022","Playoff","Away","varsity","Richfield","Fri, 10/216:00pm"
"/ut/murray/murray-spartans/","/ut/west-jordan/copper-hills-grizzlies/","0","47","2022","8-18-2022","Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 8/183:30pm"
"/ut/murray/murray-spartans/","/ut/park-city/park-city-miners/","0","20","2022","9-8-2022","Non-Region","Home","jv","Park City","Thu, 9/83:30pm"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","6","27","2022","8-12-2022","Non-Region","Away","varsity","Taylorsville","Fri, 8/127:00pm"
"/ut/murray/murray-spartans/","/ut/west-jordan/copper-hills-grizzlies/","17","42","2022","8-19-2022","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/197:00pm"
"/ut/murray/murray-spartans/","/ut/layton/northridge-knights/","0","50","2022","8-26-2022","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/267:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/olympus-titans/","0","56","2022","9-2-2022","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/27:00pm"
"/ut/murray/murray-spartans/","/ut/park-city/park-city-miners/","0","53","2022","9-9-2022","Region","Away","varsity","Park City","Fri, 9/97:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/cottonwood-colts/","28","41","2022","9-16-2022","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/167:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/","14","42","2022","9-23-2022","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/237:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/highland-rams/","0","49","2022","9-30-2022","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/307:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/east-leopards/","0","55","2022","10-6-2022","Region","Away","varsity","EastSalt Lake City","Thu, 10/67:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/brighton-bengals/","0","70","2022","10-12-2022","Region","Away","varsity","BrightonSalt Lake City","Wed, 10/127:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/layton/northridge-knights/",NA,NA,"2022",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 9/13:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/stansbury-park/stansbury-stallions/","36","39","2022","9-8-2022","Non-Region","Home","jv","StansburyStansbury Park","Thu, 9/87:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/logan/logan-grizzlies/","14","40","2022","10-11-2022","Non-Region","Away","jv","Logan","Tue, 10/114:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/logan/logan-grizzlies/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Logan","Tue, 10/116:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/bluffdale/summit-academy-bears/","13","41","2022","8-12-2022","Non-Region","Home","varsity","Summit AcademyBluffdale","Fri, 8/127:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/richfield/richfield-wildcats/","6","44","2022","8-19-2022","Non-Region","Away","varsity","Richfield","Fri, 8/197:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/herriman/providence-hall-patriots/","7","16","2022","8-26-2022","Non-Region","Home","varsity","Providence HallHerriman","Fri, 8/267:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/layton/northridge-knights/","17","48","2022","9-2-2022","Non-Region","Home","varsity","NorthridgeLayton","Fri, 9/27:00pm"
"/ut/salt-lake-city/cottonwood-colts/",NA,"36","39","2022","9-8-2022","Non-Region","Home","varsity","Non-Varsity Opponent","Thu, 9/87:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/murray/murray-spartans/","41","28","2022","9-16-2022","Non-Region","Home","varsity","Murray","Fri, 9/167:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/highland-rams/","9","52","2022","9-23-2022","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 9/237:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/sandy/jordan-beetdiggers/","25","24","2022","9-30-2022","Non-Region","Away","varsity","JordanSandy","Fri, 9/307:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/hurricane/hurricane-tigers/","37","59","2022","10-7-2022","Non-Region","Away","varsity","Hurricane","Fri, 10/77:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/logan/logan-grizzlies/","13","49","2022","10-12-2022","Non-Region","Home","varsity","Logan","Wed, 10/127:00pm"
"/ut/orem/mountain-view-bruins/","/ut/morgan/morgan-trojans/","14","40","2022","8-18-2022/freshman-football-22/morgan-vs-mountain-view.htm?c=O1yALB05Y0OcII85QJZoJA","Non-Region","Home","freshmen","Morgan","Thu, 8/185:30pm"
"/ut/orem/mountain-view-bruins/","/ut/tooele/tooele-buffaloes/","46","22","2022","9-22-2022/freshman-football-22/mountain-view-vs-tooele.htm?c=r2DHIDuVXUmFgTJPimyyJA","Region","Away","freshmen","Tooele","Thu, 9/225:30pm"
"/ut/orem/mountain-view-bruins/","/ut/spanish-fork/maple-mountain-golden-eagles/","14","47","2022","8-12-2022","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/127:00pm"
"/ut/orem/mountain-view-bruins/","/ut/morgan/morgan-trojans/","7","39","2022","8-19-2022","Non-Region","Away","varsity","Morgan","Fri, 8/197:00pm"
"/ut/orem/mountain-view-bruins/","/ut/nephi/juab-wasps/","21","49","2022","8-26-2022","Non-Region","Away","varsity","JuabNephi","Fri, 8/267:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/","11","42","2022","9-2-2022","Region","Home","varsity","TimpanogosOrem","Fri, 9/27:00pm"
"/ut/orem/mountain-view-bruins/","/ut/vernal/uintah-utes/","21","35","2022","9-9-2022","Region","Away","varsity","UintahVernal","Fri, 9/97:00pm"
"/ut/orem/mountain-view-bruins/","/ut/midvale/hillcrest-huskies/","41","31","2022","9-16-2022","Region","Away","varsity","HillcrestMidvale","Fri, 9/167:00pm"
"/ut/orem/mountain-view-bruins/","/ut/tooele/tooele-buffaloes/","35","59","2022","9-23-2022","Region","Home","varsity","Tooele","Fri, 9/237:00pm"
"/ut/orem/mountain-view-bruins/","/ut/stansbury-park/stansbury-stallions/","7","49","2022","9-30-2022","Region","Away","varsity","StansburyStansbury Park","Fri, 9/307:00pm"
"/ut/orem/mountain-view-bruins/","/ut/eagle-mountain/cedar-valley-aviators/","7","32","2022","10-6-2022","Region","Home","varsity","Cedar ValleyEagle Mountain","Thu, 10/67:00pm"
"/ut/orem/mountain-view-bruins/","/ut/payson/payson-lions/","7","42","2022","10-12-2022","Region","Home","varsity","Payson","Wed, 10/127:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/lehi/lehi-pioneers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Lehi","Thu, 9/223:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/orem/timpanogos-timberwolves/","25","41","2022","8-12-2022","Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/127:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/taylorsville/taylorsville-warriors/","20","27","2022","8-19-2022","Non-Region","Away","varsity","Taylorsville","Fri, 8/197:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/midvale/hillcrest-huskies/","21","14","2022","8-26-2022","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/267:00pm"
"/ut/sandy/jordan-beetdiggers/","/wy/evanston/evanston-devils/","15","14","2022","9-2-2022","Non-Region","Home","varsity","EvanstonWY","Fri, 9/27:01pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/","0","42","2022","9-9-2022","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/97:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/orem/orem-tigers/","2","56","2022","9-16-2022","Region","Home","varsity","Orem","Fri, 9/167:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/lehi/lehi-pioneers/","0","77","2022","9-23-2022","Region","Home","varsity","Lehi","Fri, 9/237:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/cottonwood-colts/","24","25","2022","9-30-2022","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/307:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","7","56","2022","10-6-2022","Region","Away","varsity","AltaSandy","Thu, 10/67:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/provo/timpview-thunderbirds/","6","77","2022","10-12-2022","Region","Away","varsity","TimpviewProvo","Wed, 10/127:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/milford/milford-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Milford","Fri, 8/195:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/spanish-fork/american-leadership-academy-eagles/","52","6","2022","8-12-2022","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 8/127:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/milford/milford-tigers/","26","59","2022","8-19-2022","Non-Region","Home","varsity","Milford","Fri, 8/197:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/randolph/rich-rebels/","33","27","2022","8-26-2022","Region","Away","varsity","RichRandolph","Fri, 8/264:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/parowan/parowan-rams/","41","27","2022","9-2-2022","Non-Region","Away","varsity","Parowan","Fri, 9/27:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/moab/grand-county-red-devils/","35","0","2022","9-9-2022","Non-Region","Away","varsity","Grand CountyMoab","Fri, 9/97:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","20","19","2022","9-16-2022","Region","Home","varsity","North SevierSalina","Fri, 9/167:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/duchesne/duchesne-eagles/","6","37","2022","9-23-2022","Region","Away","varsity","Duchesne","Fri, 9/237:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/","19","22","2022","9-30-2022","Region","Away","varsity","North SummitCoalville","Fri, 9/307:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/layton/layton-christian-academy-eagles/",NA,NA,"2022","10-7-2022","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/78:00am"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/hildale/water-canyon-wildcats/","59","20","2022","10-12-2022","Non-Region","Home","varsity","Water CanyonHildale","Wed, 10/127:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/hildale/water-canyon-wildcats/","61","6","2022","11-3-2022","Playoff","Neutral","varsity","Water CanyonHildale","Thu, 11/39:00am"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/monticello/monticello-buckaroo/","26","22","2022","11-12-2022","Playoff","Neutral","varsity","Monticello","Sat, 11/127:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/layton/layton-christian-academy-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Layton Christian AcademyLayton","Thu, 8/184:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/kamas/south-summit-wildcats/","0","39","2022","9-1-2022","Non-Region","Away","jv","South SummitKamas","Thu, 9/13:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/coalville/north-summit-braves/","7","13","2022","9-8-2022","Non-Region","Home","jv","North SummitCoalville","Thu, 9/83:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2022",NA,"Non-Region","Away","jv","Grantsville","Thu, 9/153:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/","7","40","2022","9-22-2022","Non-Region","Away","jv","Morgan","Thu, 9/223:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2022",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Wed, 10/53:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/coalville/north-summit-braves/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","North SummitCoalville","Sat, 8/2010:00am"
"/ut/ogden/ben-lomond-scots/","/ut/kamas/south-summit-wildcats/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 9/15:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Grantsville","Thu, 9/155:30pm"
"/ut/ogden/ben-lomond-scots/","/ut/herriman/providence-hall-patriots/","21","14","2022","8-12-2022","Non-Region","Home","varsity","Providence HallHerriman","Fri, 8/127:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/layton/layton-christian-academy-eagles/","10","36","2022","8-19-2022","Non-Region","Away","varsity","Layton Christian AcademyLayton","Fri, 8/194:00pm"
"/ut/ogden/ben-lomond-scots/","/wy/evanston/evanston-devils/","23","22","2022","8-26-2022","Non-Region","Away","varsity","EvanstonWY","Fri, 8/267:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/kamas/south-summit-wildcats/","3","37","2022","9-2-2022","Non-Region","Home","varsity","South SummitKamas","Fri, 9/26:00pm"
"/ut/ogden/ben-lomond-scots/","/nv/las-vegas/sunrise-mountain-miners/","28","7","2022","9-9-2022","Non-Region","Neutral","varsity","Sunrise MountainLas Vegas, NV","Fri, 9/97:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/grantsville/grantsville-cowboys/","20","62","2022","9-16-2022","Region","Home","varsity","Grantsville","Fri, 9/167:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/morgan/morgan-trojans/","7","49","2022","9-23-2022","Region","Home","varsity","Morgan","Fri, 9/237:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/roosevelt/union-cougars/","7","41","2022","9-30-2022","Region","Away","varsity","UnionRoosevelt","Fri, 9/307:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/draper/juan-diego-catholic-soaring-eagle/","21","48","2022","10-6-2022","Region","Home","varsity","Juan Diego CatholicDraper","Thu, 10/67:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/","14","21","2022","10-12-2022","Region","Away","varsity","Ogden","Wed, 10/125:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/mt-pleasant/north-sanpete-hawks/","7","28","2022","10-21-2022","Playoff","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/215:00pm"
"/ut/fillmore/millard-eagles/","/ut/kanab/kanab-cowboys/",NA,NA,"2022",NA,"Non-Region","Away","jv","Kanab","Thu, 8/184:00pm"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/canyon-view-falcons/","7","19","2022","9-1-2022","Non-Region","Away","jv","Canyon ViewCedar City","Thu, 9/14:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","14","7","2022","9-13-2022","Non-Region","Home","jv","North SummitCoalville","Tue, 9/134:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","22","14","2022","10-13-2022","Non-Region","Home","jv","Delta","Thu, 10/134:00pm"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/canyon-view-falcons/","20","41","2022","9-1-2022/freshman-football-22/canyon-view-vs-millard.htm?c=Pv_WgopC9UWPFHBWk0U-rw","Non-Region","Away","freshmen","Canyon ViewCedar City","Thu, 9/16:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","North SummitCoalville","Tue, 9/136:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Delta","Thu, 10/136:00pm"
"/ut/fillmore/millard-eagles/","/ut/richfield/richfield-wildcats/","7","31","2022","8-12-2022","Non-Region","Home","varsity","Richfield","Fri, 8/127:00pm"
"/ut/fillmore/millard-eagles/","/ut/kanab/kanab-cowboys/","15","18","2022","8-19-2022","Non-Region","Home","varsity","Kanab","Fri, 8/197:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/","21","27","2022","8-26-2022","Non-Region","Home","varsity","Enterprise","Fri, 8/267:00pm"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/canyon-view-falcons/","7","13","2022","9-2-2022","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 9/27:00pm"
"/ut/fillmore/millard-eagles/","/ut/bluffdale/summit-academy-bears/","34","40","2022","9-9-2022","Non-Region","Away","varsity","Summit AcademyBluffdale","Fri, 9/97:00pm"
"/ut/fillmore/millard-eagles/","/ut/moab/grand-county-red-devils/","50","7","2022","9-16-2022","Region","Away","varsity","Grand CountyMoab","Fri, 9/167:00pm"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","6","39","2022","9-23-2022","Region","Home","varsity","San JuanBlanding","Fri, 9/237:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","3","17","2022","9-30-2022","Region","Home","varsity","Beaver","Fri, 9/307:00pm"
"/ut/fillmore/millard-eagles/","/ut/monroe/south-sevier-rams/","21","18","2022","10-7-2022","Region","Away","varsity","South SevierMonroe","Fri, 10/77:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","7","26","2022","10-14-2022","Region","Away","varsity","Delta","Fri, 10/147:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","21","28","2022","10-21-2022","Playoff","Away","varsity","Delta","Fri, 10/216:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","12","15","2022","8-12-2022","Non-Region","Away","varsity","North SevierSalina","Fri, 8/127:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","14","21","2022","8-19-2022","Non-Region","Away","varsity","Enterprise","Fri, 8/197:00pm"
"/ut/monroe/south-sevier-rams/","/id/preston/preston-indians/","31","21","2022","8-25-2022","Non-Region","Neutral","varsity","PrestonID","Thu, 8/256:30pm"
"/ut/monroe/south-sevier-rams/","/ut/spanish-fork/american-leadership-academy-eagles/","49","0","2022","9-2-2022","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/27:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","12","53","2022","9-9-2022","Non-Region","Away","varsity","Richfield","Fri, 9/97:00pm"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","7","53","2022","9-16-2022","Region","Home","varsity","San JuanBlanding","Fri, 9/167:00pm"
"/ut/monroe/south-sevier-rams/","/ut/delta/delta-rabbits/","14","19","2022","9-23-2022","Region","Home","varsity","Delta","Fri, 9/237:00pm"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/","33","6","2022","9-30-2022","Region","Away","varsity","Grand CountyMoab","Fri, 9/307:00pm"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/","18","21","2022","10-7-2022","Region","Home","varsity","MillardFillmore","Fri, 10/77:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","0","47","2022","10-14-2022","Region","Away","varsity","Beaver","Fri, 10/147:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","65","27","2022","10-21-2022","Playoff","Away","varsity","Judge Memorial CatholicSalt Lake City","Fri, 10/216:00pm"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","6","54","2022","10-28-2022","Playoff","Away","varsity","San JuanBlanding","Fri, 10/286:00pm"
