"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/west-warwick/west-warwick-wizards/","/ri/narragansett/narragansett-mariners/","24","24","2022","10-3-2022","Non-League","Home","jv","Narragansett","Mon, 10/35:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/newport/rogers-vikings/","16","32","2022","10-10-2022","Non-League","Away","jv","RogersNewport","Mon, 10/104:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/","22","0","2022","10-17-2022","Non-League","Home","jv","Johnston","Mon, 10/175:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/bristol/mt-hope-huskies/","22","16","2022","10-31-2022","League","Away","jv","Mt. HopeBristol","Mon, 10/315:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/cranston/cranston-west-falcons/","30","27","2022","9-8-2022","Non-League","Home","varsity","Cranston WestCranston","Thu, 9/86:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-scituate/ponaganset-chieftains/","13","7","2022","9-16-2022","League","Home","varsity","PonagansetNorth Scituate","Fri, 9/166:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","19","7","2022","9-23-2022","League","Away","varsity","PilgrimWarwick","Fri, 9/237:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/narragansett/narragansett-mariners/","35","21","2022","9-30-2022","League","Away","varsity","Narragansett","Fri, 9/306:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/newport/rogers-vikings/","14","12","2022","10-7-2022","League","Home","varsity","RogersNewport","Fri, 10/76:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/","31","0","2022","10-14-2022","League","Away","varsity","Johnston","Fri, 10/146:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/moses-brown-quakers/","14","22","2022","10-21-2022","League","Home","varsity","Moses BrownProvidence","Fri, 10/216:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/bristol/mt-hope-huskies/","20","26","2022","10-28-2022","League","Home","varsity","Mt. HopeBristol","Fri, 10/286:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/lincoln/lincoln-lions/","26","14","2022","11-4-2022","Playoff","Home","varsity","Lincoln","Fri, 11/46:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/middletown/middletown-islanders/","7","14","2022","11-12-2022","Playoff","Away","varsity","Middletown","Sat, 11/126:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/coventry/coventry-oakers/","0","34","2022","11-24-2022","Non-League","Home","varsity","Coventry","Thu, 11/2410:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/narragansett/narragansett-mariners/",NA,NA,"2022",NA,"Non-League","Away","jv","Narragansett","Mon, 9/124:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/woonsocket/woonsocket-villa-novans/","15","8","2022","9-19-2022","Non-League","Away","jv","Woonsocket","Mon, 9/194:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","28","16","2022","9-26-2022","Non-League","Home","jv","Cranston EastCranston","Mon, 9/264:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Barrington","Mon, 10/1010:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","0","6","2022","10-17-2022","Non-League","Away","jv","SheaPawtucket","Mon, 10/176:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/",NA,NA,"2022",NA,"Non-League","Home","jv","Westerly","Mon, 10/315:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/narragansett/narragansett-mariners/","23","20","2022","9-9-2022","Non-League","Away","varsity","Narragansett","Fri, 9/95:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/woonsocket/woonsocket-villa-novans/","15","19","2022","9-15-2022","League","Home","varsity","Woonsocket","Thu, 9/157:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","38","16","2022","9-23-2022","League","Away","varsity","Cranston EastCranston","Fri, 9/237:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","20","14","2022","9-30-2022","League","Home","varsity","Portsmouth","Fri, 9/306:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","35","26","2022","10-7-2022","League","Away","varsity","Barrington","Fri, 10/76:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","12","21","2022","10-15-2022","League","Home","varsity","SheaPawtucket","Sat, 10/151:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","0","36","2022","10-21-2022","Non-League","Away","varsity","La Salle AcademyProvidence","Fri, 10/217:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","12","42","2022","10-28-2022","League","Away","varsity","Westerly","Fri, 10/287:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/harrisville/burrillville-broncos/","19","18","2022","11-10-2022","Non-League","Home","varsity","BurrillvilleHarrisville","Thu, 11/106:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","7","41","2022","11-24-2022","Non-League","Home","varsity","North Kingstown","Thu, 11/2410:00am"
"/ri/east-providence/east-providence-townies/","/ri/warwick/pilgrim-patriots/","8","12","2022","9-12-2022","Non-League","Away","jv","PilgrimWarwick","Mon, 9/125:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2022",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 9/194:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","0","14","2022","9-26-2022","Non-League","Away","jv","Cumberland","Mon, 9/263:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","20","14","2022","10-3-2022","Non-League","Home","jv","Cranston WestCranston","Mon, 10/33:30pm"
"/ri/east-providence/east-providence-townies/","/ri/esmond/smithfield-sentinels/",NA,NA,"2022",NA,"Non-League","Away","jv","SmithfieldEsmond","Mon, 10/1010:00am"
"/ri/east-providence/east-providence-townies/","/ri/east-greenwich/east-greenwich-avengers/","69","14","2022","10-17-2022","Non-League","Home","jv","East Greenwich","Mon, 10/175:15pm"
"/ri/east-providence/east-providence-townies/","/ri/harrisville/burrillville-broncos/","12","18","2022","10-24-2022","Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/243:30pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","0","35","2022","10-31-2022","Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 10/314:30pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/pilgrim-patriots/","47","0","2022","9-9-2022","Non-League","Home","varsity","PilgrimWarwick","Fri, 9/96:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","29","22","2022","9-15-2022","League","Home","varsity","St. Raphael AcademyPawtucket","Thu, 9/156:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","7","31","2022","9-24-2022","League","Home","varsity","Cumberland","Sat, 9/2410:30am"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","22","28","2022","9-30-2022","League","Away","varsity","Cranston WestCranston","Fri, 9/307:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/mt-pleasant-kilties/","8","40","2022","10-7-2022","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/76:00pm"
"/ri/east-providence/east-providence-townies/","/ri/east-greenwich/east-greenwich-avengers/","46","14","2022","10-14-2022","League","Away","varsity","East Greenwich","Fri, 10/147:00pm"
"/ri/east-providence/east-providence-townies/","/ri/harrisville/burrillville-broncos/","28","13","2022","10-21-2022","League","Home","varsity","BurrillvilleHarrisville","Fri, 10/216:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","7","35","2022","10-28-2022","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/287:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","13","14","2022","11-4-2022","Playoff","Away","varsity","Portsmouth","Fri, 11/47:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","36","41","2022","11-24-2022","Non-League","Home","varsity","La Salle AcademyProvidence","Thu, 11/2410:00am"
"/ri/pawtucket/shea-raiders/","/ri/north-scituate/scituate-spartans/","12","22","2022","9-8-2022","Non-League","Home","jv","ScituateNorth Scituate","Thu, 9/86:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","14","14","2022","9-12-2022","Non-League","Away","jv","Moses BrownProvidence","Mon, 9/124:00pm"
"/ri/pawtucket/shea-raiders/","/ri/barrington/barrington-eagles/","6","20","2022","9-19-2022","Non-League","Away","jv","Barrington","Mon, 9/194:15pm"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","8","0","2022","9-26-2022","Non-League","Home","jv","Woonsocket","Mon, 9/266:00pm"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","28","0","2022","10-3-2022","Non-League","Away","jv","Westerly","Mon, 10/36:00pm"
"/ri/pawtucket/shea-raiders/","/ri/portsmouth/portsmouth-patriots/","14","6","2022","10-10-2022","Non-League","Home","jv","Portsmouth","Mon, 10/1010:30am"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/","6","0","2022","10-17-2022","Non-League","Home","jv","South KingstownWakefield","Mon, 10/176:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/","6","10","2022","11-6-2022","Non-League","Home","jv","BurrillvilleHarrisville","Sun, 11/64:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/",NA,NA,"2022",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 11/145:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","6","31","2022","9-9-2022","Non-League","Home","varsity","Moses BrownProvidence","Fri, 9/96:00pm"
"/ri/pawtucket/shea-raiders/","/ri/barrington/barrington-eagles/","15","14","2022","9-15-2022","League","Home","varsity","Barrington","Thu, 9/156:00pm"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","7","19","2022","9-24-2022","League","Away","varsity","Woonsocket","Sat, 9/241:00pm"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","7","47","2022","9-30-2022","League","Home","varsity","Westerly","Fri, 9/306:00pm"
"/ri/pawtucket/shea-raiders/","/ri/portsmouth/portsmouth-patriots/","7","14","2022","10-8-2022","League","Away","varsity","Portsmouth","Sat, 10/81:30pm"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/","21","12","2022","10-15-2022","League","Away","varsity","South KingstownWakefield","Sat, 10/151:00pm"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","47","20","2022","10-21-2022","League","Home","varsity","Cranston EastCranston","Fri, 10/216:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/la-salle-academy-rams/","7","41","2022","10-28-2022","Non-League","Away","varsity","La Salle AcademyProvidence","Fri, 10/287:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","6","14","2022","11-4-2022","Playoff","Away","varsity","St. Raphael AcademyPawtucket","Fri, 11/46:00pm"
"/ri/pawtucket/shea-raiders/","/ri/harrisville/burrillville-broncos/",NA,NA,"2022",NA,"Non-League","Home","varsity","BurrillvilleHarrisville","Sun, 11/64:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","28","0","2022","11-22-2022","Non-League","Away","varsity","TolmanPawtucket","Tue, 11/226:00pm"
"/ri/barrington/barrington-eagles/","/ri/harrisville/burrillville-broncos/","21","4","2022","9-12-2022","Non-League","Away","jv","BurrillvilleHarrisville","Mon, 9/125:30pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/shea-raiders/","20","6","2022","9-19-2022","Non-League","Home","jv","SheaPawtucket","Mon, 9/194:15pm"
"/ri/barrington/barrington-eagles/","/ri/westerly/westerly-bulldogs/",NA,NA,"2022",NA,"Non-League","Home","jv","Westerly","Mon, 9/266:30pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","35","0","2022","10-3-2022","Non-League","Away","jv","Cranston EastCranston","Mon, 10/36:30pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2022",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 10/1010:00am"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","15","7","2022","10-24-2022","Non-League","Home","jv","Portsmouth","Mon, 10/244:45pm"
"/ri/barrington/barrington-eagles/","/ri/woonsocket/woonsocket-villa-novans/","14","8","2022","10-31-2022","Non-League","Away","jv","Woonsocket","Mon, 10/314:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2022",NA,"Non-League","Home","jv","Mt. HopeBristol","Sat, 11/1910:00am"
"/ri/barrington/barrington-eagles/","/ri/johnston/johnston-panthers/","42","14","2022","9-14-2022/freshman-football-22/barrington-vs-johnston.htm?c=APRIsac4PEioqRNZ8xqJDQ","Non-League","Away","freshmen","Johnston","Wed, 9/146:30pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","12","6","2022","9-24-2022/freshman-football-22/barrington-vs-portsmouth.htm?c=Jg-hfbcGokSouRGdGnTUWQ","Non-League","Home","freshmen","Portsmouth","Sat, 9/2410:00am"
"/ri/barrington/barrington-eagles/","/ri/johnston/johnston-panthers/","25","0","2022","9-29-2022/freshman-football-22/barrington-vs-johnston.htm?c=Z0CEDjIKdk64t4xhhUa4Kg","Non-League","Away","freshmen","Johnston","Thu, 9/296:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","12","35","2022","10-15-2022/freshman-football-22/barrington-vs-bishop-hendricken.htm?c=pWoSWO-urEq7dpxQ6kCPDA","League","Home","freshmen","Bishop HendrickenWarwick","Sat, 10/159:30am"
"/ri/barrington/barrington-eagles/","/ri/providence/classical-purples/","37","0","2022","10-20-2022/freshman-football-22/barrington-vs-classical.htm?c=qkn3NDJZWEmH7_rENm5TKQ","Non-League","Home","freshmen","ClassicalProvidence","Thu, 10/204:30pm"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","6","34","2022","10-27-2022/freshman-football-22/barrington-vs-north-kingstown.htm?c=OX6Ih-EfDkKlnCnYqMa7zA","Non-League","Away","freshmen","North Kingstown","Thu, 10/276:30pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","0","6","2022","11-1-2022/freshman-football-22/barrington-vs-bishop-hendricken.htm?c=18cIE0xyh0W2lCxDHo5jBw","Playoff","Away","freshmen","Bishop HendrickenWarwick","Tue, 11/15:00pm"
"/ri/barrington/barrington-eagles/","/ri/harrisville/burrillville-broncos/","34","21","2022","9-9-2022","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 9/96:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/shea-raiders/","14","15","2022","9-15-2022","League","Away","varsity","SheaPawtucket","Thu, 9/156:00pm"
"/ri/barrington/barrington-eagles/","/ri/westerly/westerly-bulldogs/","33","21","2022","9-23-2022","League","Away","varsity","Westerly","Fri, 9/237:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","36","33","2022","9-30-2022","League","Home","varsity","Cranston EastCranston","Fri, 9/306:00pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","26","35","2022","10-7-2022","League","Home","varsity","South KingstownWakefield","Fri, 10/76:00pm"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","21","35","2022","10-14-2022","Non-League","Home","varsity","North Kingstown","Fri, 10/146:00pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","7","21","2022","10-21-2022","League","Away","varsity","Portsmouth","Fri, 10/217:00pm"
"/ri/barrington/barrington-eagles/","/ri/woonsocket/woonsocket-villa-novans/","28","27","2022","10-28-2022","League","Home","varsity","Woonsocket","Fri, 10/286:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/mt-pleasant-kilties/","35","20","2022","11-10-2022","Non-League","Away","varsity","Mt. PleasantProvidence","Thu, 11/106:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","41","13","2022","11-24-2022","Non-League","Away","varsity","Mt. HopeBristol","Thu, 11/2410:00am"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","26","0","2022","9-12-2022","Non-League","Away","jv","RogersNewport","Mon, 9/124:30pm"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/",NA,NA,"2022",NA,"Non-League","Away","jv","ClassicalProvidence","Mon, 9/195:30pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/tolman-tigers/",NA,NA,"2022",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 9/266:30pm"
"/ri/middletown/middletown-islanders/","/ri/coventry/coventry-oakers/",NA,NA,"2022",NA,"Non-League","Away","jv","Coventry","Mon, 10/36:00pm"
"/ri/middletown/middletown-islanders/","/ri/wood-river-junction/chariho-chargers/","28","6","2022","10-10-2022","Non-League","Home","jv","CharihoWood River Junction","Mon, 10/106:30pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/toll-gate-titans/",NA,NA,"2022",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 10/175:00pm"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","6","14","2022","10-24-2022","Non-League","Away","jv","Lincoln","Mon, 10/245:30pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","27","6","2022","9-9-2022","Non-League","Home","varsity","RogersNewport","Fri, 9/97:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","26","14","2022","9-16-2022","League","Home","varsity","ClassicalProvidence","Fri, 9/167:00pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/tolman-tigers/","0","6","2022","9-23-2022","League","Away","varsity","TolmanPawtucket","Fri, 9/236:00pm"
"/ri/middletown/middletown-islanders/","/ri/coventry/coventry-oakers/","23","13","2022","9-30-2022","League","Home","varsity","Coventry","Fri, 9/307:00pm"
"/ri/middletown/middletown-islanders/","/ri/wood-river-junction/chariho-chargers/","14","2","2022","10-7-2022","League","Away","varsity","CharihoWood River Junction","Fri, 10/77:00pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/toll-gate-titans/","34","6","2022","10-14-2022","League","Away","varsity","Toll GateWarwick","Fri, 10/146:30pm"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","14","0","2022","10-21-2022","League","Home","varsity","Lincoln","Fri, 10/217:00pm"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","14","0","2022","10-24-2022","League","Away","varsity","Lincoln","Mon, 10/245:30pm"
"/ri/middletown/middletown-islanders/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","48","28","2022","10-28-2022","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 10/286:00pm"
"/ri/middletown/middletown-islanders/","/ri/north-scituate/ponaganset-chieftains/","27","0","2022","11-4-2022","Playoff","Home","varsity","PonagansetNorth Scituate","Fri, 11/47:00pm"
"/ri/middletown/middletown-islanders/","/ri/west-warwick/west-warwick-wizards/","14","7","2022","11-12-2022","Playoff","Home","varsity","West Warwick","Sat, 11/126:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/moses-brown-quakers/","7","13","2022","11-19-2022","Playoff","Neutral","varsity","Moses BrownProvidence","Sat, 11/193:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/","26","0","2022","9-10-2022","Non-League","Home","jv","West Warwick","Sat, 9/1010:00am"
"/ri/cranston/cranston-west-falcons/","/ri/harrisville/burrillville-broncos/","35","0","2022","9-19-2022","Non-League","Home","jv","BurrillvilleHarrisville","Mon, 9/194:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","27","0","2022","9-26-2022","Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 9/264:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","14","20","2022","10-3-2022","Non-League","Away","jv","East Providence","Mon, 10/33:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","15","16","2022","10-10-2022","Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/1010:00am"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","15","6","2022","10-17-2022","Non-League","Home","jv","Cumberland","Mon, 10/175:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","13","28","2022","10-24-2022","Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 10/244:45pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-greenwich/east-greenwich-avengers/","35","14","2022","11-1-2022","Non-League","Home","jv","East Greenwich","Tue, 11/15:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","12","0","2022","11-15-2022","Non-League","Home","jv","Cranston EastCranston","Tue, 11/156:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","13","46","2022","10-24-2022/freshman-football-22/bishop-hendricken-vs-cranston-west.htm?c=a0MHLfgotUasjfUCLDx--g","League","Home","freshmen","Bishop HendrickenWarwick","Mon, 10/244:45pm"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/","27","30","2022","9-8-2022","Non-League","Away","varsity","West Warwick","Thu, 9/86:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/harrisville/burrillville-broncos/","32","13","2022","9-17-2022","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/1712:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","0","23","2022","9-23-2022","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/237:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","28","22","2022","9-30-2022","League","Home","varsity","East Providence","Fri, 9/307:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","16","28","2022","10-7-2022","Non-League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/77:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","19","15","2022","10-14-2022","League","Away","varsity","Cumberland","Fri, 10/147:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/mt-pleasant-kilties/","20","16","2022","10-21-2022","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/217:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-greenwich/east-greenwich-avengers/","28","0","2022","10-28-2022","League","Away","varsity","East Greenwich","Fri, 10/287:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/woonsocket/woonsocket-villa-novans/","20","18","2022","11-4-2022","Playoff","Home","varsity","Woonsocket","Fri, 11/47:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","7","20","2022","11-11-2022","Playoff","Away","varsity","Portsmouth","Fri, 11/116:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","35","26","2022","11-24-2022","Non-League","Away","varsity","Cranston EastCranston","Thu, 11/2410:00am"
"/ri/cumberland/cumberland-clippers/","/ri/east-greenwich/east-greenwich-avengers/","24","0","2022","9-19-2022","Non-League","Home","jv","East Greenwich","Mon, 9/194:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","14","0","2022","9-26-2022","Non-League","Home","jv","East Providence","Mon, 9/263:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/harrisville/burrillville-broncos/","8","44","2022","10-3-2022","Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/33:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","6","15","2022","10-17-2022","Non-League","Away","jv","Cranston WestCranston","Mon, 10/175:30pm"
"/ri/cumberland/cumberland-clippers/","/ma/somerset/somerset-berkley-regional-raiders/","27","26","2022","9-9-2022","Non-League","Away","varsity","Somerset Berkley RegionalSomerset, MA","Fri, 9/97:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-greenwich/east-greenwich-avengers/","35","14","2022","9-16-2022","League","Away","varsity","East Greenwich","Fri, 9/167:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","31","7","2022","9-24-2022","League","Away","varsity","East Providence","Sat, 9/2410:30am"
"/ri/cumberland/cumberland-clippers/","/ri/harrisville/burrillville-broncos/","44","0","2022","10-1-2022","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/17:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","7","27","2022","10-7-2022","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/77:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","15","19","2022","10-14-2022","League","Home","varsity","Cranston WestCranston","Fri, 10/147:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","14","34","2022","10-21-2022","Non-League","Away","varsity","North Kingstown","Fri, 10/217:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/providence/mt-pleasant-kilties/","27","14","2022","10-28-2022","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/287:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/westerly/westerly-bulldogs/","7","20","2022","11-4-2022","Playoff","Away","varsity","Westerly","Fri, 11/47:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","35","20","2022","11-24-2022","Non-League","Away","varsity","Woonsocket","Thu, 11/2410:00am"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/shea-raiders/","14","14","2022","9-12-2022","Non-League","Home","jv","SheaPawtucket","Mon, 9/124:00pm"
"/ri/providence/moses-brown-quakers/","/ri/newport/rogers-vikings/",NA,NA,"2022",NA,"Non-League","Away","jv","RogersNewport","Mon, 9/264:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/shea-raiders/","31","6","2022","9-9-2022","Non-League","Away","varsity","SheaPawtucket","Fri, 9/96:00pm"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","20","6","2022","9-16-2022","League","Away","varsity","Narragansett","Fri, 9/166:00pm"
"/ri/providence/moses-brown-quakers/","/ri/newport/rogers-vikings/","15","12","2022","9-24-2022","League","Home","varsity","RogersNewport","Sat, 9/241:00pm"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","42","13","2022","9-30-2022","League","Away","varsity","Johnston","Fri, 9/306:00pm"
"/ri/providence/moses-brown-quakers/","/ri/north-scituate/ponaganset-chieftains/","13","7","2022","10-8-2022","League","Home","varsity","PonagansetNorth Scituate","Sat, 10/81:00pm"
