"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","Pembroke","Mon, 9/54:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2022",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/194:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/","31","16","2022","9-3-2022","League","Home","varsity","Pembroke","Sat, 9/3Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","18","28","2022","9-10-2022","League","Away","varsity","Bow","Sat, 9/102:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","21","10","2022","9-17-2022","League","Home","varsity","Merrimack ValleyPenacook","Sat, 9/172:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","32","22","2022","9-23-2022","League","Away","varsity","Laconia","Fri, 9/23Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","0","46","2022","10-1-2022","Non-League","Home","varsity","SouheganAmherst","Sat, 10/1Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/belmont/belmont-gilford-red-raiders/","14","35","2022","10-7-2022","League","Home","varsity","Belmont-GilfordBelmont","Fri, 10/7Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","7","20","2022","10-14-2022","League","Away","varsity","KennettConway","Fri, 10/146:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","14","7","2022","10-22-2022","League","Home","varsity","St. Thomas AquinasDover","Sat, 10/222:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","49","18","2022","10-29-2022","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/29Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/pelham/pelham-pythons/","14","63","2022","11-5-2022","Playoff","Away","varsity","Pelham","Sat, 11/51:59pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Pembroke","Mon, 9/124:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2022",NA,"Non-League","Away","varsity","KingswoodWolfeboro","Sat, 8/2711:45am"
"/nh/conway/kennett-eagles/","/nh/belmont/belmont-gilford-red-raiders/","19","28","2022","9-2-2022","League","Home","varsity","Belmont-GilfordBelmont","Fri, 9/2Time TBA"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","56","21","2022","9-10-2022","League","Away","varsity","Pembroke","Sat, 9/10Time TBA"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","56","34","2022","9-16-2022","League","Home","varsity","Laconia","Fri, 9/16Time TBA"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","7","13","2022","9-23-2022","League","Away","varsity","St. Thomas AquinasDover","Fri, 9/23Time TBA"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/","36","6","2022","10-1-2022","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/11:00pm"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2022",NA,"League","Home","varsity","Sanborn RegionalKingston","Mon, 10/34:00pm"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/","0","10","2022","10-7-2022","League","Home","varsity","Bow","Fri, 10/77:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","20","7","2022","10-14-2022","League","Home","varsity","Plymouth","Fri, 10/146:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","28","21","2022","10-21-2022","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/216:30pm"
"/nh/conway/kennett-eagles/","/nh/hollis/hollis-brookline-cavaliers/","35","18","2022","10-28-2022","Non-League","Away","varsity","Hollis-BrooklineHollis","Fri, 10/287:00pm"
"/nh/conway/kennett-eagles/","/nh/amherst/souhegan-sabers/","7","49","2022","11-5-2022","Playoff","Away","varsity","SouheganAmherst","Sat, 11/52:00pm"
"/nh/manchester/trinity-pioneers/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2022",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/55:30pm"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2022",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 9/124:00pm"
"/nh/manchester/trinity-pioneers/","/nh/epping/epping-blue-devils/",NA,NA,"2022",NA,"Non-League","Away","jv","Epping","Mon, 10/174:00pm"
"/nh/manchester/trinity-pioneers/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/154:00pm"
"/nh/manchester/trinity-pioneers/","/nh/wolfeboro/kingswood-knights/","67","8","2022","9-2-2022","Non-League","Home","varsity","KingswoodWolfeboro","Fri, 9/27:00pm"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","35","0","2022","9-9-2022","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 9/97:00pm"
"/nh/manchester/trinity-pioneers/","/nh/peterborough/conval-cougars/","55","0","2022","9-16-2022","League","Away","varsity","ConValPeterborough","Fri, 9/16Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/","28","0","2022","9-24-2022","League","Away","varsity","MonadnockEast Swanzey","Sat, 9/246:30pm"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","36","22","2022","9-30-2022","League","Home","varsity","CampbellLitchfield","Fri, 9/307:00pm"
"/nh/manchester/trinity-pioneers/","/nh/north-sutton/kearsarge-cougars/","7","0","2022","10-7-2022","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/7Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/epping/epping-newmarket-devils/","63","8","2022","10-15-2022","League","Home","varsity","Epping/NewmarketEpping","Sat, 10/156:00pm"
"/nh/manchester/trinity-pioneers/","/nh/langdon/fall-mountain-wildcats/","37","0","2022","10-21-2022","League","Away","varsity","Fall MountainLangdon","Fri, 10/21Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/","29","14","2022","10-28-2022","League","Away","varsity","StevensClaremont","Fri, 10/28Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","38","14","2022","11-5-2022","Playoff","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 11/51:00pm"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","14","16","2022","11-12-2022","Playoff","Neutral","varsity","CampbellLitchfield","Sat, 11/12Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","14","16","2022","11-12-2022","Playoff","Neutral","varsity","CampbellLitchfield","Sat, 11/121:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2022",NA,"Non-League","Home","jv","Goffstown","Mon, 10/244:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/134:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/204:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2022",NA,"League","Home","freshmen","Bedford","Thu, 10/275:00pm"
"/nh/merrimack/merrimack-tomahawks/","/me/standish/bonny-eagle-scots/","27","33","2022","9-2-2022","Non-League","Away","varsity","Bonny EagleStandish, ME","Fri, 9/27:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","41","12","2022","9-9-2022","Non-League","Away","varsity","AlvirneHudson","Fri, 9/9Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/","27","21","2022","9-16-2022","League","Home","varsity","Nashua SouthNashua","Fri, 9/16Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","6","42","2022","9-23-2022","League","Home","varsity","Bishop GuertinNashua","Fri, 9/23Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","34","7","2022","10-1-2022","League","Away","varsity","Keene","Sat, 10/1Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","24","12","2022","10-7-2022","Non-League","Home","varsity","SpauldingRochester","Fri, 10/76:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","7","49","2022","10-14-2022","League","Home","varsity","Nashua NorthNashua","Fri, 10/146:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/","44","7","2022","10-22-2022","Non-League","Away","varsity","Goffstown","Sat, 10/222:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/","24","21","2022","10-28-2022","Non-League","Away","varsity","Bedford","Fri, 10/287:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/portsmouth/portsmouth-oyster-river/","14","6","2022","11-4-2022","Playoff","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 11/46:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/","7","21","2022","11-12-2022","Playoff","Neutral","varsity","Londonderry","Sat, 11/12Time TBA"
"/nh/litchfield/campbell/","/nh/epping/epping-blue-devils/",NA,NA,"2022",NA,"Non-League","Away","jv","Epping","Tue, 9/64:00pm"
"/nh/litchfield/campbell/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2022",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/125:30pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2022",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 9/264:00pm"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/","38","8","2022","9-3-2022","Non-League","Home","varsity","Epping/NewmarketEpping","Sat, 9/311:00am"
"/nh/litchfield/campbell/","/nh/wolfeboro/kingswood-knights/","43","0","2022","9-10-2022","League","Home","varsity","KingswoodWolfeboro","Sat, 9/10Time TBA"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/","16","0","2022","9-16-2022","League","Away","varsity","StevensClaremont","Fri, 9/167:00pm"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","32","14","2022","9-23-2022","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 9/23Time TBA"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/","22","36","2022","9-30-2022","League","Away","varsity","TrinityManchester","Fri, 9/307:00pm"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","8","52","2022","10-8-2022","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/8Time TBA"
"/nh/litchfield/campbell/","/nh/peterborough/conval-cougars/","30","14","2022","10-14-2022","League","Away","varsity","ConValPeterborough","Fri, 10/147:00pm"
"/nh/litchfield/campbell/","/nh/north-sutton/kearsarge-cougars/","45","6","2022","10-21-2022","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/21Time TBA"
"/nh/litchfield/campbell/","/nh/langdon/fall-mountain-wildcats/","41","6","2022","10-29-2022","League","Home","varsity","Fall MountainLangdon","Sat, 10/29Time TBA"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","37","14","2022","11-5-2022","Playoff","Away","varsity","MonadnockEast Swanzey","Sat, 11/51:00pm"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/","16","14","2022","11-12-2022","Playoff","Neutral","varsity","TrinityManchester","Sat, 11/12Time TBA"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/","16","14","2022","11-12-2022","Playoff","Neutral","varsity","TrinityManchester","Sat, 11/121:00pm"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","0","38","2022","9-3-2022","Non-League","Away","jv","Londonderry","Sat, 9/39:00am"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","6","14","2022","9-1-2022/freshman-football-22/concord-vs-londonderry.htm?c=blxSg3PnXUuXFQfnlYM0pg","Non-League","Away","freshmen","Londonderry","Thu, 9/14:30pm"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","24","34","2022","9-2-2022","League","Home","varsity","Londonderry","Fri, 9/2Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/keene/keene-blackbirds/","48","13","2022","9-9-2022","Non-League","Away","varsity","Keene","Fri, 9/910:30pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","43","15","2022","9-17-2022","League","Home","varsity","Manchester CentralManchester","Sat, 9/17Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/hudson/alvirne-broncos/","56","7","2022","9-23-2022","Non-League","Away","varsity","AlvirneHudson","Fri, 9/2311:00pm"
"/nh/concord/concord-crimson-tide/","/vt/rutland/rutland-raiders/","49","6","2022","9-30-2022","Non-League","Home","varsity","RutlandVT","Fri, 9/30Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","42","24","2022","10-7-2022","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/7Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","48","26","2022","10-14-2022","Non-League","Away","varsity","Salem","Fri, 10/1411:00pm"
"/nh/concord/concord-crimson-tide/","/nh/windham/windham-jaguars/","21","30","2022","10-21-2022","Non-League","Home","varsity","Windham","Fri, 10/2111:00pm"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","31","34","2022","10-28-2022","Non-League","Away","varsity","PinkertonDerry","Fri, 10/287:00pm"
"/nh/concord/concord-crimson-tide/","/nh/plaistow/timberlane-owls/","14","20","2022","11-5-2022","Playoff","Away","varsity","TimberlanePlaistow","Sat, 11/51:00pm"
"/nh/windham/windham-jaguars/","/nh/derry/pinkerton-astros/","27","28","2022","9-3-2022","League","Home","varsity","PinkertonDerry","Sat, 9/3Time TBA"
"/nh/windham/windham-jaguars/","/nh/nashua/nashua-south-purple-panthers/","44","13","2022","9-9-2022","Non-League","Away","varsity","Nashua SouthNashua","Fri, 9/911:00pm"
"/nh/windham/windham-jaguars/","/nh/londonderry/londonderry-lancers/","14","30","2022","9-16-2022","League","Away","varsity","Londonderry","Fri, 9/1611:00pm"
"/nh/windham/windham-jaguars/","/nh/salem/salem-blue-devils/","20","14","2022","9-23-2022","League","Home","varsity","Salem","Fri, 9/23Time TBA"
"/nh/windham/windham-jaguars/","/nh/hudson/alvirne-broncos/","52","0","2022","10-1-2022","League","Home","varsity","AlvirneHudson","Sat, 10/1Time TBA"
"/nh/windham/windham-jaguars/","/nh/manchester/manchester-memorial-crusaders/","20","7","2022","10-8-2022","Non-League","Home","varsity","Manchester MemorialManchester","Sat, 10/82:00pm"
"/nh/windham/windham-jaguars/","/nh/manchester/manchester-central-little-green/","44","25","2022","10-14-2022","Non-League","Away","varsity","Manchester CentralManchester","Fri, 10/1411:00pm"
"/nh/windham/windham-jaguars/","/nh/concord/concord-crimson-tide/","30","21","2022","10-21-2022","Non-League","Away","varsity","Concord","Fri, 10/2111:00pm"
"/nh/windham/windham-jaguars/","/nh/bedford/bedford-bulldogs/","0","28","2022","11-5-2022","Playoff","Home","varsity","Bedford","Sat, 11/52:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2022",NA,"Non-League","Home","jv","Londonderry","Mon, 9/124:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2022",NA,"Non-League","Home","jv","WinnacunnetHampton","Sat, 9/249:30am"
"/nh/exeter/exeter-blue-hawks/","/ma/byfield/governors-academy-governors/",NA,NA,"2022",NA,"Non-League","Away","jv","Governor's AcademyByfield, MA","Wed, 9/282:45pm"
"/nh/exeter/exeter-blue-hawks/","/ma/melrose/melrose-red-raiders/",NA,NA,"2022",NA,"Non-League","Away","jv","MelroseMA","Wed, 9/283:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2022",NA,"Non-League","Home","jv","Dover","Sat, 10/159:30am"
"/nh/exeter/exeter-blue-hawks/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2022",NA,"Non-League","Away","jv","Phillips AcademyAndover, MA","Wed, 10/264:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2022",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/224:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/","0","48","2022","10-6-2022/freshman-football-22/bedford-vs-exeter.htm?c=xJsaNjOzzk2kWehGwlsSzA","League","Away","freshmen","Bedford","Thu, 10/66:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-oyster-river/","31","14","2022","9-2-2022","League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 9/2Time TBA"
"/nh/exeter/exeter-blue-hawks/","/vt/hinesburg/champlain-valley-union-redhawks/","35","21","2022","9-10-2022","Non-League","Home","varsity","Champlain Valley UnionHinesburg, VT","Sat, 9/101:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/","35","15","2022","9-16-2022","Non-League","Away","varsity","Salem","Fri, 9/16Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","3","0","2022","9-23-2022","League","Away","varsity","WinnacunnetHampton","Fri, 9/23Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","23","27","2022","9-30-2022","League","Away","varsity","TimberlanePlaistow","Fri, 9/306:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/bedford/bedford-bulldogs/","10","20","2022","10-7-2022","Non-League","Home","varsity","Bedford","Fri, 10/77:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","22","7","2022","10-14-2022","League","Away","varsity","Dover","Fri, 10/147:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","31","7","2022","10-21-2022","League","Home","varsity","SpauldingRochester","Fri, 10/217:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/","41","30","2022","10-28-2022","League","Home","varsity","Manchester MemorialManchester","Fri, 10/28Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","27","28","2022","11-12-2022","Playoff","Neutral","varsity","TimberlanePlaistow","Sat, 11/12Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","28","29","2022","11-12-2022","Playoff","Home","varsity","TimberlanePlaistow","Sat, 11/121:00pm"
"/nh/andover/proctor-academy-hornets/","/ma/sheffield/berkshire-school-bears/","48","7","2022","9-24-2022","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 9/245:00pm"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","14","21","2022","10-1-2022","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/1Time TBA"
"/nh/andover/proctor-academy-hornets/","/ct/greenwich/greenwich-country-day-tigers/","28","11","2022","10-8-2022","League","Home","varsity","Greenwich Country DayGreenwich, CT","Sat, 10/8Time TBA"
"/nh/andover/proctor-academy-hornets/","/ma/reading/austin-prep-cougars/","55","11","2022","10-15-2022","League","Home","varsity","Austin PrepReading, MA","Sat, 10/15Time TBA"
"/nh/andover/proctor-academy-hornets/","/ri/portsmouth/portsmouth-abbey-ravens/","42","7","2022","10-22-2022","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/223:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/concord/st-pauls-big-red/","15","0","2022","10-29-2022","League","Home","varsity","St. Paul'sConcord","Sat, 10/296:00pm"
"/nh/andover/proctor-academy-hornets/","/ct/new-canaan/st-lukes-storm/","54","7","2022","11-5-2022","League","Away","varsity","St. Luke'sNew Canaan, CT","Sat, 11/53:00pm"
"/nh/andover/proctor-academy-hornets/","/ct/hamden/hamden-hall-country-day/","35","34","2022","11-12-2022","League","Away","varsity","Hamden Hall Country DayHamden, CT","Sat, 11/121:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/new-hampton/new-hampton-school-huskies/","34","7","2022","11-19-2022","Playoff","Home","varsity","New Hampton SchoolNew Hampton","Sat, 11/191:00pm"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/",NA,NA,"2022",NA,"Non-League","Away","jv","Groton SchoolGroton, MA","Wed, 10/193:15pm"
"/nh/concord/st-pauls-big-red/","/ma/brookline/dexter-southfield/",NA,NA,"2022",NA,"Non-League","Away","jv","Dexter SouthfieldBrookline, MA","Wed, 11/23:00pm"
"/nh/concord/st-pauls-big-red/","/ma/byfield/governors-academy-governors/",NA,NA,"2022",NA,"Non-League","Away","jv","Governor's AcademyByfield, MA","Wed, 11/93:00pm"
"/nh/concord/st-pauls-big-red/","/ma/north-andover/brooks/",NA,NA,"2022",NA,"Non-League","Away","varsity","BrooksNorth Andover, MA","Wed, 9/143:00pm"
"/nh/concord/st-pauls-big-red/","/ma/worcester/worcester-academy-hilltoppers/","28","0","2022","9-24-2022","League","Away","varsity","Worcester AcademyWorcester, MA","Sat, 9/244:00pm"
"/nh/concord/st-pauls-big-red/","/ct/hamden/hamden-hall-country-day/","20","12","2022","10-1-2022","League","Home","varsity","Hamden Hall Country DayHamden, CT","Sat, 10/15:30pm"
"/nh/concord/st-pauls-big-red/","/ma/brookline/dexter-southfield/","21","14","2022","10-7-2022","League","Home","varsity","Dexter SouthfieldBrookline, MA","Fri, 10/75:30pm"
"/nh/concord/st-pauls-big-red/","/nh/new-hampton/new-hampton-school-huskies/","35","0","2022","10-15-2022","League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 10/153:00pm"
"/nh/concord/st-pauls-big-red/","/ct/west-hartford/kingswood-oxford-wyverns/","46","12","2022","10-22-2022","League","Home","varsity","Kingswood OxfordWest Hartford, CT","Sat, 10/222:30pm"
"/nh/concord/st-pauls-big-red/","/nh/andover/proctor-academy-hornets/","0","15","2022","10-29-2022","League","Away","varsity","Proctor AcademyAndover","Sat, 10/296:00pm"
"/nh/concord/st-pauls-big-red/","/ma/south-hamilton/pingree-highlanders/","33","20","2022","11-5-2022","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 11/54:00pm"
"/nh/concord/st-pauls-big-red/","/ct/new-milford/canterbury-school-saints/","21","25","2022","11-12-2022","League","Away","varsity","Canterbury SchoolNew Milford, CT","Sat, 11/121:30pm"
"/nh/concord/st-pauls-big-red/","/ma/cambridge/buckingham-browne-and-nichols-knights/","30","20","2022","11-18-2022","Playoff","Home","varsity","Buckingham Browne & NicholsCambridge, MA","Fri, 11/186:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2022",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 9/194:00pm"
"/nh/plaistow/timberlane-owls/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2022",NA,"Non-League","Home","jv","Goffstown","Mon, 10/104:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/",NA,NA,"2022",NA,"Non-League","Away","jv","Dover","Mon, 10/244:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-memorial-crusaders/","41","13","2022","9-2-2022","League","Home","varsity","Manchester MemorialManchester","Fri, 9/26:30pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","20","23","2022","9-9-2022","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/97:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","28","12","2022","9-16-2022","League","Away","varsity","WinnacunnetHampton","Fri, 9/167:30pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","42","14","2022","9-23-2022","Non-League","Home","varsity","Keene","Fri, 9/236:30pm"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","27","23","2022","9-30-2022","League","Home","varsity","Exeter","Fri, 9/306:30pm"
"/nh/plaistow/timberlane-owls/","/nh/goffstown/goffstown-grizzlies/","42","13","2022","10-8-2022","Non-League","Away","varsity","Goffstown","Sat, 10/82:00pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","35","12","2022","10-14-2022","League","Away","varsity","SpauldingRochester","Fri, 10/146:30pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","48","42","2022","10-21-2022","League","Home","varsity","Dover","Fri, 10/216:30pm"
"/nh/plaistow/timberlane-owls/","/nh/portsmouth/portsmouth-oyster-river/","7","14","2022","10-28-2022","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/287:00pm"
"/nh/plaistow/timberlane-owls/","/nh/concord/concord-crimson-tide/","20","14","2022","11-5-2022","Playoff","Home","varsity","Concord","Sat, 11/51:00pm"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","28","27","2022","11-12-2022","Playoff","Neutral","varsity","Exeter","Sat, 11/12Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","29","28","2022","11-12-2022","Playoff","Away","varsity","Exeter","Sat, 11/121:00pm"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/","0","32","2022","11-19-2022","Playoff","Neutral","varsity","Bedford","Sat, 11/19Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","Bedford","Sat, 11/191:00pm"
"/nh/bow/bow-falcons/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Gilford","Mon, 9/194:00pm"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2022",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/34:00pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","Pembroke","Mon, 10/244:00pm"
"/nh/bow/bow-falcons/","/nh/kingston/sanborn-regional-indians/","31","14","2022","9-3-2022","League","Home","varsity","Sanborn RegionalKingston","Sat, 9/3Time TBA"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","28","18","2022","9-10-2022","League","Home","varsity","Plymouth","Sat, 9/102:00pm"
"/nh/bow/bow-falcons/","/nh/belmont/belmont-gilford-red-raiders/","33","52","2022","9-17-2022","League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/17Time TBA"
"/nh/bow/bow-falcons/","/nh/milford/milford-spartans/","35","6","2022","9-23-2022","Non-League","Away","varsity","Milford","Fri, 9/23Time TBA"
