"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/dandridge/jefferson-county-patriots/","/tn/morristown/morristown-hamblen-west-trojans/","46","6","2022","10-24-2022","Non-District","Away","jv","Morristown-Hamblen WestMorristown","Mon, 10/246:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/sevierville/sevier-county-smoky-bears/","6","7","2022","8-18-2022","Non-District","Away","varsity","Sevier CountySevierville","Thu, 8/187:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/newport/cocke-county-fighting-cocks/","45","3","2022","8-26-2022","Non-District","Home","varsity","Cocke CountyNewport","Fri, 8/267:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/maryville/william-blount-governors/","45","6","2022","9-2-2022","District","Away","varsity","William BlountMaryville","Fri, 9/27:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/knoxville/halls-red-devils/","28","21","2022","9-9-2022","Non-District","Home","varsity","HallsKnoxville","Fri, 9/97:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/morristown/morristown-hamblen-east-hurricanes/","35","12","2022","9-16-2022","District","Away","varsity","Morristown-Hamblen EastMorristown","Fri, 9/167:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/kingsport/dobyns-bennett-indians/","10","34","2022","9-30-2022","District","Home","varsity","Dobyns-BennettKingsport","Fri, 9/307:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/knoxville/hardin-valley-academy-hawks/","17","7","2022","10-7-2022","Non-District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 10/77:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/johnson-city/science-hill-hilltoppers/","7","21","2022","10-14-2022","District","Home","varsity","Science HillJohnson City","Fri, 10/147:30pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/morristown/morristown-hamblen-west-trojans/","28","24","2022","10-21-2022","Non-District","Away","varsity","Morristown-Hamblen WestMorristown","Fri, 10/217:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/blountville/west-ridge-wolves/","61","35","2022","10-28-2022","District","Neutral","varsity","West RidgeBlountville","Fri, 10/287:00pm"
"/tn/dandridge/jefferson-county-patriots/","/tn/knoxville/farragut-admirals/","7","17","2022","11-4-2022","Playoff","Away","varsity","FarragutKnoxville","Fri, 11/47:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/tiptonville/lake-county-falcons/",NA,NA,"2022",NA,"Non-District","Home","jv","Lake CountyTiptonville","Mon, 8/226:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/ripley/ripley-tigers/","18","0","2022","9-12-2022","Non-District","Away","jv","Ripley","Mon, 9/126:30pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/martin/westview-chargers/",NA,NA,"2022",NA,"Non-District","Home","jv","WestviewMartin","Mon, 10/36:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/tiptonville/lake-county-falcons/","62","14","2022","8-19-2022","Non-District","Away","varsity","Lake CountyTiptonville","Fri, 8/197:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/jackson/university-school-of-jackson-bruins/","19","6","2022","8-26-2022","Non-District","Home","varsity","University School of JacksonJackson","Fri, 8/267:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/erin/houston-county-fighting-irish/","56","6","2022","9-2-2022","District","Away","varsity","Houston CountyErin","Fri, 9/27:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/jackson/trinity-christian-academy-lions/","56","19","2022","9-9-2022","Non-District","Home","varsity","Trinity Christian AcademyJackson","Fri, 9/97:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/dyer/gibson-county-pioneers/","55","18","2022","9-16-2022","District","Home","varsity","Gibson CountyDyer","Fri, 9/167:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/ripley/ripley-tigers/","41","3","2022","9-23-2022","Non-District","Home","varsity","Ripley","Fri, 9/237:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/martin/westview-chargers/","20","47","2022","9-30-2022","District","Away","varsity","WestviewMartin","Fri, 9/307:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/camden/camden-central-lions/","55","14","2022","10-14-2022","District","Home","varsity","Camden CentralCamden","Fri, 10/147:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/jackson/liberty-tech-magnet-crusaders/","48","8","2022","10-21-2022","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 10/217:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/huntingdon/huntingdon-mustangs/","20","27","2022","10-28-2022","District","Home","varsity","Huntingdon","Fri, 10/287:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/memphis/freedom-prep-academy-eagles/","48","12","2022","11-4-2022","Playoff","Away","varsity","Freedom Prep AcademyMemphis","Fri, 11/47:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/martin/westview-chargers/","10","6","2022","11-11-2022","Playoff","Away","varsity","WestviewMartin","Fri, 11/117:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/huntingdon/huntingdon-mustangs/","3","14","2022","11-18-2022","Playoff","Away","varsity","Huntingdon","Fri, 11/187:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/franklin-road-academy-panthers/",NA,NA,"2022",NA,"Non-District","Away","jv","Franklin Road AcademyNashville","Mon, 10/36:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/chattanooga/boyd-buchanan-buccaneers/","10","39","2022","8-26-2022","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 8/267:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/franklin-road-academy-panthers/","7","35","2022","9-2-2022","District","Home","varsity","Franklin Road AcademyNashville","Fri, 9/27:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/hunters-lane-warriors/","39","6","2022","9-9-2022","Non-District","Away","varsity","Hunters LaneNashville","Fri, 9/97:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/franklin/battle-ground-academy-wildcats/","38","7","2022","9-16-2022","District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/167:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/nashville-christian-eagles/","51","59","2022","9-23-2022","Non-District","Away","varsity","Nashville ChristianNashville","Fri, 9/237:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/lipscomb-academy-mustangs/","6","58","2022","9-30-2022","District","Away","varsity","Lipscomb AcademyNashville","Fri, 9/307:00pm"
"/tn/nashville/davidson-academy-bears/","/ms/southaven/northpoint-christian-trojans/","49","20","2022","10-6-2022","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Thu, 10/65:30pm"
"/tn/nashville/davidson-academy-bears/","/tn/madison/goodpasture-christian-cougars/","34","7","2022","10-14-2022","District","Home","varsity","Goodpasture ChristianMadison","Fri, 10/147:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/stratford-spartans/","47","3","2022","10-21-2022","Non-District","Home","varsity","StratfordNashville","Fri, 10/217:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/christ-presbyterian-academy-lions/","0","41","2022","10-28-2022","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 10/287:00pm"
"/tn/nashville/davidson-academy-bears/","/ms/southaven/northpoint-christian-trojans/","29","14","2022","11-4-2022","Playoff","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 11/47:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/knoxville/webb-spartans/","24","49","2022","11-11-2022","Playoff","Away","varsity","WebbKnoxville","Fri, 11/117:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2022",NA,"Non-District","Away","jv","RavenwoodBrentwood","Mon, 8/227:15pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/centennial-cougars/",NA,NA,"2022",NA,"Non-District","Home","jv","CentennialFranklin","Mon, 9/197:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2022",NA,"Non-District","Away","freshmen","RavenwoodBrentwood","Mon, 8/225:30pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/centennial-cougars/",NA,NA,"2022",NA,"Non-District","Home","freshmen","CentennialFranklin","Mon, 9/195:30pm"
"/tn/thompsons-station/independence-eagles/","/tn/nashville/christ-presbyterian-academy-lions/","24","42","2022","8-19-2022","Non-District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 8/197:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/memphis/trezevant-bears/","34","0","2022","8-26-2022","Non-District","Home","varsity","TrezevantMemphis","Fri, 8/267:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/centennial-cougars/","17","14","2022","9-2-2022","District","Away","varsity","CentennialFranklin","Fri, 9/27:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/hendersonville/pope-john-paul-ii-knights/","14","45","2022","9-8-2022","Non-District","Home","varsity","Pope John Paul IIHendersonville","Thu, 9/87:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/franklin-admirals/","27","17","2022","9-16-2022","District","Away","varsity","Franklin","Fri, 9/167:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/nashville/east-nashville-magnet-eagles/","7","32","2022","9-23-2022","Non-District","Home","varsity","East Nashville MagnetNashville","Fri, 9/237:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/brentwood-bruins/","23","24","2022","9-30-2022","District","Away","varsity","Brentwood","Fri, 9/307:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/spring-hill/summit-spartans/","26","21","2022","10-7-2022","District","Home","varsity","SummitSpring Hill","Fri, 10/77:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/page-patriots/","13","0","2022","10-21-2022","Non-District","Away","varsity","PageFranklin","Fri, 10/217:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/ravenwood-raptors/","14","38","2022","10-28-2022","District","Home","varsity","RavenwoodBrentwood","Fri, 10/287:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/germantown/houston-mustangs/","10","27","2022","11-4-2022","Playoff","Away","varsity","HoustonGermantown","Fri, 11/47:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/shelbyville/shelbyville-central-golden-eagles/","13","14","2022","8-29-2022","Non-District","Home","jv","Shelbyville CentralShelbyville","Mon, 8/296:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/pulaski/giles-county-bobcats/",NA,NA,"2022",NA,"Non-District","Home","jv","Giles CountyPulaski","Mon, 9/126:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/lawrenceburg/lawrence-county-wildcats/",NA,NA,"2022",NA,"Non-District","Home","jv","Lawrence CountyLawrenceburg","Mon, 10/176:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/columbia/columbia-central-lions/","41","20","2022","8-19-2022","Non-District","Home","varsity","Columbia CentralColumbia","Fri, 8/197:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/shelbyville/shelbyville-central-golden-eagles/","36","14","2022","8-25-2022","Non-District","Away","varsity","Shelbyville CentralShelbyville","Thu, 8/257:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/charlotte/creek-wood-red-hawks/","17","14","2022","9-2-2022","District","Away","varsity","Creek WoodCharlotte","Fri, 9/27:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/tullahoma/tullahoma-wildcats/","42","7","2022","9-9-2022","District","Home","varsity","Tullahoma","Fri, 9/97:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/hillwood-hilltoppers/","45","7","2022","9-16-2022","District","Home","varsity","HillwoodNashville","Fri, 9/167:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/lawrenceburg/lawrence-county-wildcats/","32","0","2022","9-29-2022","District","Away","varsity","Lawrence CountyLawrenceburg","Thu, 9/297:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/pearl-cohn-firebirds/","23","35","2022","10-6-2022","District","Away","varsity","Pearl-CohnNashville","Thu, 10/67:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/glencliff-colts/","69","0","2022","10-13-2022","District","Away","varsity","GlencliffNashville","Thu, 10/137:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/cunningham/montgomery-central-indians/","56","8","2022","10-21-2022","District","Home","varsity","Montgomery CentralCunningham","Fri, 10/217:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/greenbrier/greenbrier-bobcats/","28","7","2022","10-28-2022","District","Home","varsity","Greenbrier","Fri, 10/287:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/henderson/chester-county-eagles/","49","17","2022","11-4-2022","Playoff","Home","varsity","Chester CountyHenderson","Fri, 11/47:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/lexington/lexington-tigers/","14","21","2022","11-11-2022","Playoff","Away","varsity","Lexington","Fri, 11/117:00pm"
"/tn/baxter/upperman-bees/","/tn/cookeville/cookeville-cavaliers/","34","0","2022","8-18-2022","Non-District","Neutral","varsity","Cookeville","Thu, 8/187:00pm"
"/tn/baxter/upperman-bees/","/tn/hartsville/trousdale-county-yellowjackets/","49","8","2022","8-26-2022","Non-District","Home","varsity","Trousdale CountyHartsville","Fri, 8/267:00pm"
"/tn/baxter/upperman-bees/","/tn/crossville/cumberland-county-jets/","34","0","2022","9-2-2022","District","Home","varsity","Cumberland CountyCrossville","Fri, 9/27:00pm"
"/tn/baxter/upperman-bees/","/tn/fayetteville/fayetteville-tigers/","6","29","2022","9-9-2022","Non-District","Home","varsity","Fayetteville","Fri, 9/97:00pm"
"/tn/baxter/upperman-bees/","/tn/crossville/stone-memorial-panthers/","14","15","2022","9-16-2022","District","Away","varsity","Stone MemorialCrossville","Fri, 9/167:00pm"
"/tn/baxter/upperman-bees/","/tn/watertown/watertown-purple-tigers/","48","7","2022","9-23-2022","Non-District","Away","varsity","Watertown","Fri, 9/237:00pm"
"/tn/baxter/upperman-bees/","/tn/lafayette/macon-county-tigers/","28","14","2022","9-30-2022","District","Away","varsity","Macon CountyLafayette","Fri, 9/307:00pm"
"/tn/baxter/upperman-bees/","/tn/smithville/dekalb-county-tigers/","17","16","2022","10-14-2022","District","Home","varsity","DeKalb CountySmithville","Fri, 10/147:00pm"
"/tn/baxter/upperman-bees/","/tn/cleveland/walker-valley-mustangs/","24","17","2022","10-21-2022","Non-District","Away","varsity","Walker ValleyCleveland","Fri, 10/217:30pm"
"/tn/baxter/upperman-bees/","/tn/livingston/livingston-academy-wildcats/","63","7","2022","10-28-2022","District","Away","varsity","Livingston AcademyLivingston","Fri, 10/287:00pm"
"/tn/baxter/upperman-bees/","/tn/harrison/chattanooga-central-pounders/","34","7","2022","11-4-2022","Playoff","Home","varsity","Chattanooga CentralHarrison","Fri, 11/47:00pm"
"/tn/baxter/upperman-bees/","/tn/ooltewah/east-hamilton-hurricanes/","42","43","2022","11-11-2022","Playoff","Away","varsity","East HamiltonOoltewah","Fri, 11/117:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/nashville-christian-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Nashville ChristianNashville","Mon, 8/296:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/hendersonville/pope-john-paul-ii-knights/",NA,NA,"2022",NA,"Non-District","Home","jv","Pope John Paul IIHendersonville","Mon, 9/195:30pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/franklin-road-academy-panthers/",NA,NA,"2022",NA,"Non-District","Home","jv","Franklin Road AcademyNashville","Mon, 9/265:30pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/collierville/st-georges-gryphons/","28","19","2022","8-19-2022","Non-District","Home","varsity","St. George'sCollierville","Fri, 8/197:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/nashville-christian-eagles/","14","12","2022","8-25-2022","Non-District","Home","varsity","Nashville ChristianNashville","Thu, 8/257:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/lipscomb-academy-mustangs/","0","52","2022","9-2-2022","District","Away","varsity","Lipscomb AcademyNashville","Fri, 9/27:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/knoxville/christian-academy-of-knoxville-warriors/","20","16","2022","9-9-2022","Non-District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/97:30pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/christ-presbyterian-academy-lions/","14","35","2022","9-16-2022","District","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 9/167:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/gallatin/liberty-creek-wolves/","29","0","2022","9-23-2022","Non-District","Away","varsity","Liberty CreekGallatin","Fri, 9/237:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/franklin/battle-ground-academy-wildcats/","41","13","2022","9-30-2022","District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/307:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/davidson-academy-bears/","7","34","2022","10-14-2022","District","Away","varsity","Davidson AcademyNashville","Fri, 10/147:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/smithville/dekalb-county-tigers/","24","17","2022","10-21-2022","Non-District","Home","varsity","DeKalb CountySmithville","Fri, 10/217:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/franklin-road-academy-panthers/","21","45","2022","10-28-2022","District","Away","varsity","Franklin Road AcademyNashville","Fri, 10/287:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/chattanooga/chattanooga-christian-chargers/","7","27","2022","11-4-2022","Playoff","Away","varsity","Chattanooga ChristianChattanooga","Fri, 11/49:00am"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/chattanooga/silverdale-academy-seahawks/","14","13","2022","9-6-2022","Non-District","Away","jv","Silverdale AcademyChattanooga","Tue, 9/65:00pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/ooltewah/ooltewah-owls/","52","21","2022","8-19-2022","Non-District","Away","varsity","Ooltewah","Fri, 8/197:30am"
"/tn/ooltewah/east-hamilton-hurricanes/","/ga/ringgold/heritage-generals/","9","24","2022","8-26-2022","Non-District","Home","varsity","HeritageRinggold, GA","Fri, 8/267:30pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/chattanooga/east-ridge-pioneers/","38","0","2022","9-2-2022","District","Away","varsity","East RidgeChattanooga","Fri, 9/27:30pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/madisonville/sequoyah-chiefs/","48","6","2022","9-9-2022","District","Home","varsity","SequoyahMadisonville","Fri, 9/97:30pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/athens/mcminn-county-cherokees/","20","29","2022","9-23-2022","Non-District","Away","varsity","McMinn CountyAthens","Fri, 9/237:30pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/harrison/chattanooga-central-pounders/","27","10","2022","9-30-2022","District","Away","varsity","Chattanooga CentralHarrison","Fri, 9/307:30pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/soddy-daisy/soddy-daisy-trojans/","42","0","2022","10-7-2022","District","Away","varsity","Soddy Daisy","Fri, 10/77:30pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/lebanon/friendship-christian-commanders/","14","31","2022","10-14-2022","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 10/147:30pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/chattanooga/red-bank-lions/","14","0","2022","10-21-2022","District","Home","varsity","Red BankChattanooga","Fri, 10/217:30pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/hixson/hixson-wildcats/","26","14","2022","10-28-2022","District","Home","varsity","Hixson","Fri, 10/287:30pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/smithville/dekalb-county-tigers/","21","14","2022","11-4-2022","Playoff","Home","varsity","DeKalb CountySmithville","Fri, 11/47:00pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/baxter/upperman-bees/","43","42","2022","11-11-2022","Playoff","Home","varsity","UppermanBaxter","Fri, 11/117:00pm"
"/tn/ooltewah/east-hamilton-hurricanes/","/tn/chattanooga/red-bank-lions/","6","28","2022","11-18-2022","Playoff","Home","varsity","Red BankChattanooga","Fri, 11/187:00pm"
"/tn/decaturville/riverside-panthers/","/tn/selmer/mcnairy-central-bobcats/","48","14","2022","8-19-2022","Non-District","Away","varsity","McNairy CentralSelmer","Fri, 8/197:00pm"
"/tn/decaturville/riverside-panthers/","/tn/lexington/lexington-tigers/","42","8","2022","8-25-2022","Non-District","Home","varsity","Lexington","Thu, 8/257:00pm"
"/tn/decaturville/riverside-panthers/","/tn/centerville/hickman-county-bulldogs/","42","14","2022","9-2-2022","District","Home","varsity","Hickman CountyCenterville","Fri, 9/27:00pm"
"/tn/decaturville/riverside-panthers/","/tn/huntingdon/huntingdon-mustangs/","7","33","2022","9-9-2022","Non-District","Away","varsity","Huntingdon","Fri, 9/97:00pm"
"/tn/decaturville/riverside-panthers/","/tn/reagan/scotts-hill-lions/","36","7","2022","9-16-2022","District","Away","varsity","Scotts HillReagan","Fri, 9/167:00pm"
"/tn/decaturville/riverside-panthers/","/tn/camden/camden-central-lions/","70","27","2022","9-23-2022","Non-District","Home","varsity","Camden CentralCamden","Fri, 9/237:00pm"
"/tn/decaturville/riverside-panthers/","/tn/lyles/east-hickman-county-eagles/","49","13","2022","9-30-2022","District","Away","varsity","East Hickman CountyLyles","Fri, 9/307:00pm"
"/tn/decaturville/riverside-panthers/","/tn/adamsville/adamsville-cardinals/","47","21","2022","10-14-2022","District","Home","varsity","Adamsville","Fri, 10/147:00pm"
"/tn/decaturville/riverside-panthers/","/tn/humboldt/humboldt-vikings/","54","34","2022","10-21-2022","Non-District","Home","varsity","Humboldt","Fri, 10/217:00pm"
"/tn/decaturville/riverside-panthers/","/tn/hohenwald/lewis-county-panthers/","14","15","2022","10-28-2022","District","Away","varsity","Lewis CountyHohenwald","Fri, 10/287:00pm"
"/tn/decaturville/riverside-panthers/","/tn/loretto/loretto-mustangs/","56","31","2022","11-4-2022","Playoff","Home","varsity","Loretto","Fri, 11/47:00pm"
"/tn/decaturville/riverside-panthers/","/tn/mt-pleasant/mt-pleasant-tigers/","18","13","2022","11-11-2022","Playoff","Away","varsity","Mt. Pleasant","Fri, 11/117:00pm"
"/tn/decaturville/riverside-panthers/","/tn/hohenwald/lewis-county-panthers/","33","26","2022","11-18-2022","Playoff","Away","varsity","Lewis CountyHohenwald","Fri, 11/187:00pm"
"/tn/decaturville/riverside-panthers/","/tn/huntingdon/huntingdon-mustangs/","26","13","2022","11-25-2022","Playoff","Away","varsity","Huntingdon","Fri, 11/257:00pm"
"/tn/decaturville/riverside-panthers/","/tn/chattanooga/tyner-academy-rams/","24","26","2022","12-3-2022","Playoff","Home","varsity","Tyner AcademyChattanooga","Sat, 12/33:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/lenoir-city/lenoir-city-panthers/","30","14","2022","8-19-2022","Non-District","Home","varsity","Lenoir City","Fri, 8/197:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/chattanooga/east-ridge-pioneers/","35","6","2022","8-26-2022","Non-District","Away","varsity","East RidgeChattanooga","Fri, 8/267:30pm"
"/tn/crossville/stone-memorial-panthers/","/tn/livingston/livingston-academy-wildcats/","42","14","2022","9-2-2022","District","Home","varsity","Livingston AcademyLivingston","Fri, 9/27:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/monterey/monterey-wildcats/","18","6","2022","9-9-2022","Non-District","Away","varsity","Monterey","Fri, 9/97:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/baxter/upperman-bees/","15","14","2022","9-16-2022","District","Home","varsity","UppermanBaxter","Fri, 9/167:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/jamestown/york-institute-dragons/","44","7","2022","9-23-2022","Non-District","Away","varsity","York InstituteJamestown","Fri, 9/237:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/crossville/cumberland-county-jets/","40","14","2022","9-30-2022","District","Away","varsity","Cumberland CountyCrossville","Fri, 9/307:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/lafayette/macon-county-tigers/","34","35","2022","10-7-2022","District","Home","varsity","Macon CountyLafayette","Fri, 10/77:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/kingston/roane-county-yellowjackets/","21","7","2022","10-21-2022","Non-District","Home","varsity","Roane CountyKingston","Fri, 10/216:30pm"
"/tn/crossville/stone-memorial-panthers/","/tn/smithville/dekalb-county-tigers/","29","28","2022","10-28-2022","District","Away","varsity","DeKalb CountySmithville","Fri, 10/287:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/hixson/hixson-wildcats/","37","0","2022","11-4-2022","Playoff","Home","varsity","Hixson","Fri, 11/47:00pm"
"/tn/crossville/stone-memorial-panthers/","/tn/chattanooga/red-bank-lions/","6","14","2022","11-11-2022","Playoff","Home","varsity","Red BankChattanooga","Fri, 11/117:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","40","0","2022","8-19-2022","Non-District","Away","varsity","Jackson CountyGainesboro","Fri, 8/197:00pm"
"/tn/celina/clay-county-bulldogs/","/ky/albany/clinton-county-bulldogs/","53","0","2022","8-26-2022","Non-District","Away","varsity","Clinton CountyAlbany, KY","Fri, 8/267:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/cornersville/cornersville-bulldogs/","38","6","2022","9-9-2022","Non-District","Home","varsity","Cornersville","Fri, 9/97:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/cedar-hill/jo-byrns-red-devils/","47","6","2022","9-15-2022","District","Home","varsity","Jo ByrnsCedar Hill","Thu, 9/157:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/westmoreland/westmoreland-eagles/","19","20","2022","9-23-2022","Non-District","Away","varsity","Westmoreland","Fri, 9/237:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","62","7","2022","9-30-2022","District","Away","varsity","Red Boiling Springs","Fri, 9/307:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/huntsville/scott-highlanders/","53","7","2022","10-7-2022","Non-District","Home","varsity","ScottHuntsville","Fri, 10/77:30pm"
"/tn/celina/clay-county-bulldogs/","/tn/coalmont/grundy-county-yellowjackets/","54","0","2022","10-14-2022","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 10/147:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/jamestown/york-institute-dragons/","44","14","2022","10-21-2022","Non-District","Home","varsity","York InstituteJamestown","Fri, 10/217:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/gordonsville/gordonsville-tigers/","27","20","2022","10-28-2022","District","Home","varsity","Gordonsville","Fri, 10/287:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/sale-creek/sale-creek-panthers/","49","0","2022","11-4-2022","Playoff","Home","varsity","Sale Creek","Fri, 11/47:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/whitwell/whitwell-tigers/","46","6","2022","11-11-2022","Playoff","Home","varsity","Whitwell","Fri, 11/117:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/gordonsville/gordonsville-tigers/","41","6","2022","11-18-2022","Playoff","Home","varsity","Gordonsville","Fri, 11/187:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/coalfield/coalfield-yellow-jackets/","40","33","2022","11-25-2022","Playoff","Home","varsity","Coalfield","Fri, 11/257:00pm"
