"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/stevensville/kent-island-buccaneers/","/md/centreville/queen-annes-county-lions/","42","14","2022","10-28-2022","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 10/286:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/pylesville/north-harford-hawks/","47","7","2022","11-4-2022","Playoff","Home","varsity","North HarfordPylesville","Fri, 11/47:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/salisbury/wicomico-indians/","38","0","2022","11-11-2022","Playoff","Neutral","varsity","WicomicoSalisbury","Fri, 11/117:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/huntingtown/huntingtown-hurricanes/","34","11","2022","11-18-2022","Playoff","Home","varsity","Huntingtown","Fri, 11/186:30pm"
"/md/stevensville/kent-island-buccaneers/","/md/middletown/middletown-knights/","14","7","2022","11-25-2022","Playoff","Neutral","varsity","Middletown","Fri, 11/257:00pm"
"/md/stevensville/kent-island-buccaneers/","/md/baltimore/milford-mill-academy-millers/","16","25","2022","12-2-2022","Playoff","Neutral","varsity","Milford Mill AcademyBaltimore","Fri, 12/24:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/towson/loyola-blakefield-dons/","0","27","2022","9-8-2022","Non-Region","Home","jv","Loyola BlakefieldTowson","Thu, 9/84:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/archbishop-curley-friars/","0","40","2022","9-22-2022","Non-Region","Away","jv","Archbishop CurleyBaltimore","Thu, 9/224:15pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/laurel/pallotti-panthers/","16","14","2022","9-2-2022","Non-Region","Home","varsity","PallottiLaurel","Fri, 9/2Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/towson/loyola-blakefield-dons/","22","21","2022","9-9-2022","Non-Region","Away","varsity","Loyola BlakefieldTowson","Fri, 9/97:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/woodberry-forest/woodberry-forest-tigers/","28","29","2022","9-17-2022","Non-Region","Away","varsity","Woodberry ForestVA","Sat, 9/17Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/upper-marlboro/riverdale-baptist-rbs/","35","0","2022","9-30-2022","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/30Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/richmond/benedictine-cadets/","20","14","2022","10-7-2022","Non-Region","Home","varsity","BenedictineRichmond, VA","Fri, 10/77:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/st-stephens-and-st-agnes-saints/","22","14","2022","10-14-2022","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Fri, 10/147:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/","35","7","2022","10-22-2022","Region","Away","varsity","LandonBethesda","Sat, 10/222:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/episcopal-maroon/","14","17","2022","10-29-2022","Region","Away","varsity","EpiscopalAlexandria, VA","Sat, 10/292:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/st-albans-bulldogs/","35","14","2022","11-5-2022","Region","Home","varsity","St. AlbansWashington, DC","Sat, 11/52:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/potomac/bullis-bulldogs/","21","10","2022","11-12-2022","Region","Home","varsity","BullisPotomac","Sat, 11/125:00pm"
"/md/ijamsville/oakdale/","/md/ijamsville/urbana-hawks/","12","0","2022","10-12-2022","Region","Away","jv","UrbanaIjamsville","Wed, 10/126:00pm"
"/md/ijamsville/oakdale/","/md/hagerstown/south-hagerstown-rebels/","35","13","2022","9-2-2022","Non-Region","Away","varsity","South HagerstownHagerstown","Fri, 9/26:00pm"
"/md/ijamsville/oakdale/","/md/walkersville/walkersville-lions/","28","10","2022","9-9-2022","Region","Home","varsity","Walkersville","Fri, 9/96:30pm"
"/md/ijamsville/oakdale/","/md/middletown/middletown-knights/","42","21","2022","9-16-2022","Region","Away","varsity","Middletown","Fri, 9/166:30pm"
"/md/ijamsville/oakdale/","/md/frederick/linganore-lancers/","28","14","2022","9-23-2022","Region","Home","varsity","LinganoreFrederick","Fri, 9/236:30pm"
"/md/ijamsville/oakdale/","/md/cumberland/fort-hill-sentinels/","21","49","2022","9-30-2022","Non-Region","Home","varsity","Fort HillCumberland","Fri, 9/306:30pm"
"/md/ijamsville/oakdale/","/md/brandywine/gwynn-park-yellowjackets/","38","13","2022","10-7-2022","Non-Region","Home","varsity","Gwynn ParkBrandywine","Fri, 10/76:30pm"
"/md/ijamsville/oakdale/","/md/ijamsville/urbana-hawks/","28","26","2022","10-14-2022","Region","Home","varsity","UrbanaIjamsville","Fri, 10/146:30pm"
"/md/ijamsville/oakdale/","/md/frederick/frederick-cadets/","14","35","2022","10-21-2022","Region","Home","varsity","Frederick","Fri, 10/216:30pm"
"/md/ijamsville/oakdale/","/md/frederick/tuscarora-titans/","42","0","2022","10-28-2022","Region","Away","varsity","TuscaroraFrederick","Fri, 10/286:30pm"
"/md/ijamsville/oakdale/","/md/hagerstown/north-hagerstown-hubs/","53","0","2022","11-3-2022","Playoff","Home","varsity","North HagerstownHagerstown","Thu, 11/37:00pm"
"/md/ijamsville/oakdale/","/md/frederick/frederick-cadets/","20","17","2022","11-11-2022","Region","Away","varsity","Frederick","Fri, 11/116:30pm"
"/md/ijamsville/oakdale/","/md/westminster/westminster-owls/","33","14","2022","11-18-2022","Playoff","Away","varsity","Westminster","Fri, 11/184:30pm"
"/md/ijamsville/oakdale/","/md/waldorf/st-charles/","27","22","2022","11-25-2022","Playoff","Neutral","varsity","St. CharlesWaldorf","Fri, 11/257:00pm"
"/md/ijamsville/oakdale/","/md/damascus/damascus-hornets/","14","21","2022","12-1-2022","Playoff","Neutral","varsity","Damascus","Thu, 12/17:00pm"
"/md/towson/concordia-prep-saints/","/md/bel-air/john-carroll-patriots/","22","14","2022","10-6-2022","Region","Home","jv","John CarrollBel Air","Thu, 10/64:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/gilman-greyhounds/","21","27","2022","8-26-2022","Non-Region","Away","varsity","GilmanBaltimore","Fri, 8/264:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/pikesville-panthers/","48","0","2022","9-2-2022","Non-Region","Home","varsity","PikesvilleBaltimore","Fri, 9/26:00pm"
"/md/towson/concordia-prep-saints/","/md/owings-mills/mcdonogh-eagles/","26","7","2022","9-8-2022","Non-Region","Home","varsity","McDonoghOwings Mills","Thu, 9/84:00pm"
"/md/towson/concordia-prep-saints/","/md/brooklandville/st-pauls-crusaders/","43","18","2022","9-16-2022","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 9/16Time TBA"
"/md/towson/concordia-prep-saints/","/md/lanham/mt-zion-prep-academy-warriors/","35","6","2022","9-23-2022","Non-Region","Home","varsity","Mt. Zion Prep AcademyLanham","Fri, 9/234:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/archbishop-curley-friars/","38","18","2022","9-30-2022","Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/304:00pm"
"/md/towson/concordia-prep-saints/","/md/bel-air/john-carroll-patriots/","30","14","2022","10-7-2022","Region","Home","varsity","John CarrollBel Air","Fri, 10/7Time TBA"
"/md/towson/concordia-prep-saints/","/md/annapolis/st-marys-saints/","14","21","2022","10-14-2022","Region","Away","varsity","St. Mary'sAnnapolis","Fri, 10/147:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/boys-latin-lakers/","49","14","2022","10-29-2022","Region","Home","varsity","Boys LatinBaltimore","Sat, 10/291:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/our-lady-of-mount-carmel-cougars/","41","20","2022","11-5-2022","Non-Region","Home","varsity","Our Lady of Mount CarmelBaltimore","Sat, 11/51:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/archbishop-curley-friars/","27","24","2022","11-12-2022","Playoff","Home","varsity","Archbishop CurleyBaltimore","Sat, 11/1212:00pm"
"/md/towson/concordia-prep-saints/","/md/annapolis/st-marys-saints/","13","21","2022","11-18-2022","Playoff","Neutral","varsity","St. Mary'sAnnapolis","Fri, 11/184:00pm"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/",NA,NA,"2022",NA,"Non-Region","Home","jv","LandonBethesda, MD","Tue, 10/114:30pm"
"/va/alexandria/episcopal-maroon/","/va/purcellville/loudoun-valley-vikings/","33","20","2022","9-9-2022","Non-Region","Away","varsity","Loudoun ValleyPurcellville","Fri, 9/97:00pm"
"/va/alexandria/episcopal-maroon/","/va/richmond/trinity-episcopal-titans/","10","22","2022","9-24-2022","Non-Region","Away","varsity","Trinity EpiscopalRichmond","Sat, 9/242:00pm"
"/va/alexandria/episcopal-maroon/","/va/richmond/collegiate-cougars/","10","16","2022","9-30-2022","Non-Region","Home","varsity","CollegiateRichmond","Fri, 9/304:30pm"
"/va/alexandria/episcopal-maroon/","/va/alexandria/st-stephens-and-st-agnes-saints/","34","12","2022","10-7-2022","Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Fri, 10/74:30pm"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","9","0","2022","10-15-2022","Region","Away","varsity","LandonBethesda, MD","Sat, 10/151:30pm"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","10","7","2022","10-22-2022","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/222:00pm"
"/va/alexandria/episcopal-maroon/","/md/north-bethesda/georgetown-prep-little-hoyas/","17","14","2022","10-29-2022","Region","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/292:00pm"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","10","7","2022","11-5-2022","Region","Home","varsity","BullisPotomac, MD","Sat, 11/52:00pm"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","24","8","2022","11-12-2022","Non-Region","Home","varsity","Woodberry Forest","Sat, 11/122:00pm"
"/md/springdale/flowers-jaguars/","/md/lanham/duval-tigers/","48","6","2022","9-3-2022","Region","Away","jv","DuValLanham","Sat, 9/39:30am"
"/md/springdale/flowers-jaguars/","/md/beltsville/high-point-eagles/","34","0","2022","9-8-2022","Region","Home","jv","High PointBeltsville","Thu, 9/87:00pm"
"/md/springdale/flowers-jaguars/","/md/greenbelt/eleanor-roosevelt-raiders/","14","0","2022","9-15-2022","Region","Away","jv","Eleanor RooseveltGreenbelt","Thu, 9/157:00pm"
"/md/springdale/flowers-jaguars/","/md/bowie/bowie-bulldogs/","40","0","2022","9-22-2022","Region","Home","jv","Bowie","Thu, 9/227:00pm"
"/md/springdale/flowers-jaguars/","/md/laurel/laurel-spartans/","30","0","2022","10-1-2022","Non-Region","Away","jv","Laurel","Sat, 10/19:30am"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","14","7","2022","10-8-2022","Region","Home","jv","WiseUpper Marlboro","Sat, 10/89:30am"
"/md/springdale/flowers-jaguars/","/md/riverdale/parkdale-panthers/","30","20","2022","10-15-2022","Region","Away","jv","ParkdaleRiverdale","Sat, 10/159:30am"
"/md/springdale/flowers-jaguars/","/md/hyattsville/northwestern-wildcats/","78","0","2022","10-27-2022","Region","Away","jv","NorthwesternHyattsville","Thu, 10/277:00pm"
"/md/springdale/flowers-jaguars/","/md/lanham/duval-tigers/","52","0","2022","9-2-2022","Region","Home","varsity","DuValLanham","Fri, 9/27:00pm"
"/md/springdale/flowers-jaguars/","/md/beltsville/high-point-eagles/","41","0","2022","9-9-2022","Region","Away","varsity","High PointBeltsville","Fri, 9/97:00pm"
"/md/springdale/flowers-jaguars/","/md/greenbelt/eleanor-roosevelt-raiders/","35","13","2022","9-16-2022","Region","Home","varsity","Eleanor RooseveltGreenbelt","Fri, 9/167:00pm"
"/md/springdale/flowers-jaguars/","/md/bowie/bowie-bulldogs/","55","7","2022","9-24-2022","Region","Away","varsity","Bowie","Sat, 9/242:00pm"
"/md/springdale/flowers-jaguars/","/md/laurel/laurel-spartans/","37","0","2022","9-30-2022","Region","Home","varsity","Laurel","Fri, 9/307:00pm"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","16","13","2022","10-8-2022","Region","Away","varsity","WiseUpper Marlboro","Sat, 10/82:00pm"
"/md/springdale/flowers-jaguars/","/md/riverdale/parkdale-panthers/","35","0","2022","10-14-2022","Region","Home","varsity","ParkdaleRiverdale","Fri, 10/147:00pm"
"/md/springdale/flowers-jaguars/","/md/forestville/suitland-rams/","36","0","2022","10-21-2022","Region","Away","varsity","SuitlandForestville","Fri, 10/217:00pm"
"/md/springdale/flowers-jaguars/","/md/hyattsville/northwestern-wildcats/","78","0","2022","10-28-2022","Region","Home","varsity","NorthwesternHyattsville","Fri, 10/286:00pm"
"/md/springdale/flowers-jaguars/","/md/hyattsville/northwestern-wildcats/","82","0","2022","11-4-2022","Playoff","Home","varsity","NorthwesternHyattsville","Fri, 11/46:30pm"
"/md/springdale/flowers-jaguars/","/md/greenbelt/eleanor-roosevelt-raiders/","40","20","2022","11-12-2022","Playoff","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 11/121:00pm"
"/md/springdale/flowers-jaguars/","/md/burtonsville/paint-branch-panthers/","28","6","2022","11-18-2022","Playoff","Home","varsity","Paint BranchBurtonsville","Fri, 11/186:30pm"
"/md/springdale/flowers-jaguars/","/md/upper-marlboro/wise-pumas/","20","13","2022","11-26-2022","Playoff","Away","varsity","WiseUpper Marlboro","Sat, 11/261:00pm"
"/md/springdale/flowers-jaguars/","/md/gaithersburg/quince-orchard-cougars/","7","32","2022","12-1-2022","Playoff","Neutral","varsity","Quince OrchardGaithersburg","Thu, 12/17:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/cumberland/allegany-campers/","33","12","2022","9-3-2022","Non-Region","Home","jv","AlleganyCumberland","Sat, 9/32:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/accident/northern-huskies/","40","24","2022","9-7-2022","Non-Region","Home","jv","NorthernAccident","Wed, 9/77:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/williamsport/williamsport-wildcats/","56","30","2022","9-12-2022","Non-Region","Home","jv","Williamsport","Mon, 9/127:00pm"
"/md/frostburg/mountain-ridge-miners/","/pa/bedford/bedford-bisons/","21","24","2022","9-19-2022","Non-Region","Home","jv","BedfordPA","Mon, 9/196:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/oakland/southern-rams/","41","22","2022","9-26-2022","Non-Region","Away","jv","SouthernOakland","Mon, 9/266:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/cumberland/fort-hill-sentinels/","0","42","2022","10-3-2022","Non-Region","Away","jv","Fort HillCumberland","Mon, 10/36:00pm"
"/md/frostburg/mountain-ridge-miners/","/wv/keyser/keyser-golden-tornado/","19","28","2022","10-10-2022","Non-Region","Away","jv","KeyserWV","Mon, 10/107:00pm"
"/md/frostburg/mountain-ridge-miners/","/pa/meyersdale/meyersdale-red-raiders/","28","0","2022","10-17-2022","Region","Away","jv","MeyersdalePA","Mon, 10/176:00pm"
"/md/frostburg/mountain-ridge-miners/","/wv/ridgeley/frankfort-falcons/","21","42","2022","10-24-2022","Non-Region","Away","jv","FrankfortRidgeley, WV","Mon, 10/246:00pm"
"/md/frostburg/mountain-ridge-miners/","/pa/berlin/berlin-brothersvalley-mountaineers/","14","28","2022","10-31-2022","Non-Region","Home","jv","Berlin BrothersvalleyBerlin, PA","Mon, 10/317:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/oakland/southern-rams/","69","7","2022","9-2-2022","Region","Home","varsity","SouthernOakland","Fri, 9/27:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/thurmont/catoctin-cougars/","41","14","2022","9-8-2022","Non-Region","Home","varsity","CatoctinThurmont","Thu, 9/86:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/cumberland/allegany-campers/","41","16","2022","9-16-2022","Region","Away","varsity","AlleganyCumberland","Fri, 9/167:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/smithsburg/smithsburg-leopards/","51","13","2022","9-23-2022","Non-Region","Away","varsity","Smithsburg","Fri, 9/236:00pm"
"/md/frostburg/mountain-ridge-miners/","/wv/ridgeley/frankfort-falcons/","36","0","2022","9-30-2022","Non-Region","Home","varsity","FrankfortRidgeley, WV","Fri, 9/307:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/cumberland/fort-hill-sentinels/","30","8","2022","10-7-2022","Region","Home","varsity","Fort HillCumberland","Fri, 10/77:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/accident/northern-huskies/","56","13","2022","10-15-2022","Region","Away","varsity","NorthernAccident","Sat, 10/156:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/williamsport/williamsport-wildcats/","42","16","2022","10-21-2022","Non-Region","Away","varsity","Williamsport","Fri, 10/216:00pm"
"/md/frostburg/mountain-ridge-miners/","/wv/keyser/keyser-golden-tornado/","49","13","2022","10-28-2022","Non-Region","Away","varsity","KeyserWV","Fri, 10/287:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/accident/northern-huskies/","42","6","2022","11-11-2022","Playoff","Home","varsity","NorthernAccident","Fri, 11/117:00pm"
"/md/frostburg/mountain-ridge-miners/","/md/chesapeake-city/bohemia-manor-eagles/","57","0","2022","11-18-2022","Playoff","Home","varsity","Bohemia ManorChesapeake City","Fri, 11/186:30pm"
"/md/frostburg/mountain-ridge-miners/","/md/brunswick/brunswick-railroaders/","49","20","2022","11-25-2022","Playoff","Home","varsity","Brunswick","Fri, 11/256:30pm"
"/md/frostburg/mountain-ridge-miners/","/md/cumberland/fort-hill-sentinels/","14","16","2022","12-3-2022","Playoff","Home","varsity","Fort HillCumberland","Sat, 12/33:30pm"
"/md/baltimore/dunbar-poets/","/md/glen-burnie/glen-burnie-gophers/","38","0","2022","9-3-2022","Non-Region","Home","jv","Glen Burnie","Sat, 9/310:00am"
"/md/baltimore/dunbar-poets/","/md/baltimore/patterson-clippers/","22","14","2022","9-15-2022","Non-Region","Home","jv","PattersonBaltimore","Thu, 9/153:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/southwestern-sabers/",NA,NA,"2022",NA,"Non-Region","Home","jv","SouthwesternBaltimore","Thu, 9/293:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/city-college-black-knights/","46","0","2022","10-12-2022","Region","Home","jv","City CollegeBaltimore","Wed, 10/123:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/mergenthaler-vo-tech-mustangs/","18","0","2022","10-20-2022","Non-Region","Home","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/204:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/edmondson-westside-red-storm/","30","14","2022","10-27-2022","Non-Region","Away","jv","Edmondson-WestsideBaltimore","Thu, 10/273:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/boys-latin-lakers/","55","27","2022","8-20-2022","Non-Region","Home","varsity","Boys LatinBaltimore","Sat, 8/2010:00am"
"/md/baltimore/dunbar-poets/","/md/baltimore/digital-harbor-rams/","58","0","2022","9-2-2022","Region","Away","varsity","Digital HarborBaltimore","Fri, 9/23:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/patterson-clippers/","70","0","2022","9-9-2022","Region","Home","varsity","PattersonBaltimore","Fri, 9/93:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/lake-clifton-reach/","54","6","2022","9-16-2022","Non-Region","Neutral","varsity","Lake Clifton/ReachBaltimore","Fri, 9/16Time TBA"
"/md/baltimore/dunbar-poets/","/dc/washington/dunbar-crimson-tide/","28","12","2022","9-23-2022","Non-Region","Home","varsity","DunbarWashington, DC","Fri, 9/237:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/mergenthaler-vo-tech-mustangs/","24","20","2022","9-29-2022","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Thu, 9/296:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/city-college-black-knights/","62","14","2022","10-7-2022","Region","Away","varsity","City CollegeBaltimore","Fri, 10/73:45pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/poly-engineers/","24","6","2022","10-13-2022","Region","Home","varsity","PolyBaltimore","Thu, 10/136:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/forest-park-foresters/","50","12","2022","10-20-2022","Non-Region","Home","varsity","Forest ParkBaltimore","Thu, 10/206:00pm"
"/md/baltimore/dunbar-poets/","/md/baltimore/edmondson-westside-red-storm/","54","12","2022","10-27-2022","Region","Away","varsity","Edmondson-WestsideBaltimore","Thu, 10/273:00pm"
"/md/baltimore/dunbar-poets/","/md/capitol-heights/fairmont-heights-hornets/","58","0","2022","11-11-2022","Playoff","Neutral","varsity","Fairmont HeightsCapitol Heights","Fri, 11/11Time TBA"
"/md/baltimore/dunbar-poets/","/md/elkton/elkton-golden-elks/","54","0","2022","11-18-2022","Playoff","Home","varsity","Elkton","Fri, 11/186:00pm"
"/md/baltimore/dunbar-poets/","/md/prince-frederick/calvert-cavaliers/","46","7","2022","11-26-2022","Playoff","Home","varsity","CalvertPrince Frederick","Sat, 11/261:00pm"
"/md/baltimore/dunbar-poets/","/md/lusby/patuxent-panthers/","22","13","2022","12-1-2022","Playoff","Neutral","varsity","PatuxentLusby","Thu, 12/17:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","12","6","2022","9-2-2022","Region","Home","jv","FranklinReisterstown","Fri, 9/24:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","36","12","2022","9-8-2022","Region","Home","jv","HerefordParkton","Thu, 9/84:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/overlea-falcons/","38","12","2022","9-16-2022","Region","Away","jv","OverleaBaltimore","Fri, 9/164:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/owings-mills/owings-mills-golden-eagles/",NA,NA,"2022","9-22-2022","Region","Away","jv","Owings Mills","Thu, 9/223:45pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","48","0","2022","9-29-2022","Region","Away","jv","WoodlawnBaltimore","Thu, 9/294:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/owings-mills/new-town/","38","0","2022","10-6-2022","Region","Home","jv","New TownOwings Mills","Thu, 10/64:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/randallstown/randallstown-rams/","22","0","2022","10-13-2022","Region","Away","jv","Randallstown","Thu, 10/133:45pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","46","0","2022","10-20-2022","Region","Home","jv","KenwoodBaltimore","Thu, 10/204:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/parkville-knights/","56","0","2022","10-26-2022","Region","Home","jv","ParkvilleBaltimore","Wed, 10/264:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","42","7","2022","9-2-2022","Non-Region","Home","varsity","FranklinReisterstown","Fri, 9/26:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","48","9","2022","9-9-2022","Region","Home","varsity","HerefordParkton","Fri, 9/95:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/overlea-falcons/","42","7","2022","9-16-2022","Region","Away","varsity","OverleaBaltimore","Fri, 9/166:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/owings-mills/owings-mills-golden-eagles/","43","6","2022","9-24-2022","Region","Away","varsity","Owings Mills","Sat, 9/2412:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","58","0","2022","9-30-2022","Region","Away","varsity","WoodlawnBaltimore","Fri, 9/305:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/owings-mills/new-town/","37","14","2022","10-8-2022","Region","Home","varsity","New TownOwings Mills","Sat, 10/812:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/randallstown/randallstown-rams/","63","6","2022","10-14-2022","Region","Away","varsity","Randallstown","Fri, 10/144:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","41","6","2022","10-21-2022","Region","Home","varsity","KenwoodBaltimore","Fri, 10/214:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/parkville-knights/","54","0","2022","10-27-2022","Non-Region","Home","varsity","ParkvilleBaltimore","Thu, 10/274:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/lansdowne-vikings/","67","0","2022","11-4-2022","Playoff","Home","varsity","LansdowneBaltimore","Fri, 11/46:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/owings-mills/owings-mills-golden-eagles/","55","0","2022","11-12-2022","Playoff","Home","varsity","Owings Mills","Sat, 11/1212:00pm"
"/md/baltimore/milford-mill-academy-millers/","/md/walkersville/walkersville-lions/","20","7","2022","11-18-2022","Playoff","Home","varsity","Walkersville","Fri, 11/186:30pm"
"/md/baltimore/milford-mill-academy-millers/","/md/berlin/decatur-seahawks/","40","33","2022","11-25-2022","Playoff","Home","varsity","DecaturBerlin","Fri, 11/256:30pm"
"/md/baltimore/milford-mill-academy-millers/","/md/stevensville/kent-island-buccaneers/","25","16","2022","12-2-2022","Playoff","Neutral","varsity","Kent IslandStevensville","Fri, 12/24:00pm"
"/md/gambrills/arundel-wildcats/","/md/millersville/old-mill-patriots/","13","46","2022","9-16-2022","Region","Away","jv","Old MillMillersville","Fri, 9/164:45pm"
"/md/gambrills/arundel-wildcats/","/md/pasadena/chesapeake-cougars/","0","23","2022","10-21-2022","Region","Home","jv","ChesapeakePasadena","Fri, 10/214:45pm"
"/md/gambrills/arundel-wildcats/","/md/fort-meade/meade-mustangs/","0","26","2022","11-3-2022","Non-Region","Away","jv","MeadeFort Meade","Thu, 11/34:45pm"
"/md/gambrills/arundel-wildcats/","/de/dover/dover-senators/","21","19","2022","9-2-2022","Non-Region","Away","varsity","DoverDE","Fri, 9/27:00pm"
"/md/gambrills/arundel-wildcats/","/de/smyrna/smyrna-eagles/","0","14","2022","9-9-2022","Non-Region","Home","varsity","SmyrnaDE","Fri, 9/96:30pm"
"/md/gambrills/arundel-wildcats/","/md/millersville/old-mill-patriots/","32","6","2022","9-16-2022","Region","Away","varsity","Old MillMillersville","Fri, 9/166:30pm"
"/md/gambrills/arundel-wildcats/","/md/glen-burnie/glen-burnie-gophers/","37","8","2022","9-23-2022","Region","Home","varsity","Glen Burnie","Fri, 9/23Time TBA"
"/md/gambrills/arundel-wildcats/","/md/elkton/elkton-golden-elks/","37","7","2022","9-30-2022","Non-Region","Away","varsity","Elkton","Fri, 9/307:00pm"
"/md/gambrills/arundel-wildcats/","/md/pasadena/northeast-eagles/","56","15","2022","10-7-2022","Region","Home","varsity","NortheastPasadena","Fri, 10/76:30pm"
"/md/gambrills/arundel-wildcats/","/md/gambrills/crofton/","44","6","2022","10-14-2022","Region","Neutral","varsity","CroftonGambrills","Fri, 10/14Time TBA"
"/md/gambrills/arundel-wildcats/","/md/pasadena/chesapeake-cougars/","27","17","2022","10-21-2022","Region","Home","varsity","ChesapeakePasadena","Fri, 10/216:30pm"
"/md/gambrills/arundel-wildcats/","/md/baltimore/st-frances-academy-panthers/","0","50","2022","10-28-2022","Non-Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 10/287:00pm"
"/md/gambrills/arundel-wildcats/","/md/leonardtown/leonardtown-raiders/","29","3","2022","11-11-2022","Playoff","Home","varsity","Leonardtown","Fri, 11/117:00pm"
