"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/anniston/anniston-bulldogs/","/al/jacksonville/jacksonville-golden-eagles/","30","23","2022","9-9-2022","Region","Home","varsity","Jacksonville","Fri, 9/99:00pm"
"/al/anniston/anniston-bulldogs/","/al/anniston/white-plains-wildcats/","48","13","2022","9-16-2022","Region","Away","varsity","White PlainsAnniston","Fri, 9/167:00pm"
"/al/anniston/anniston-bulldogs/","/al/piedmont/piedmont-bulldogs/","30","28","2022","9-22-2022","Non-Region","Away","varsity","Piedmont","Thu, 9/227:00pm"
"/al/anniston/anniston-bulldogs/","/al/roanoke/handley-tigers/","32","7","2022","9-30-2022","Region","Home","varsity","HandleyRoanoke","Fri, 9/307:00pm"
"/al/anniston/anniston-bulldogs/","/al/talladega/talladega-tigers/","62","0","2022","10-14-2022","Region","Away","varsity","Talladega","Fri, 10/147:00pm"
"/al/anniston/anniston-bulldogs/","/al/heflin/cleburne-county-tigers/","42","0","2022","10-21-2022","Region","Home","varsity","Cleburne CountyHeflin","Fri, 10/217:00pm"
"/al/anniston/anniston-bulldogs/","/al/buhl/sipsey-valley-bears/","52","0","2022","11-4-2022","Playoff","Home","varsity","Sipsey ValleyBuhl","Fri, 11/47:00pm"
"/al/anniston/anniston-bulldogs/","/al/tuskegee/booker-t-washington-golden-eagles/","38","20","2022","11-11-2022","Playoff","Neutral","varsity","Booker T. WashingtonTuskegee","Fri, 11/117:00pm"
"/al/anniston/anniston-bulldogs/","/al/andalusia/andalusia-bulldogs/","28","35","2022","11-18-2022","Playoff","Neutral","varsity","Andalusia","Fri, 11/187:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/mcgill-toolen-yellowjackets/","14","8","2022","8-22-2022","Non-Region","Home","jv","McGill-ToolenMobile","Mon, 8/225:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/ums-wright-prep-bulldogs/","21","13","2022","9-5-2022","Non-Region","Home","jv","UMS-Wright PrepMobile","Mon, 9/56:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/citronelle/citronelle-wildcats/","35","0","2022","9-12-2022","Non-Region","Home","jv","Citronelle","Mon, 9/125:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/davidson-warriors/","21","0","2022","9-19-2022","Non-Region","Home","jv","DavidsonMobile","Mon, 9/195:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/theodore/theodore-bobcats/","0","28","2022","9-26-2022","Non-Region","Home","jv","Theodore","Mon, 9/265:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/faith-academy-rams/","7","20","2022","10-3-2022","Non-Region","Away","jv","Faith AcademyMobile","Mon, 10/36:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/citronelle/citronelle-wildcats/",NA,NA,"2022",NA,"Non-Region","Away","jv","Citronelle","Mon, 10/105:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/saraland/saraland-spartans/",NA,NA,"2022",NA,"Non-Region","Home","jv","Saraland","Mon, 10/175:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/ums-wright-prep-bulldogs/","14","21","2022","8-19-2022","Non-Region","Home","varsity","UMS-Wright PrepMobile","Fri, 8/197:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/mcgill-toolen-yellowjackets/","16","3","2022","8-26-2022","Region","Away","varsity","McGill-ToolenMobile","Fri, 8/267:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/saraland/saraland-spartans/","14","42","2022","9-2-2022","Region","Home","varsity","Saraland","Fri, 9/27:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/murphy-panthers/","35","7","2022","9-9-2022","Region","Home","varsity","MurphyMobile","Fri, 9/97:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/mobile/faith-academy-rams/","7","34","2022","9-23-2022","Non-Region","Away","varsity","Faith AcademyMobile","Fri, 9/237:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/spanish-fort/spanish-fort-toros/","38","41","2022","9-30-2022","Region","Home","varsity","Spanish Fort","Fri, 9/307:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/robertsdale/robertsdale-golden-bears/","39","14","2022","10-6-2022","Region","Away","varsity","Robertsdale","Thu, 10/67:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/eight-mile/blount-leopards/","22","14","2022","10-14-2022","Region","Home","varsity","BlountEight Mile","Fri, 10/147:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/bay-minette/baldwin-county-tigers/","28","14","2022","10-21-2022","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/217:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/theodore/theodore-bobcats/","3","16","2022","10-28-2022","Region","Away","varsity","Theodore","Fri, 10/287:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/montgomery/carver-montgomery-wolverines/","13","0","2022","11-4-2022","Playoff","Away","varsity","Carver MontgomeryMontgomery","Fri, 11/47:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/pelham/pelham-panthers/","38","7","2022","11-11-2022","Playoff","Neutral","varsity","Pelham","Fri, 11/117:00pm"
"/al/mobile/st-pauls-episcopal-saints/","/al/theodore/theodore-bobcats/","0","37","2022","11-18-2022","Playoff","Away","varsity","Theodore","Fri, 11/187:00pm"
"/al/florence/florence-falcons/","/al/decatur/austin-black-bears/","0","24","2022","9-12-2022","Non-Region","Away","jv","AustinDecatur","Mon, 9/126:30pm"
"/al/florence/florence-falcons/","/al/madison/james-clemens-jets/",NA,NA,"2022",NA,"Non-Region","Away","jv","James ClemensMadison","Mon, 9/197:00pm"
"/al/florence/florence-falcons/","/al/florence/mars-hill-bible-panthers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Mars Hill BibleFlorence","Mon, 9/267:00pm"
"/al/florence/florence-falcons/","/al/huntsville/grissom-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","GrissomHuntsville","Mon, 10/177:00pm"
"/al/florence/florence-falcons/","/al/pinson/pinson-valley-indians/",NA,NA,"2022","8-19-2022","Non-Region","Home","varsity","Pinson ValleyPinson","Fri, 8/197:00pm"
"/al/florence/florence-falcons/","/al/muscle-shoals/muscle-shoals-trojans/","28","44","2022","8-26-2022","Non-Region","Away","varsity","Muscle Shoals","Fri, 8/267:00pm"
"/al/florence/florence-falcons/","/al/albertville/albertville-aggies/","49","7","2022","9-2-2022","Region","Home","varsity","Albertville","Fri, 9/27:00pm"
"/al/florence/florence-falcons/","/al/decatur/austin-black-bears/","14","26","2022","9-9-2022","Region","Home","varsity","AustinDecatur","Fri, 9/97:00pm"
"/al/florence/florence-falcons/","/al/madison/james-clemens-jets/","38","20","2022","9-16-2022","Region","Away","varsity","James ClemensMadison","Fri, 9/167:00pm"
"/al/florence/florence-falcons/","/al/adamsville/minor-tigers/","35","16","2022","9-23-2022","Non-Region","Home","varsity","MinorAdamsville","Fri, 9/237:00pm"
"/al/florence/florence-falcons/","/al/madison/bob-jones-patriots/","38","35","2022","9-30-2022","Region","Away","varsity","Bob JonesMadison","Fri, 9/307:00pm"
"/al/florence/florence-falcons/","/al/huntsville/huntsville-panthers/","27","7","2022","10-7-2022","Region","Home","varsity","Huntsville","Fri, 10/77:00pm"
"/al/florence/florence-falcons/","/al/huntsville/grissom-tigers/","42","6","2022","10-13-2022","Region","Home","varsity","GrissomHuntsville","Thu, 10/137:00pm"
"/al/florence/florence-falcons/","/al/harvest/sparkman-senators/","21","0","2022","10-21-2022","Region","Away","varsity","SparkmanHarvest","Fri, 10/217:00pm"
"/al/florence/florence-falcons/","/al/trussville/hewitt-trussville-huskies/","20","38","2022","11-4-2022","Playoff","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 11/47:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/fairhope/st-michael-catholic-cardinals/","8","32","2022","8-29-2022","Non-Region","Home","jv","St. Michael CatholicFairhope","Mon, 8/296:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/mobile-christian-leopards/","12","14","2022","9-12-2022","Non-Region","Away","jv","Mobile ChristianMobile","Mon, 9/126:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/elberta/elberta-warriors/","6","7","2022","9-19-2022","Non-Region","Away","jv","Elberta","Mon, 9/1911:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/mobile-christian-leopards/","38","6","2022","10-3-2022","Non-Region","Home","jv","Mobile ChristianMobile","Mon, 10/36:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/fairhope/st-michael-catholic-cardinals/","28","56","2022","10-17-2022","Non-Region","Away","jv","St. Michael CatholicFairhope","Mon, 10/176:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/fairhope/st-michael-catholic-cardinals/","34","27","2022","8-18-2022","Non-Region","Away","varsity","St. Michael CatholicFairhope","Thu, 8/187:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/citronelle/citronelle-wildcats/","45","26","2022","8-26-2022","Region","Away","varsity","Citronelle","Fri, 8/267:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/faith-academy-rams/","22","12","2022","9-2-2022","Region","Home","varsity","Faith AcademyMobile","Fri, 9/27:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/ums-wright-prep-bulldogs/","28","35","2022","9-9-2022","Region","Away","varsity","UMS-Wright PrepMobile","Fri, 9/97:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/leflore-rattlers/","45","12","2022","9-16-2022","Region","Home","varsity","LeFloreMobile","Fri, 9/167:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/murphy-panthers/","35","14","2022","9-23-2022","Non-Region","Home","varsity","MurphyMobile","Fri, 9/237:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/williamson-lions/","51","12","2022","9-30-2022","Region","Away","varsity","WilliamsonMobile","Fri, 9/307:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/elberta/elberta-warriors/","49","3","2022","10-6-2022","Region","Home","varsity","Elberta","Thu, 10/67:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/prichard/vigor-wolves/","37","21","2022","10-21-2022","Region","Away","varsity","VigorPrichard","Fri, 10/217:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/rain-red-raiders/","56","27","2022","10-27-2022","Region","Away","varsity","RainMobile","Thu, 10/277:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/ozark/carroll-eagles/","42","0","2022","11-4-2022","Playoff","Home","varsity","CarrollOzark","Fri, 11/47:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/lineville/central-of-clay-county-volunteers/","26","21","2022","11-11-2022","Playoff","Away","varsity","Central of Clay CountyLineville","Fri, 11/117:00pm"
"/al/gulf-shores/gulf-shores-dolphins/","/al/mobile/faith-academy-rams/","14","20","2022","11-18-2022","Playoff","Home","varsity","Faith AcademyMobile","Fri, 11/187:00pm"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/ramsay-rams/","24","6","2022","8-29-2022","Non-Region","Away","jv","RamsayBirmingham","Mon, 8/297:00pm"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/jackson-olin-mustangs/","43","49","2022","9-5-2022","Non-Region","Away","jv","Jackson-OlinBirmingham","Mon, 9/56:00pm"
"/al/birmingham/parker-thundering-herd/","/al/kimberly/mortimer-jordan-blue-devils/","20","0","2022","9-12-2022","Non-Region","Home","jv","Mortimer JordanKimberly","Mon, 9/126:00pm"
"/al/birmingham/parker-thundering-herd/","/al/gardendale/gardendale-rockets/","6","26","2022","9-19-2022","Non-Region","Away","jv","Gardendale","Mon, 9/196:00pm"
"/al/birmingham/parker-thundering-herd/","/al/pleasant-grove/pleasant-grove-spartans/","28","30","2022","9-26-2022","Non-Region","Away","jv","Pleasant Grove","Mon, 9/266:00pm"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Mountain BrookBirmingham","Mon, 10/107:00pm"
"/al/birmingham/parker-thundering-herd/","/al/adamsville/minor-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","MinorAdamsville","Mon, 10/176:00pm"
"/al/birmingham/parker-thundering-herd/","/al/fairfield/fairfield-tigers/","32","12","2022","8-19-2022","Non-Region","Away","varsity","Fairfield","Fri, 8/197:00pm"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/ramsay-rams/","34","18","2022","8-25-2022","Non-Region","Home","varsity","RamsayBirmingham","Thu, 8/257:00pm"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/jackson-olin-mustangs/","7","27","2022","9-2-2022","Region","Home","varsity","Jackson-OlinBirmingham","Fri, 9/27:00pm"
"/al/birmingham/parker-thundering-herd/","/al/kimberly/mortimer-jordan-blue-devils/","33","0","2022","9-9-2022","Region","Away","varsity","Mortimer JordanKimberly","Fri, 9/97:00pm"
"/al/birmingham/parker-thundering-herd/","/al/gardendale/gardendale-rockets/","14","27","2022","9-17-2022","Region","Home","varsity","Gardendale","Sat, 9/176:00pm"
"/al/birmingham/parker-thundering-herd/","/al/pleasant-grove/pleasant-grove-spartans/","28","49","2022","9-23-2022","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/237:00pm"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/woodlawn-colonels/","37","13","2022","9-30-2022","Region","Away","varsity","WoodlawnBirmingham","Fri, 9/307:00pm"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/mountain-brook-spartans/","6","35","2022","10-6-2022","Region","Home","varsity","Mountain BrookBirmingham","Thu, 10/67:00pm"
"/al/birmingham/parker-thundering-herd/","/al/adamsville/minor-tigers/","37","7","2022","10-14-2022","Region","Away","varsity","MinorAdamsville","Fri, 10/147:00pm"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/huffman-vikings/","39","13","2022","10-21-2022","Non-Region","Away","varsity","HuffmanBirmingham","Fri, 10/217:00pm"
"/al/birmingham/parker-thundering-herd/","/al/pinson/clay-chalkville-cougars/","7","6","2022","11-4-2022","Playoff","Away","varsity","Clay-ChalkvillePinson","Fri, 11/47:00pm"
"/al/birmingham/parker-thundering-herd/","/al/muscle-shoals/muscle-shoals-trojans/","6","31","2022","11-11-2022","Playoff","Neutral","varsity","Muscle Shoals","Fri, 11/117:00pm"
"/al/pinson/pinson-valley-indians/","/al/kimberly/mortimer-jordan-blue-devils/","16","6","2022","8-22-2022","Non-Region","Away","jv","Mortimer JordanKimberly","Mon, 8/226:00pm"
"/al/pinson/pinson-valley-indians/","/al/gadsden/gadsden-city-titans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Gadsden CityGadsden","Mon, 8/226:00pm"
"/al/pinson/pinson-valley-indians/","/al/gardendale/gardendale-rockets/",NA,NA,"2022",NA,"Non-Region","Home","jv","Gardendale","Mon, 8/296:00pm"
"/al/pinson/pinson-valley-indians/","/al/oxford/oxford-yellow-jackets/","30","0","2022","9-19-2022","Non-Region","Home","jv","Oxford","Mon, 9/195:30pm"
"/al/pinson/pinson-valley-indians/","/al/birmingham/center-point-eagles/","36","0","2022","10-10-2022","Non-Region","Home","jv","Center PointBirmingham","Mon, 10/106:00pm"
"/al/pinson/pinson-valley-indians/","/al/pell-city/pell-city-panthers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Pell City","Mon, 10/246:00pm"
"/al/pinson/pinson-valley-indians/","/al/florence/florence-falcons/",NA,NA,"2022","8-19-2022","Non-Region","Away","varsity","Florence","Fri, 8/197:00pm"
"/al/pinson/pinson-valley-indians/","/al/mccalla/mcadory-yellowjackets/","21","13","2022","8-26-2022","Non-Region","Home","varsity","McAdoryMcCalla","Fri, 8/267:00pm"
"/al/pinson/pinson-valley-indians/","/al/pinson/clay-chalkville-cougars/","12","14","2022","9-9-2022","Region","Home","varsity","Clay-ChalkvillePinson","Fri, 9/97:00pm"
"/al/pinson/pinson-valley-indians/","/al/oxford/oxford-yellow-jackets/","44","20","2022","9-16-2022","Region","Away","varsity","Oxford","Fri, 9/167:00pm"
"/al/pinson/pinson-valley-indians/","/al/homewood/homewood-patriots/","21","13","2022","9-23-2022","Non-Region","Away","varsity","Homewood","Fri, 9/237:00pm"
"/al/pinson/pinson-valley-indians/","/al/birmingham/huffman-vikings/","47","0","2022","9-30-2022","Region","Home","varsity","HuffmanBirmingham","Fri, 9/307:00pm"
"/al/pinson/pinson-valley-indians/","/al/birmingham/center-point-eagles/","22","29","2022","10-7-2022","Region","Away","varsity","Center PointBirmingham","Fri, 10/77:00pm"
"/al/pinson/pinson-valley-indians/","/al/birmingham/shades-valley-mounties/","23","6","2022","10-14-2022","Region","Home","varsity","Shades ValleyBirmingham","Fri, 10/147:00pm"
"/al/pinson/pinson-valley-indians/","/al/pell-city/pell-city-panthers/","45","21","2022","10-21-2022","Region","Away","varsity","Pell City","Fri, 10/217:00pm"
"/al/pinson/pinson-valley-indians/","/al/birmingham/mountain-brook-spartans/","7","49","2022","11-4-2022","Playoff","Away","varsity","Mountain BrookBirmingham","Fri, 11/47:00pm"
"/al/birmingham/center-point-eagles/","/al/hayden/hayden-wildcats/","22","0","2022","8-29-2022","Non-Region","Away","jv","Hayden","Mon, 8/296:30pm"
"/al/birmingham/center-point-eagles/","/al/pell-city/pell-city-panthers/","16","0","2022","9-12-2022","Non-Region","Away","jv","Pell City","Mon, 9/126:00pm"
"/al/birmingham/center-point-eagles/","/al/pinson/clay-chalkville-cougars/","24","28","2022","9-19-2022","Non-Region","Home","jv","Clay-ChalkvillePinson","Mon, 9/196:00pm"
"/al/birmingham/center-point-eagles/","/al/fairfield/fairfield-tigers/","28","13","2022","9-26-2022","Non-Region","Away","jv","Fairfield","Mon, 9/266:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/shades-valley-mounties/","3","12","2022","10-3-2022","Non-Region","Home","jv","Shades ValleyBirmingham","Mon, 10/36:00pm"
"/al/birmingham/center-point-eagles/","/al/pinson/pinson-valley-indians/","0","36","2022","10-10-2022","Non-Region","Away","jv","Pinson ValleyPinson","Mon, 10/106:00pm"
"/al/birmingham/center-point-eagles/","/al/oxford/oxford-yellow-jackets/","0","24","2022","10-24-2022","Non-Region","Away","jv","Oxford","Mon, 10/246:00pm"
"/al/birmingham/center-point-eagles/","/al/jasper/jasper-vikings/","55","27","2022","8-19-2022","Non-Region","Away","varsity","Jasper","Fri, 8/197:00pm"
"/al/birmingham/center-point-eagles/","/al/aliceville/aliceville-yellowjackets/","48","18","2022","8-26-2022","Non-Region","Home","varsity","Aliceville","Fri, 8/267:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/huffman-vikings/","32","6","2022","9-1-2022","Region","Away","varsity","HuffmanBirmingham","Thu, 9/17:00pm"
"/al/birmingham/center-point-eagles/","/al/pell-city/pell-city-panthers/","56","10","2022","9-9-2022","Region","Home","varsity","Pell City","Fri, 9/97:00pm"
"/al/birmingham/center-point-eagles/","/al/pinson/clay-chalkville-cougars/","19","56","2022","9-16-2022","Region","Away","varsity","Clay-ChalkvillePinson","Fri, 9/167:00pm"
"/al/birmingham/center-point-eagles/","/al/fairfield/fairfield-tigers/","27","6","2022","9-23-2022","Non-Region","Home","varsity","Fairfield","Fri, 9/237:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/shades-valley-mounties/","36","20","2022","9-30-2022","Region","Away","varsity","Shades ValleyBirmingham","Fri, 9/307:00pm"
"/al/birmingham/center-point-eagles/","/al/pinson/pinson-valley-indians/","29","22","2022","10-7-2022","Region","Home","varsity","Pinson ValleyPinson","Fri, 10/77:00pm"
"/al/birmingham/center-point-eagles/","/al/oxford/oxford-yellow-jackets/","41","24","2022","10-21-2022","Region","Home","varsity","Oxford","Fri, 10/217:00pm"
"/al/birmingham/center-point-eagles/","/al/birmingham/jackson-olin-mustangs/","26","8","2022","11-4-2022","Playoff","Home","varsity","Jackson-OlinBirmingham","Fri, 11/47:00pm"
"/al/birmingham/center-point-eagles/","/al/hartselle/hartselle-tigers/","26","36","2022","11-11-2022","Playoff","Neutral","varsity","Hartselle","Fri, 11/117:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/","16","17","2022","8-29-2022","Non-Region","Home","jv","Trinity PresbyterianMontgomery","Mon, 8/296:30pm"
"/al/montgomery/saint-james-trojans/","/al/prattville/prattville-christian-academy-panthers/","6","32","2022","9-5-2022","Non-Region","Home","jv","Prattville Christian AcademyPrattville","Mon, 9/56:15pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/alabama-christian-academy-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Alabama Christian AcademyMontgomery","Mon, 9/126:15pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/","14","15","2022","9-19-2022","Non-Region","Away","jv","Trinity PresbyterianMontgomery","Mon, 9/196:15pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-academy-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Montgomery AcademyMontgomery","Mon, 9/266:15pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/alabama-christian-academy-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Alabama Christian AcademyMontgomery","Mon, 10/36:15pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-academy-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Montgomery AcademyMontgomery","Mon, 10/106:15pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/montgomery-academy-eagles/","42","14","2022","8-19-2022","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 8/197:00pm"
"/al/montgomery/saint-james-trojans/","/al/roanoke/handley-tigers/","35","48","2022","8-26-2022","Non-Region","Home","varsity","HandleyRoanoke","Fri, 8/267:00pm"
"/al/montgomery/saint-james-trojans/","/al/prattville/prattville-christian-academy-panthers/","34","0","2022","9-2-2022","Region","Home","varsity","Prattville Christian AcademyPrattville","Fri, 9/27:00pm"
"/al/montgomery/saint-james-trojans/","/al/greensboro/greensboro-raiders/","41","6","2022","9-8-2022","Region","Away","varsity","Greensboro","Thu, 9/87:00pm"
"/al/montgomery/saint-james-trojans/","/al/selma/southside-panthers/","56","14","2022","9-16-2022","Region","Home","varsity","SouthsideSelma","Fri, 9/167:00pm"
"/al/montgomery/saint-james-trojans/","/al/troy/charles-henderson-trojans/","14","26","2022","9-22-2022","Non-Region","Away","varsity","Charles HendersonTroy","Thu, 9/227:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/alabama-christian-academy-eagles/","35","20","2022","9-30-2022","Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 9/307:00pm"
"/al/montgomery/saint-james-trojans/","/al/montgomery/trinity-presbyterian-wildcats/","37","21","2022","10-7-2022","Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 10/77:00pm"
"/al/montgomery/saint-james-trojans/","/al/york/sumter-central-jaguars/",NA,NA,"2022","10-14-2022","Region","Home","varsity","Sumter CentralYork","Fri, 10/147:00pm"
"/al/montgomery/saint-james-trojans/","/al/ozark/carroll-eagles/","31","28","2022","10-28-2022","Non-Region","Away","varsity","CarrollOzark","Fri, 10/287:00pm"
"/al/montgomery/saint-james-trojans/","/al/anniston/wellborn-panthers/","54","7","2022","11-4-2022","Playoff","Home","varsity","WellbornAnniston","Fri, 11/47:00pm"
"/al/montgomery/saint-james-trojans/","/al/east-brewton/ws-neal-eagles/","42","21","2022","11-11-2022","Playoff","Away","varsity","W.S. NealEast Brewton","Fri, 11/117:00pm"
"/al/montgomery/saint-james-trojans/","/al/thomasville/thomasville-tigers/","40","15","2022","11-18-2022","Playoff","Home","varsity","Thomasville","Fri, 11/187:00pm"
"/al/montgomery/saint-james-trojans/","/al/mobile/mobile-christian-leopards/","35","7","2022","11-25-2022","Playoff","Away","varsity","Mobile ChristianMobile","Fri, 11/257:00pm"
"/al/montgomery/saint-james-trojans/","/al/piedmont/piedmont-bulldogs/","45","28","2022","12-1-2022","Playoff","Neutral","varsity","Piedmont","Thu, 12/111:00am"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/ramsay-rams/","14","14","2022","9-12-2022","Non-Region","Away","jv","RamsayBirmingham","Mon, 9/127:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/briarwood-christian-lions/","16","14","2022","9-19-2022","Non-Region","Home","jv","Briarwood ChristianBirmingham","Mon, 9/199:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/parker-thundering-herd/","30","28","2022","9-26-2022","Non-Region","Home","jv","ParkerBirmingham","Mon, 9/266:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/helena/helena-huskies/","24","18","2022","10-10-2022","Non-Region","Away","jv","Helena","Mon, 10/106:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/cottondale/paul-w-bryant-stampede/","51","8","2022","8-19-2022","Non-Region","Home","varsity","Paul W. BryantCottondale","Fri, 8/197:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/wenonah-dragons/","55","7","2022","9-2-2022","Region","Home","varsity","WenonahBirmingham","Fri, 9/27:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/ramsay-rams/","14","21","2022","9-8-2022","Region","Home","varsity","RamsayBirmingham","Thu, 9/87:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/hayden/hayden-wildcats/","53","0","2022","9-16-2022","Region","Away","varsity","Hayden","Fri, 9/167:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/parker-thundering-herd/","49","28","2022","9-23-2022","Non-Region","Away","varsity","ParkerBirmingham","Fri, 9/237:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/john-carroll-catholic-cavaliers/","48","13","2022","9-30-2022","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 9/307:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/fairfield/fairfield-tigers/","35","0","2022","10-7-2022","Region","Away","varsity","Fairfield","Fri, 10/77:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/carver-birmingham-rams/","42","0","2022","10-14-2022","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 10/147:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/jasper/jasper-vikings/","45","14","2022","10-21-2022","Region","Away","varsity","Jasper","Fri, 10/217:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/alexandria/alexandria-valley-cubs/","43","14","2022","11-4-2022","Playoff","Home","varsity","Alexandria","Fri, 11/47:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/russellville/russellville-golden-tigers/","37","14","2022","11-11-2022","Playoff","Neutral","varsity","Russellville","Fri, 11/117:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/arab/arab-knights/","41","38","2022","11-18-2022","Playoff","Neutral","varsity","Arab","Fri, 11/187:00pm"
"/al/pleasant-grove/pleasant-grove-spartans/","/al/birmingham/ramsay-rams/","20","27","2022","11-25-2022","Playoff","Neutral","varsity","RamsayBirmingham","Fri, 11/257:00pm"
"/al/fairhope/fairhope-pirates/","/al/saraland/saraland-spartans/","14","21","2022","8-22-2022","Non-Region","Home","jv","Saraland","Mon, 8/226:30pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/","30","12","2022","8-29-2022","Non-Region","Away","jv","Foley","Mon, 8/296:30pm"
