"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/winner/winner-warriors/","21","14","2022","11-11-2022","Playoff","Neutral","varsity","Winner","Fri, 11/112:30pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/harrisburg/harrisburg-tigers/","43","13","2022","8-27-2022","Region","Home","varsity","Harrisburg","Sat, 8/276:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/washington-warriors/","49","0","2022","9-2-2022","Region","Away","varsity","WashingtonSioux Falls","Fri, 9/27:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/lincoln-patriots/","30","13","2022","9-10-2022","Region","Away","varsity","LincolnSioux Falls","Sat, 9/10Time TBA"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/rapid-city/rapid-city-central-cobblers/","49","8","2022","9-17-2022","Region","Home","varsity","Rapid City CentralRapid City","Sat, 9/174:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/mitchell/mitchell-kernels/","49","7","2022","9-23-2022","Region","Away","varsity","Mitchell","Fri, 9/237:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/ogorman-knights/","42","17","2022","9-30-2022","Region","Home","varsity","O'GormanSioux Falls","Fri, 9/305:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/rapid-city/stevens-raiders/","46","0","2022","10-7-2022","Region","Away","varsity","StevensRapid City","Fri, 10/76:30pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/brandon/brandon-valley-lynx/","38","14","2022","10-14-2022","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/147:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/roosevelt-rough-riders/","51","26","2022","10-20-2022","Region","Home","varsity","RooseveltSioux Falls","Thu, 10/208:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/washington-warriors/","42","7","2022","10-27-2022","Playoff","Home","varsity","WashingtonSioux Falls","Thu, 10/274:30pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/lincoln-patriots/","45","20","2022","11-4-2022","Playoff","Neutral","varsity","LincolnSioux Falls","Fri, 11/46:00pm"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/harrisburg/harrisburg-tigers/","48","21","2022","11-12-2022","Playoff","Neutral","varsity","Harrisburg","Sat, 11/127:00pm"
