"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/oakland/oakland-craig-knights/","/ne/hartington/cedar-catholic-trojans/","21","19","2022","9-23-2022","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 9/237:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/fremont/archbishop-bergan-knights/","46","17","2022","9-30-2022","District","Home","varsity","Archbishop BerganFremont","Fri, 9/307:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/tekamah/tekamah-herman-tigers/","61","6","2022","10-7-2022","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/77:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/north-bend/north-bend-central-tigers/","49","12","2022","10-14-2022","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/147:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/hooper/logan-view-scribner-snyder/","36","0","2022","10-21-2022","District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/217:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/geneva/fillmore-central-panthers/","56","30","2022","10-28-2022","Playoff","Home","varsity","Fillmore CentralGeneva","Fri, 10/287:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/ord/ord-chanticleers/","28","35","2022","11-4-2022","Playoff","Neutral","varsity","Ord","Fri, 11/47:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","20","19","2022","8-26-2022","Non-District","Away","varsity","North Platte","Fri, 8/267:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-westside-warriors/","13","37","2022","9-2-2022","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/27:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/norfolk/norfolk-panthers/","20","16","2022","9-9-2022","Non-District","Home","varsity","Norfolk","Fri, 9/97:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-high-links/","27","14","2022","9-16-2022","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 9/167:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/fremont/fremont-tigers/","38","14","2022","9-23-2022","District","Home","varsity","Fremont","Fri, 9/237:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","28","21","2022","9-30-2022","Non-District","Away","varsity","Kearney","Fri, 9/307:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/elkhorn-south-storm/","3","42","2022","10-7-2022","District","Home","varsity","Elkhorn SouthOmaha","Fri, 10/77:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-north-vikings/","31","21","2022","10-14-2022","District","Away","varsity","Omaha NorthOmaha","Fri, 10/147:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-northwest-huskies/","52","0","2022","10-21-2022","District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/217:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-north-vikings/","35","28","2022","10-28-2022","Playoff","Home","varsity","Omaha NorthOmaha","Fri, 10/287:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-south-patriots/","28","10","2022","11-4-2022","Playoff","Home","varsity","Millard SouthOmaha","Fri, 11/47:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-westside-warriors/","7","38","2022","11-11-2022","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 11/117:00pm"
"/ne/central-city/central-city-bison/","/ne/ord/ord-chanticleers/","20","34","2022","8-26-2022","Non-District","Home","varsity","Ord","Fri, 8/267:00pm"
"/ne/central-city/central-city-bison/","/ne/cozad/cozad-haymakers/","49","14","2022","9-2-2022","Non-District","Away","varsity","Cozad","Fri, 9/27:00pm"
"/ne/central-city/central-city-bison/","/ne/holdrege/holdrege-dusters/","39","14","2022","9-9-2022","Non-District","Home","varsity","Holdrege","Fri, 9/97:00pm"
"/ne/central-city/central-city-bison/","/ne/fort-calhoun/fort-calhoun-pioneers/","48","19","2022","9-16-2022","Non-District","Away","varsity","Fort Calhoun","Fri, 9/167:00pm"
"/ne/central-city/central-city-bison/","/ne/hastings/adams-central-patriots/","27","30","2022","9-23-2022","District","Home","varsity","Adams CentralHastings","Fri, 9/237:00pm"
"/ne/central-city/central-city-bison/","/ne/fairbury/fairbury-jeffs/","66","25","2022","9-30-2022","District","Away","varsity","Fairbury","Fri, 9/307:00pm"
"/ne/central-city/central-city-bison/","/ne/pierce/pierce-bluejays/","35","56","2022","10-7-2022","Non-District","Home","varsity","Pierce","Fri, 10/77:00pm"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","42","13","2022","10-14-2022","District","Away","varsity","St. Paul","Fri, 10/147:00pm"
"/ne/central-city/central-city-bison/","/ne/aurora/aurora-huskies/","21","49","2022","10-21-2022","District","Home","varsity","Aurora","Fri, 10/217:00pm"
"/ne/central-city/central-city-bison/","/ne/pierce/pierce-bluejays/","8","49","2022","10-28-2022","Playoff","Away","varsity","Pierce","Fri, 10/286:30pm"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-antlers/","17","21","2022","8-26-2022","Non-District","Home","varsity","Elkhorn","Fri, 8/267:00pm"
"/ne/waverly/waverly-vikings/","/ne/beatrice/beatrice-orangemen/","28","21","2022","9-2-2022","Non-District","Away","varsity","Beatrice","Fri, 9/27:00pm"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/mount-michael-benedictine-knights/","30","0","2022","9-9-2022","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/97:00pm"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","42","0","2022","9-16-2022","Non-District","Away","varsity","NorrisFirth","Fri, 9/167:00pm"
"/ne/waverly/waverly-vikings/","/ne/york/york-dukes/","35","7","2022","9-23-2022","District","Home","varsity","York","Fri, 9/237:00pm"
"/ne/waverly/waverly-vikings/","/ne/scottsbluff/scottsbluff-bearcats/","21","28","2022","9-30-2022","Non-District","Home","varsity","Scottsbluff","Fri, 9/307:00pm"
"/ne/waverly/waverly-vikings/","/ne/lincoln/pius-x-thunderbolts/","38","8","2022","10-7-2022","Non-District","Away","varsity","Pius XLincoln","Fri, 10/77:00pm"
"/ne/waverly/waverly-vikings/","/ne/seward/seward-bluejays/","14","0","2022","10-14-2022","District","Home","varsity","Seward","Fri, 10/147:00pm"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","42","13","2022","10-28-2022","Playoff","Home","varsity","NorrisFirth","Fri, 10/287:00pm"
"/ne/waverly/waverly-vikings/","/ne/grand-island/northwest-vikings/","30","7","2022","11-4-2022","Playoff","Home","varsity","NorthwestGrand Island","Fri, 11/47:00pm"
"/ne/waverly/waverly-vikings/","/ne/bennington/bennington-badgers/","7","23","2022","11-11-2022","Playoff","Away","varsity","Bennington","Fri, 11/117:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lincoln/pius-x-thunderbolts/","26","6","2022","8-26-2022","Non-District","Away","varsity","Pius XLincoln","Fri, 8/267:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/north-platte/north-platte-bulldogs/","14","21","2022","9-2-2022","Non-District","Home","varsity","North Platte","Fri, 9/27:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/co/frederick/frederick-golden-eagles/","43","20","2022","9-9-2022","Non-District","Home","varsity","FrederickCO","Fri, 9/97:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/york/york-dukes/","20","17","2022","9-16-2022","Non-District","Away","varsity","York","Fri, 9/167:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/grand-island/northwest-vikings/","28","21","2022","9-23-2022","District","Home","varsity","NorthwestGrand Island","Fri, 9/237:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/waverly/waverly-vikings/","28","21","2022","9-30-2022","Non-District","Away","varsity","Waverly","Fri, 9/307:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","35","0","2022","10-7-2022","District","Home","varsity","Hastings","Fri, 10/77:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","35","0","2022","10-14-2022","District","Away","varsity","Gering","Fri, 10/147:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","55","14","2022","10-21-2022","District","Away","varsity","Lexington","Fri, 10/217:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/plattsmouth/plattsmouth-blue-devils/","54","14","2022","10-28-2022","Playoff","Home","varsity","Plattsmouth","Fri, 10/287:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/omaha/skutt-catholic-skyhawks/","33","0","2022","11-4-2022","Playoff","Neutral","varsity","Skutt CatholicOmaha","Fri, 11/46:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/omaha/gross-catholic-cougars/","35","49","2022","11-11-2022","Playoff","Neutral","varsity","Gross CatholicOmaha","Fri, 11/117:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/yutan/yutan-chieftains/","14","7","2022","8-26-2022","Non-District","Home","varsity","Yutan","Fri, 8/267:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/raymond/raymond-central-mustangs/","38","13","2022","9-2-2022","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/27:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/oakland/oakland-craig-knights/","22","20","2022","9-9-2022","Non-District","Home","varsity","Oakland-CraigOakland","Fri, 9/97:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/tekamah/tekamah-herman-tigers/","35","0","2022","9-16-2022","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/167:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/dewitt/tri-county-trojans/","48","0","2022","9-23-2022","District","Home","varsity","Tri CountyDeWitt","Fri, 9/237:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/milford/milford-eagles/","48","0","2022","9-30-2022","District","Away","varsity","Milford","Fri, 9/307:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/lincoln/lincoln-lutheran-warriors/","51","34","2022","10-7-2022","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/77:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/utica/centennial-broncos/","49","20","2022","10-14-2022","District","Away","varsity","CentennialUtica","Fri, 10/147:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/wilber/wilber-clatonia-wolverines/","62","28","2022","10-21-2022","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/217:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/fremont/archbishop-bergan-knights/","64","17","2022","10-28-2022","Playoff","Home","varsity","Archbishop BerganFremont","Fri, 10/287:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/hartington/cedar-catholic-trojans/","9","10","2022","11-4-2022","Playoff","Neutral","varsity","Cedar CatholicHartington","Fri, 11/47:00pm"
"/ne/columbus/lakeview-vikings/","/ne/ashland/ashland-greenwood-bluejays/","6","35","2022","8-26-2022","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 8/267:00pm"
"/ne/columbus/lakeview-vikings/","/ne/boys-town/boys-town-cowboys/","28","15","2022","9-2-2022","Non-District","Home","varsity","Boys Town","Fri, 9/27:00pm"
"/ne/columbus/lakeview-vikings/","/ne/albion/boone-central-cardinals/","10","27","2022","9-9-2022","Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/97:00pm"
"/ne/columbus/lakeview-vikings/","/ne/st-paul/st-paul-wildcats/","21","0","2022","9-16-2022","Non-District","Away","varsity","St. Paul","Fri, 9/167:00pm"
"/ne/columbus/lakeview-vikings/","/ne/wahoo/wahoo-warriors/","14","10","2022","9-23-2022","District","Home","varsity","Wahoo","Fri, 9/237:00pm"
"/ne/columbus/lakeview-vikings/","/ne/schuyler/schuyler-warriors/","60","0","2022","9-30-2022","District","Away","varsity","Schuyler","Fri, 9/307:00pm"
"/ne/columbus/lakeview-vikings/","/ne/valley/douglas-county-west-falcon/","49","14","2022","10-7-2022","District","Home","varsity","Douglas County WestValley","Fri, 10/77:00pm"
"/ne/columbus/lakeview-vikings/","/ne/arlington/arlington-eagles/","56","13","2022","10-14-2022","District","Home","varsity","Arlington","Fri, 10/147:00pm"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","28","7","2022","10-21-2022","District","Away","varsity","ScotusColumbus","Fri, 10/217:00pm"
"/ne/columbus/lakeview-vikings/","/ne/wahoo/wahoo-warriors/","28","17","2022","10-28-2022","Playoff","Home","varsity","Wahoo","Fri, 10/287:00pm"
"/ne/columbus/lakeview-vikings/","/ne/pierce/pierce-bluejays/","23","33","2022","11-4-2022","Playoff","Neutral","varsity","Pierce","Fri, 11/47:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","21","0","2022","8-27-2022","Non-District","Home","jv","Elkhorn SouthOmaha","Sat, 8/279:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/","13","41","2022","9-3-2022","Non-District","Home","jv","Millard SouthOmaha","Sat, 9/39:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","7","28","2022","9-10-2022","Non-District","Home","jv","Creighton PrepOmaha","Sat, 9/109:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","6","41","2022","9-17-2022","Non-District","Away","jv","Omaha WestsideOmaha","Sat, 9/179:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/gretna/gretna-dragons/","6","42","2022","9-24-2022","Non-District","Away","jv","Gretna","Sat, 9/249:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","7","28","2022","10-1-2022","Non-District","Away","jv","Papillion-LaVista SouthPapillion","Sat, 10/19:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","33","8","2022","10-8-2022","Non-District","Home","jv","BurkeOmaha","Sat, 10/89:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","38","12","2022","10-15-2022","Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 10/159:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","34","13","2022","8-30-2022/freshman-football-22/bellevue-west-vs-elkhorn-south.htm?c=bRX9pb4CEkqj3pZlX7ooRA","District","Home","freshmen","Elkhorn SouthOmaha","Tue, 8/3012:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","28","21","2022","9-6-2022/freshman-football-22/bellevue-west-vs-papillion-lavista-south.htm?c=pIdPLnRDY0albDU_zjuAiA","District","Away","freshmen","Papillion-LaVista SouthPapillion","Tue, 9/64:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","14","8","2022","9-7-2022/freshman-football-22/bellevue-east-vs-bellevue-west.htm?c=-MmI96nFVUa6ZSXmGpYIgg","District","Away","freshmen","Bellevue EastBellevue","Wed, 9/76:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","33","28","2022","9-13-2022/freshman-football-22/bellevue-west-vs-creighton-prep.htm?c=frpZc1FOyEGXtAKU3AwjuA","District","Away","freshmen","Creighton PrepOmaha","Tue, 9/134:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","42","8","2022","9-20-2022/freshman-football-22/bellevue-west-vs-burke.htm?c=Ze7bLsgtqUOIIRS6KzO-Cw","District","Home","freshmen","BurkeOmaha","Tue, 9/206:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/","32","12","2022","9-21-2022/freshman-football-22/bellevue-west-vs-omaha-central.htm?c=TT-D49VMBEiJ0lAWaK7zaA","District","Away","freshmen","Omaha CentralOmaha","Wed, 9/214:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/gretna/gretna-dragons/","19","14","2022","9-27-2022/freshman-football-22/bellevue-west-vs-gretna.htm?c=BLDsrMU_LUSjHwLhIfyLzQ","District","Away","freshmen","Gretna","Tue, 9/276:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","6","35","2022","10-4-2022/freshman-football-22/bellevue-west-vs-papillion-lavista.htm?c=GGjO9Pm72Ui9Z9kFpF37Xg","District","Home","freshmen","Papillion-LaVistaPapillion","Tue, 10/46:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/westview/","8","2","2022","10-5-2022/freshman-football-22/bellevue-west-vs-westview.htm?c=TmgT-ugFiU6rj-LbNvdcyA","Non-District","Home","freshmen","WestviewOmaha","Wed, 10/56:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/","12","54","2022","10-11-2022/freshman-football-22/bellevue-west-vs-millard-south.htm?c=5yccJ477eEmFg-PF8-njTA","District","Away","freshmen","Millard SouthOmaha","Tue, 10/114:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","0","20","2022","10-18-2022/freshman-football-22/bellevue-west-vs-omaha-westside.htm?c=Gh64MBZNG0OwTR5C3hsAfQ","District","Away","freshmen","Omaha WestsideOmaha","Tue, 10/184:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","16","6","2022","10-19-2022/freshman-football-22/bellevue-west-vs-elkhorn-south.htm?c=t9yP_oNMuUK7_qJCD_6Ybg","District","Away","freshmen","Elkhorn SouthOmaha","Wed, 10/194:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","28","21","2022","8-19-2022","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 8/197:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/","28","26","2022","8-26-2022","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 8/267:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","60","13","2022","9-2-2022","Non-District","Home","varsity","BurkeOmaha","Fri, 9/27:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","35","56","2022","9-9-2022","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 9/97:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/kearney/kearney-bearcats/","34","35","2022","9-15-2022","Non-District","Home","varsity","Kearney","Thu, 9/157:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","68","17","2022","9-23-2022","District","Home","varsity","Omaha SouthOmaha","Fri, 9/237:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/gretna/gretna-dragons/","37","40","2022","9-30-2022","District","Away","varsity","Gretna","Fri, 9/307:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","49","0","2022","10-7-2022","District","Home","varsity","Bellevue EastBellevue","Fri, 10/77:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","42","20","2022","10-21-2022","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 10/217:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","42","20","2022","10-28-2022","Playoff","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/287:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/gretna/gretna-dragons/","23","35","2022","11-4-2022","Playoff","Neutral","varsity","Gretna","Fri, 11/47:00pm"
"/ne/mccook/mccook-bison/","/ne/cozad/cozad-haymakers/","34","7","2022","8-26-2022","Non-District","Home","varsity","Cozad","Fri, 8/267:00pm"
"/ne/mccook/mccook-bison/","/ne/gothenburg/gothenburg-swedes/","38","14","2022","9-2-2022","Non-District","Away","varsity","Gothenburg","Fri, 9/27:00pm"
"/ne/mccook/mccook-bison/","/ne/broken-bow/broken-bow-indians/","34","20","2022","9-9-2022","Non-District","Home","varsity","Broken Bow","Fri, 9/97:00pm"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/","42","7","2022","9-16-2022","Non-District","Away","varsity","Holdrege","Fri, 9/167:00pm"
"/ne/mccook/mccook-bison/","/ne/sidney/sidney-red-raiders/","38","13","2022","9-23-2022","District","Away","varsity","Sidney","Fri, 9/232:00pm"
"/ne/mccook/mccook-bison/","/ne/ogallala/ogallala-indians/","37","6","2022","9-30-2022","District","Home","varsity","Ogallala","Fri, 9/307:00pm"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/","56","0","2022","10-7-2022","District","Away","varsity","Alliance","Fri, 10/77:00pm"
"/ne/mccook/mccook-bison/","/ne/hastings/adams-central-patriots/","28","14","2022","10-14-2022","Non-District","Away","varsity","Adams CentralHastings","Fri, 10/147:00pm"
"/ne/mccook/mccook-bison/","/ne/chadron/chadron-cardinals/","48","28","2022","10-21-2022","District","Home","varsity","Chadron","Fri, 10/217:00pm"
"/ne/mccook/mccook-bison/","/ne/broken-bow/broken-bow-indians/","42","14","2022","10-28-2022","Playoff","Home","varsity","Broken Bow","Fri, 10/287:00pm"
"/ne/mccook/mccook-bison/","/ne/hastings/adams-central-patriots/","17","31","2022","11-4-2022","Playoff","Neutral","varsity","Adams CentralHastings","Fri, 11/47:00pm"
"/ne/ord/ord-chanticleers/","/ne/central-city/central-city-bison/","34","20","2022","8-26-2022","Non-District","Away","varsity","Central City","Fri, 8/267:00pm"
"/ne/ord/ord-chanticleers/","/ne/norfolk/norfolk-catholic-knights/","14","35","2022","9-2-2022","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/27:00pm"
"/ne/ord/ord-chanticleers/","/ne/battle-creek/battle-creek-braves/","25","7","2022","9-9-2022","Non-District","Away","varsity","Battle Creek","Fri, 9/97:00pm"
"/ne/ord/ord-chanticleers/","/ne/gordon/gordon-rushville-mustangs/","41","20","2022","9-16-2022","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/167:00pm"
"/ne/ord/ord-chanticleers/","/ne/gibbon/gibbon-buffaloes/","46","7","2022","9-23-2022","District","Away","varsity","Gibbon","Fri, 9/237:00pm"
"/ne/ord/ord-chanticleers/","/ne/amherst/amherst-broncos/","41","10","2022","9-30-2022","District","Home","varsity","Amherst","Fri, 9/307:00pm"
"/ne/ord/ord-chanticleers/","/ne/kearney/kearney-catholic-stars/","41","21","2022","10-7-2022","District","Away","varsity","Kearney CatholicKearney","Fri, 10/77:00pm"
"/ne/ord/ord-chanticleers/","/ne/broken-bow/broken-bow-indians/","42","7","2022","10-14-2022","Non-District","Home","varsity","Broken Bow","Fri, 10/147:00pm"
"/ne/ord/ord-chanticleers/","/ne/cairo/centura-centurions/","43","16","2022","10-20-2022","District","Home","varsity","CenturaCairo","Thu, 10/207:00pm"
"/ne/ord/ord-chanticleers/","/ne/imperial/chase-county-longhorns/","40","0","2022","10-28-2022","Playoff","Home","varsity","Chase CountyImperial","Fri, 10/287:00pm"
"/ne/ord/ord-chanticleers/","/ne/oakland/oakland-craig-knights/","35","28","2022","11-4-2022","Playoff","Neutral","varsity","Oakland-CraigOakland","Fri, 11/47:00pm"
"/ne/ord/ord-chanticleers/","/ne/norfolk/norfolk-catholic-knights/","6","38","2022","11-11-2022","Playoff","Away","varsity","Norfolk CatholicNorfolk","Fri, 11/117:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/tekamah/tekamah-herman-tigers/","50","8","2022","8-26-2022","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 8/26Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/david-city/aquinas-monarchs/","33","3","2022","9-2-2022","Non-District","Home","varsity","AquinasDavid City","Fri, 9/2Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/yutan/yutan-chieftains/","35","6","2022","9-9-2022","Non-District","Away","varsity","Yutan","Fri, 9/9Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/hooper/logan-view-scribner-snyder/","48","7","2022","9-16-2022","Non-District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 9/167:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/oakland/oakland-craig-knights/","19","21","2022","9-23-2022","Non-District","Home","varsity","Oakland-CraigOakland","Fri, 9/237:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/atkinson/west-holt-huskies/","42","0","2022","9-30-2022","District","Home","varsity","West HoltAtkinson","Fri, 9/306:30pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/battle-creek/battle-creek-braves/","12","20","2022","10-7-2022","District","Away","varsity","Battle Creek","Fri, 10/77:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","54","7","2022","10-14-2022","District","Home","varsity","Ponca","Fri, 10/14Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/norfolk-catholic-knights/","0","14","2022","10-21-2022","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 10/213:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/mitchell/mitchell-tigers/","44","14","2022","10-28-2022","Playoff","Away","varsity","Mitchell","Fri, 10/282:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/malcolm/malcolm-clippers/","10","9","2022","11-4-2022","Playoff","Neutral","varsity","Malcolm","Fri, 11/47:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/battle-creek/battle-creek-braves/","6","0","2022","11-11-2022","Playoff","Neutral","varsity","Battle Creek","Fri, 11/117:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/norfolk-catholic-knights/","0","23","2022","11-22-2022","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Tue, 11/2210:15am"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","28","7","2022","9-10-2022","Non-District","Away","jv","Bellevue WestBellevue","Sat, 9/109:00am"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","28","33","2022","9-13-2022/freshman-football-22/bellevue-west-vs-creighton-prep.htm?c=frpZc1FOyEGXtAKU3AwjuA","District","Home","freshmen","Bellevue WestBellevue","Tue, 9/134:30pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-south-patriots/","0","50","2022","9-14-2022/freshman-football-22/creighton-prep-vs-millard-south.htm?c=Ulo9CP2C1k6ibP-0V6rfXw","District","Away","freshmen","Millard SouthOmaha","Wed, 9/144:30pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-south-patriots/","0","42","2022","10-18-2022/freshman-football-22/creighton-prep-vs-millard-south.htm?c=ueqfFG1IKU2NnkQMCMImzw","District","Away","freshmen","Millard SouthOmaha","Tue, 10/184:30pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","21","28","2022","8-19-2022","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 8/197:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","17","24","2022","8-26-2022","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 8/267:00pm"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","35","14","2022","9-1-2022","Non-District","Away","varsity","Millard NorthOmaha","Thu, 9/17:00pm"
