"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/stratford/bunnell-bulldogs/","/ct/southbury/pomperaug-panthers/","49","0","2022","11-12-2022","League","Home","varsity","PomperaugSouthbury","Sat, 11/123:30pm"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","45","0","2022","11-24-2022","League","Away","varsity","Stratford","Thu, 11/2410:00am"
"/ct/cromwell/cromwell-portland-panthers/","/ct/clinton/morgan-huskies/","41","0","2022","9-8-2022","League","Home","varsity","MorganClinton","Thu, 9/86:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/hartford/capital-prep-achievement-first-trailblazers/","35","0","2022","9-16-2022","League","Away","varsity","Capital Prep/Achievement FirstHartford","Fri, 9/166:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/higganum/haddam-killingworth-cougars/","35","0","2022","9-23-2022","League","Away","varsity","Haddam-KillingworthHigganum","Fri, 9/236:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/north-branford/north-branford-thunderbirds/","27","13","2022","9-30-2022","League","Home","varsity","North Branford","Fri, 9/306:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/granby/granby-memorial-canton-bears/","14","7","2022","10-7-2022","League","Away","varsity","Granby Memorial/CantonGranby","Fri, 10/76:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/old-saybrook/old-saybrook-westbrook-rams/","42","0","2022","10-22-2022","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/22Time TBA"
"/ct/cromwell/cromwell-portland-panthers/","/ct/deep-river/valley-regional-old-lyme-warriors/","28","27","2022","10-28-2022","League","Home","varsity","Valley Regional/Old LymeDeep River","Fri, 10/286:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","55","0","2022","11-4-2022","League","Away","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Fri, 11/4Time TBA"
"/ct/cromwell/cromwell-portland-panthers/","/ct/vernon/rockville-rams/","14","21","2022","11-10-2022","Non-League","Home","varsity","RockvilleVernon","Thu, 11/106:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/rocky-hill/rocky-hill-terriers/","38","7","2022","11-23-2022","Non-League","Home","varsity","Rocky Hill","Wed, 11/236:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/ledyard/ledyard-colonels/","43","34","2022","11-29-2022","Playoff","Neutral","varsity","Ledyard","Tue, 11/296:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/redding/joel-barlow-falcons/","35","40","2022","12-4-2022","Playoff","Neutral","varsity","Joel BarlowRedding","Sun, 12/412:30pm"
"/ct/windsor/windsor-warriors/","/ct/south-windsor/south-windsor-bobcats/","6","22","2022","11-9-2022/freshman-football-22/south-windsor-vs-windsor.htm?c=QyU2E0GkTUyovR6d6i6yYg","League","Home","freshmen","South Windsor","Wed, 11/93:45pm"
"/ct/windsor/windsor-warriors/","/ct/wethersfield/wethersfield-eagles/","20","21","2022","9-9-2022","League","Home","varsity","Wethersfield","Fri, 9/97:00pm"
"/ct/windsor/windsor-warriors/","/ct/new-britain/new-britain-golden-hurricanes/","26","6","2022","9-16-2022","League","Away","varsity","New Britain","Fri, 9/166:30pm"
"/ct/windsor/windsor-warriors/","/ct/shelton/shelton-gaels/","21","22","2022","9-23-2022","Non-League","Home","varsity","Shelton","Fri, 9/237:00pm"
"/ct/windsor/windsor-warriors/","/ct/middletown/middletown-blue-dragons/","26","14","2022","9-29-2022","League","Home","varsity","Middletown","Thu, 9/296:30pm"
"/ct/windsor/windsor-warriors/","/ct/bristol/bristol-central-rams/","49","0","2022","10-7-2022","League","Away","varsity","Bristol CentralBristol","Fri, 10/76:00pm"
"/ct/windsor/windsor-warriors/","/ct/southington/southington-blue-knights/","20","27","2022","10-21-2022","Non-League","Away","varsity","Southington","Fri, 10/216:30pm"
"/ct/windsor/windsor-warriors/","/ct/manchester/manchester-red-hawks/","38","20","2022","10-28-2022","League","Away","varsity","Manchester","Fri, 10/286:00pm"
"/ct/windsor/windsor-warriors/","/ct/enfield/enfield-eagles/","47","14","2022","11-4-2022","League","Home","varsity","Enfield","Fri, 11/47:00pm"
"/ct/windsor/windsor-warriors/","/ct/south-windsor/south-windsor-bobcats/","44","0","2022","11-10-2022","League","Home","varsity","South Windsor","Thu, 11/106:00pm"
"/ct/windsor/windsor-warriors/","/ct/bloomfield/bloomfield-warhawks/","12","16","2022","11-19-2022","Non-League","Away","varsity","Bloomfield","Sat, 11/191:00pm"
"/ct/middletown/xavier-falcons/","/ct/new-canaan/new-canaan-rams/","0","31","2022","9-9-2022","Non-League","Home","varsity","New Canaan","Fri, 9/97:00pm"
"/ct/middletown/xavier-falcons/","/ct/fairfield/fairfield-prep-jesuits/","14","30","2022","9-16-2022","League","Home","varsity","Fairfield PrepFairfield","Fri, 9/167:00pm"
"/ct/middletown/xavier-falcons/","/ct/fairfield/ludlowe-falcons/","48","7","2022","9-23-2022","Non-League","Away","varsity","LudloweFairfield","Fri, 9/237:00pm"
"/ct/middletown/xavier-falcons/","/ct/west-haven/notre-dame-green-knights/","7","40","2022","9-30-2022","League","Away","varsity","Notre DameWest Haven","Fri, 9/307:00pm"
"/ct/middletown/xavier-falcons/","/ct/groton/fitch-falcons/","45","6","2022","10-15-2022","Non-League","Home","varsity","FitchGroton","Sat, 10/151:30pm"
"/ct/middletown/xavier-falcons/","/ct/north-haven/north-haven-nighthawks/","7","29","2022","10-21-2022","League","Away","varsity","North Haven","Fri, 10/217:00pm"
"/ct/middletown/xavier-falcons/","/ct/madison/hand-tigers/","7","21","2022","10-28-2022","League","Home","varsity","HandMadison","Fri, 10/287:00pm"
"/ct/middletown/xavier-falcons/","/ct/woodbridge/amity-regional-spartans/","37","34","2022","11-4-2022","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 11/47:00pm"
"/ct/middletown/xavier-falcons/","/ct/cheshire/cheshire-rams/","0","26","2022","11-12-2022","League","Home","varsity","Cheshire","Sat, 11/121:30pm"
"/ct/middletown/xavier-falcons/","/ct/shelton/shelton-gaels/","13","33","2022","11-22-2022","League","Away","varsity","Shelton","Tue, 11/226:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/south-windsor/south-windsor-bobcats/","24","15","2022","9-24-2022","Non-League","Away","jv","South Windsor","Sat, 9/2410:00am"
"/ct/new-milford/new-milford-green-wave/","/ct/cheshire/cheshire-rams/","7","35","2022","9-9-2022","Non-League","Away","varsity","Cheshire","Fri, 9/97:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/brookfield/brookfield-bobcats/","42","22","2022","9-16-2022","League","Away","varsity","Brookfield","Fri, 9/167:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/south-windsor/south-windsor-bobcats/","42","6","2022","9-23-2022","Non-League","Home","varsity","South Windsor","Fri, 9/237:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/","28","36","2022","9-30-2022","League","Home","varsity","MasukMonroe","Fri, 9/307:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","12","48","2022","10-14-2022","League","Away","varsity","Newtown","Fri, 10/147:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/southbury/pomperaug-panthers/","35","0","2022","10-21-2022","League","Home","varsity","PomperaugSouthbury","Fri, 10/217:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/norwich/norwich-free-academy-wildcats/","46","13","2022","10-29-2022","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 10/291:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/bunnell-bulldogs/","28","21","2022","11-4-2022","League","Away","varsity","BunnellStratford","Fri, 11/47:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/redding/joel-barlow-falcons/","31","21","2022","11-11-2022","League","Home","varsity","Joel BarlowRedding","Fri, 11/115:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/new-fairfield/new-fairfield-rebels/","29","14","2022","11-22-2022","League","Home","varsity","New Fairfield","Tue, 11/227:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/meriden/maloney-spartans/","7","27","2022","11-29-2022","Playoff","Away","varsity","MaloneyMeriden","Tue, 11/296:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ny/pawling/trinity-pawling-school-pride/","19","15","2022","9-17-2022","Non-League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/173:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/nj/princeton/hun-raiders/","0","41","2022","9-24-2022","League","Home","varsity","HunPrinceton, NJ","Sat, 9/243:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/greenwich/brunswick-school-bruins/","6","49","2022","10-1-2022","League","Away","varsity","Brunswick SchoolGreenwich","Sat, 10/15:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ma/deerfield/deerfield-academy-big-green/","27","34","2022","10-8-2022","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/83:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/cheshire/cheshire-academy-cats/","7","21","2022","10-15-2022","League","Home","varsity","Cheshire AcademyCheshire","Sat, 10/153:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/suffield/suffield-academy-tigers/","24","19","2022","10-22-2022","League","Away","varsity","Suffield AcademySuffield","Sat, 10/223:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/nh/exeter/phillips-exeter-academy-lions/","15","35","2022","10-29-2022","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/293:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","30","28","2022","11-6-2022","League","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sun, 11/612:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/avon/avon-old-farms-beavers/","14","23","2022","11-12-2022","Non-League","Away","varsity","Avon Old FarmsAvon","Sat, 11/126:00pm"
"/ct/west-hartford/hall-titans/","/ct/fairfield/ludlowe-falcons/","21","34","2022","9-8-2022","Non-League","Home","varsity","LudloweFairfield","Thu, 9/87:00pm"
"/ct/west-hartford/hall-titans/","/ct/southington/southington-blue-knights/","21","49","2022","9-16-2022","League","Away","varsity","Southington","Fri, 9/167:00pm"
"/ct/west-hartford/hall-titans/","/ct/ridgefield/ridgefield-tigers/","21","23","2022","9-23-2022","Non-League","Away","varsity","Ridgefield","Fri, 9/237:00pm"
"/ct/west-hartford/hall-titans/","/ct/meriden/maloney-spartans/","14","41","2022","9-30-2022","League","Away","varsity","MaloneyMeriden","Fri, 9/306:30pm"
"/ct/west-hartford/hall-titans/","/ct/glastonbury/glastonbury-guardians/","21","3","2022","10-7-2022","League","Home","varsity","Glastonbury","Fri, 10/77:00pm"
"/ct/west-hartford/hall-titans/","/ct/wethersfield/wethersfield-eagles/","21","35","2022","10-21-2022","Non-League","Home","varsity","Wethersfield","Fri, 10/217:00pm"
"/ct/west-hartford/hall-titans/","/ct/simsbury/simsbury-trojans/","31","3","2022","10-28-2022","League","Away","varsity","Simsbury","Fri, 10/286:30pm"
"/ct/west-hartford/hall-titans/","/ct/east-hartford/east-hartford-hornets/","34","6","2022","11-4-2022","League","Home","varsity","East Hartford","Fri, 11/47:00pm"
"/ct/west-hartford/hall-titans/","/ct/newington/newington-noreasters/","28","7","2022","11-11-2022","League","Home","varsity","Newington","Fri, 11/116:00pm"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","21","14","2022","11-19-2022","League","Away","varsity","ConardWest Hartford","Sat, 11/191:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/berlin/berlin-redcoats/","0","44","2022","10-29-2022","Non-League","Away","jv","Berlin","Sat, 10/2910:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/south-windsor/south-windsor-bobcats/","6","20","2022","10-27-2022/freshman-football-22/south-windsor-vs-wethersfield.htm?c=1Xil5IelHUSOzPczpqOtnw","League","Away","freshmen","South Windsor","Thu, 10/273:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/windsor/windsor-warriors/","21","20","2022","9-9-2022","League","Away","varsity","Windsor","Fri, 9/97:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/manchester/manchester-red-hawks/","35","0","2022","9-16-2022","League","Away","varsity","Manchester","Fri, 9/166:30pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/redding/joel-barlow-falcons/","21","34","2022","9-23-2022","Non-League","Home","varsity","Joel BarlowRedding","Fri, 9/237:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/new-britain/new-britain-golden-hurricanes/","35","8","2022","9-30-2022","League","Home","varsity","New Britain","Fri, 9/307:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/enfield/enfield-eagles/","14","7","2022","10-7-2022","League","Home","varsity","Enfield","Fri, 10/77:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/west-hartford/hall-titans/","35","21","2022","10-21-2022","Non-League","Away","varsity","HallWest Hartford","Fri, 10/217:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/south-windsor/south-windsor-bobcats/","41","7","2022","10-28-2022","League","Away","varsity","South Windsor","Fri, 10/283:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/bristol/bristol-central-rams/","28","7","2022","11-4-2022","League","Home","varsity","Bristol CentralBristol","Fri, 11/47:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/middletown/middletown-blue-dragons/","7","6","2022","11-12-2022","League","Away","varsity","Middletown","Sat, 11/124:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","14","17","2022","11-23-2022","Non-League","Home","varsity","Newington","Wed, 11/236:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/killingly/killingly-redmen/","13","34","2022","11-29-2022","Playoff","Away","varsity","Killingly","Tue, 11/296:30pm"
"/ct/wilton/wilton-warriors/","/ct/norwich/norwich-free-academy-wildcats/","34","0","2022","9-8-2022/freshman-football-22/norwich-free-academy-vs-wilton.htm?c=sXzxOjGAukiKEu3okGJ_Sg","Non-League","Away","freshmen","Norwich Free AcademyNorwich","Thu, 9/85:30pm"
"/ct/wilton/wilton-warriors/","/ct/bristol/bristol-central-rams/","35","6","2022","9-22-2022/freshman-football-22/bristol-central-vs-wilton.htm?c=tHi-13TfJ02t_JIbr-5ASw","Non-League","Away","freshmen","Bristol CentralBristol","Thu, 9/224:30pm"
"/ct/wilton/wilton-warriors/","/ct/greenwich/greenwich-cardinals/","0","35","2022","9-29-2022/freshman-football-22/greenwich-vs-wilton.htm?c=H0DqrjMSkUiTgwFDcArNyw","League","Away","freshmen","Greenwich","Thu, 9/294:30pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","27","0","2022","10-6-2022/freshman-football-22/warde-vs-wilton.htm?c=lwgdN-lJWEy9eq_ZA6w9rQ","League","Home","freshmen","WardeFairfield","Thu, 10/65:30pm"
"/ct/wilton/wilton-warriors/","/ct/westport/staples-wreckers/","6","0","2022","10-13-2022/freshman-football-22/staples-vs-wilton.htm?c=jHoA-_1nrki0ZlAtTAs5cQ","League","Home","freshmen","StaplesWestport","Thu, 10/136:00pm"
"/ct/wilton/wilton-warriors/","/ct/trumbull/trumbull-eagles/","20","14","2022","10-19-2022/freshman-football-22/trumbull-vs-wilton.htm?c=83ujsyGcokqzXl7FQ0Mltg","League","Away","freshmen","Trumbull","Wed, 10/196:00pm"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","20","28","2022","10-27-2022/freshman-football-22/new-canaan-vs-wilton.htm?c=IWnlQKAr40yLvKKuVwonXw","League","Home","freshmen","New Canaan","Thu, 10/276:00pm"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","33","6","2022","11-3-2022/freshman-football-22/st-joseph-vs-wilton.htm?c=40NvP-Ja00ClbS81p0-Qig","League","Away","freshmen","St. JosephTrumbull","Thu, 11/34:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","30","7","2022","11-10-2022/freshman-football-22/ridgefield-vs-wilton.htm?c=1KbCvMq-HUeCweqDgmGU8Q","League","Home","freshmen","Ridgefield","Thu, 11/106:00pm"
"/ct/wilton/wilton-warriors/","/ct/norwalk/norwalk-bears/","34","0","2022","11-17-2022/freshman-football-22/norwalk-vs-wilton.htm?c=yZMQY4s8I0-U9-HBPJVuTw","League","Home","freshmen","Norwalk","Thu, 11/176:00pm"
"/ct/wilton/wilton-warriors/","/ct/norwich/norwich-free-academy-wildcats/","31","14","2022","9-9-2022","Non-League","Away","varsity","Norwich Free AcademyNorwich","Fri, 9/97:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/ludlowe-falcons/","24","14","2022","9-16-2022","League","Away","varsity","LudloweFairfield","Fri, 9/167:00pm"
"/ct/wilton/wilton-warriors/","/ct/bristol/bristol-central-rams/","14","6","2022","9-23-2022","Non-League","Home","varsity","Bristol CentralBristol","Fri, 9/237:00pm"
"/ct/wilton/wilton-warriors/","/ct/norwalk/mcmahon-senators/","28","11","2022","10-1-2022","League","Home","varsity","McMahonNorwalk","Sat, 10/1Time TBA"
"/ct/wilton/wilton-warriors/","/ct/tolland/tolland-eagles/","49","7","2022","10-8-2022","Non-League","Away","varsity","Tolland","Sat, 10/81:00pm"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","15","18","2022","10-14-2022","League","Home","varsity","Darien","Fri, 10/147:00pm"
"/ct/wilton/wilton-warriors/","/ct/new-canaan/new-canaan-rams/","0","45","2022","10-21-2022","League","Home","varsity","New Canaan","Fri, 10/217:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","7","31","2022","10-28-2022","Non-League","Away","varsity","Ridgefield","Fri, 10/287:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","28","14","2022","11-4-2022","League","Home","varsity","WardeFairfield","Fri, 11/47:00pm"
"/ct/wilton/wilton-warriors/","/ct/norwalk/norwalk-bears/","28","0","2022","11-10-2022","League","Away","varsity","Norwalk","Thu, 11/107:00pm"
"/ct/wilton/wilton-warriors/","/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","13","6","2022","11-29-2022","Playoff","Neutral","varsity","Sports & Medical Sciences Academy/Bulkeley/Classical MagnetHartford","Tue, 11/296:30pm"
"/ct/wilton/wilton-warriors/","/ct/north-haven/north-haven-nighthawks/","7","14","2022","12-4-2022","Playoff","Neutral","varsity","North Haven","Sun, 12/412:30pm"
"/ct/monroe/masuk-panthers/","/ct/trumbull/trumbull-eagles/","28","12","2022","9-10-2022","League","Away","jv","Trumbull","Sat, 9/1010:00am"
"/ct/monroe/masuk-panthers/","/ct/trumbull/trumbull-eagles/","43","49","2022","9-9-2022","Non-League","Home","varsity","Trumbull","Fri, 9/97:00pm"
"/ct/monroe/masuk-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","38","0","2022","9-16-2022","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 9/167:00pm"
"/ct/monroe/masuk-panthers/","/ct/trumbull/st-joseph-cadets/","21","24","2022","9-24-2022","Non-League","Away","varsity","St. JosephTrumbull","Sat, 9/241:30pm"
"/ct/monroe/masuk-panthers/","/ct/new-milford/new-milford-green-wave/","36","28","2022","9-30-2022","League","Away","varsity","New Milford","Fri, 9/307:00pm"
"/ct/monroe/masuk-panthers/","/ct/stratford/bunnell-bulldogs/","31","28","2022","10-14-2022","League","Home","varsity","BunnellStratford","Fri, 10/147:00pm"
"/ct/monroe/masuk-panthers/","/ct/stratford/stratford-red-devils/","49","0","2022","10-21-2022","League","Home","varsity","Stratford","Fri, 10/217:00pm"
"/ct/monroe/masuk-panthers/","/ct/weston/weston-trojans/","45","13","2022","10-28-2022","League","Away","varsity","Weston","Fri, 10/287:00pm"
"/ct/monroe/masuk-panthers/","/ct/southbury/pomperaug-panthers/","46","12","2022","11-4-2022","League","Away","varsity","PomperaugSouthbury","Fri, 11/46:30pm"
"/ct/monroe/masuk-panthers/","/ct/brookfield/brookfield-bobcats/","45","23","2022","11-10-2022","League","Away","varsity","Brookfield","Thu, 11/106:30pm"
"/ct/monroe/masuk-panthers/","/ct/newtown/newtown-nighthawks/","12","46","2022","11-23-2022","League","Home","varsity","Newtown","Wed, 11/236:00pm"
"/ct/monroe/masuk-panthers/","/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","46","6","2022","11-29-2022","Playoff","Away","varsity","Northwest United co-op [Wolcott RVT/Litchfield/Nonnewaug/Shepaug Valley/Wamogo]Torrington","Tue, 11/296:30pm"
"/ct/monroe/masuk-panthers/","/ct/killingly/killingly-redmen/","51","54","2022","12-4-2022","Playoff","Away","varsity","Killingly","Sun, 12/412:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","21","6","2022","9-9-2022","League","Home","varsity","Gilbert-Northwestern Regional/HousatonicWinsted","Fri, 9/97:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/seymour/seymour-wildcats/","42","7","2022","9-16-2022","League","Home","varsity","Seymour","Fri, 9/167:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/wolcott/wolcott-eagles/","52","7","2022","9-23-2022","League","Home","varsity","Wolcott","Fri, 9/237:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/kennedy-eagles/","48","0","2022","9-30-2022","Non-League","Away","varsity","KennedyWaterbury","Fri, 9/307:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/holy-cross-crusaders/","19","21","2022","10-6-2022","League","Away","varsity","Holy CrossWaterbury","Thu, 10/66:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/watertown/watertown-indians/","43","0","2022","10-21-2022","League","Home","varsity","Watertown","Fri, 10/217:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/waterbury-career-academy-spartans/","42","13","2022","10-28-2022","Non-League","Away","varsity","Waterbury Career AcademyWaterbury","Fri, 10/28Time TBA"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/","47","0","2022","11-4-2022","League","Away","varsity","Torrington","Fri, 11/47:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/","41","0","2022","11-11-2022","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 11/113:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/","10","18","2022","11-24-2022","League","Home","varsity","Ansonia","Thu, 11/2410:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/new-canaan/new-canaan-rams/","7","17","2022","11-29-2022","Playoff","Neutral","varsity","New Canaan","Tue, 11/296:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/easthampton/williston-northampton-wildcats/","14","15","2022","9-17-2022","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 9/177:00pm"
"/ct/cheshire/cheshire-academy-cats/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","27","6","2022","9-24-2022","League","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 9/245:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/andover/phillips-academy-big-blue/","42","6","2022","10-1-2022","League","Home","varsity","Phillips AcademyAndover, MA","Sat, 10/15:00pm"
"/ct/cheshire/cheshire-academy-cats/","/nh/exeter/phillips-exeter-academy-lions/","13","31","2022","10-8-2022","League","Home","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/84:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/salisbury/salisbury-school-crimson-knights/","21","7","2022","10-15-2022","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/153:30pm"
"/ct/cheshire/cheshire-academy-cats/","/nj/princeton/hun-raiders/","8","35","2022","10-22-2022","League","Away","varsity","HunPrinceton, NJ","Sat, 10/222:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/greenwich/brunswick-school-bruins/","19","22","2022","10-28-2022","League","Home","varsity","Brunswick SchoolGreenwich","Fri, 10/286:00pm"
"/ct/cheshire/cheshire-academy-cats/","/ma/deerfield/deerfield-academy-big-green/","20","21","2022","11-5-2022","League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 11/53:30pm"
"/ct/cheshire/cheshire-academy-cats/","/ct/suffield/suffield-academy-tigers/","7","19","2022","11-11-2022","League","Home","varsity","Suffield AcademySuffield","Fri, 11/117:30pm"
"/ct/milford/law-lawmen/","/ct/bethel/bethel-wildcats/","46","0","2022","9-9-2022","Non-League","Away","varsity","Bethel","Fri, 9/97:00pm"
"/ct/milford/law-lawmen/","/ct/bridgeport/bassick-lions/","48","0","2022","9-16-2022","League","Away","varsity","BassickBridgeport","Fri, 9/166:00pm"
"/ct/milford/law-lawmen/","/ct/east-lyme/east-lyme-vikings/","49","7","2022","9-23-2022","Non-League","Home","varsity","East Lyme","Fri, 9/237:00pm"
"/ct/milford/law-lawmen/","/ct/branford/branford-hornets/","45","21","2022","9-30-2022","League","Home","varsity","Branford","Fri, 9/307:00pm"
"/ct/milford/law-lawmen/","/ct/wallingford/lyman-hall-trojans/","51","14","2022","10-14-2022","League","Away","varsity","Lyman HallWallingford","Fri, 10/146:30pm"
"/ct/milford/law-lawmen/","/ct/guilford/guilford-grizzlies/","33","35","2022","10-21-2022","League","Home","varsity","Guilford","Fri, 10/217:00pm"
"/ct/milford/law-lawmen/","/ct/stratford/stratford-red-devils/","55","26","2022","10-28-2022","Non-League","Away","varsity","Stratford","Fri, 10/285:30pm"
"/ct/milford/law-lawmen/","/ct/wallingford/sheehan-titans/","50","14","2022","11-4-2022","Non-League","Home","varsity","SheehanWallingford","Fri, 11/47:00pm"
"/ct/milford/law-lawmen/","/ct/east-haven/east-haven-yellowjackets/","49","14","2022","11-10-2022","League","Away","varsity","East Haven","Thu, 11/106:00pm"
"/ct/milford/law-lawmen/","/ct/milford/foran-lions/","60","29","2022","11-24-2022","League","Home","varsity","ForanMilford","Thu, 11/2410:30am"
"/ct/milford/law-lawmen/","/ct/hebron/rham-raptors/","42","13","2022","11-29-2022","Playoff","Home","varsity","RHAMHebron","Tue, 11/296:30pm"
"/ct/milford/law-lawmen/","/ct/west-haven/notre-dame-green-knights/","14","28","2022","12-4-2022","Playoff","Neutral","varsity","Notre DameWest Haven","Sun, 12/412:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/berlin/berlin-redcoats/","26","54","2022","10-1-2022","League","Home","jv","Berlin","Sat, 10/110:00am"
"/ct/bloomfield/bloomfield-warhawks/","/ct/hebron/rham-raptors/","32","14","2022","10-27-2022","League","Home","jv","RHAMHebron","Thu, 10/273:45pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/avon/avon-falcons/","40","0","2022","9-9-2022","League","Away","varsity","Avon","Fri, 9/96:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/plainville/plainville-blue-devils/","49","0","2022","9-15-2022","League","Home","varsity","Plainville","Thu, 9/157:00pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/killingly/killingly-redmen/","22","28","2022","9-23-2022","Non-League","Away","varsity","Killingly","Fri, 9/236:30pm"
"/ct/bloomfield/bloomfield-warhawks/","/ct/berlin/berlin-redcoats/","34","37","2022","9-30-2022","League","Home","varsity","Berlin","Fri, 9/307:00pm"
