"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/minneola/lake-minneola-hawks/","/fl/clermont/east-ridge-knights/","60","6","2022","9-16-2022","District","Home","varsity","East RidgeClermont","Fri, 9/167:00pm"
"/fl/minneola/lake-minneola-hawks/","/fl/daytona-beach/mainland-buccaneers/","26","39","2022","9-23-2022","Non-District","Home","varsity","MainlandDaytona Beach","Fri, 9/237:00pm"
"/fl/minneola/lake-minneola-hawks/","/fl/ocala/west-port-wolf-pack/","49","7","2022","10-3-2022","District","Home","varsity","West PortOcala","Mon, 10/37:00pm"
"/fl/minneola/lake-minneola-hawks/","/fl/groveland/south-lake-eagles/","62","14","2022","10-14-2022","District","Away","varsity","South LakeGroveland","Fri, 10/147:00pm"
"/fl/minneola/lake-minneola-hawks/","/fl/ocala/forest-wildcats/","35","7","2022","10-21-2022","District","Away","varsity","ForestOcala","Fri, 10/217:00pm"
"/fl/minneola/lake-minneola-hawks/","/fl/leesburg/leesburg-yellow-jackets/","69","6","2022","11-4-2022","Non-District","Home","varsity","Leesburg","Fri, 11/47:00pm"
"/fl/minneola/lake-minneola-hawks/","/fl/bartow/bartow-yellow-jackets/","63","20","2022","11-12-2022","Playoff","Home","varsity","Bartow","Sat, 11/126:00pm"
"/fl/minneola/lake-minneola-hawks/","/fl/winter-haven/winter-haven-blue-devils/","48","14","2022","11-18-2022","Playoff","Home","varsity","Winter Haven","Fri, 11/187:30pm"
"/fl/minneola/lake-minneola-hawks/","/fl/lakeland/lakeland-dreadnaughts/","6","41","2022","11-25-2022","Playoff","Away","varsity","Lakeland","Fri, 11/257:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/golden-gate-titans/","36","0","2022","9-15-2022","District","Home","jv","Golden GateNaples","Thu, 9/157:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/gulf-coast-sharks/","20","7","2022","10-13-2022","Non-District","Home","jv","Gulf CoastNaples","Thu, 10/136:00pm"
"/fl/naples/naples-golden-eagles/","/fl/immokalee/immokalee-indians/","42","16","2022","10-20-2022","Non-District","Away","jv","Immokalee","Thu, 10/206:00pm"
"/fl/naples/naples-golden-eagles/","/fl/bonita-springs/bonita-springs-bullsharks/","41","0","2022","10-27-2022","District","Home","jv","Bonita Springs","Thu, 10/277:00pm"
"/fl/naples/naples-golden-eagles/","/fl/estero/estero-wildcats/","39","0","2022","9-15-2022/freshman-football-22/estero-vs-naples.htm?c=sJXsVvDZp0S3ZVWDIIFyqg","Non-District","Away","freshmen","Estero","Thu, 9/156:00pm"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/bishop-verot-vikings/","35","13","2022","9-22-2022/freshman-football-22/bishop-verot-vs-naples.htm?c=HKzIfW09f0yQcZhEfflRCA","Non-District","Away","freshmen","Bishop VerotFort Myers","Thu, 9/226:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/","43","18","2022","10-13-2022/freshman-football-22/lely-vs-naples.htm?c=smxcyaavl02KOQipezim0w","District","Away","freshmen","LelyNaples","Thu, 10/135:00pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/gulf-coast-sharks/","35","0","2022","10-20-2022/freshman-football-22/gulf-coast-vs-naples.htm?c=yPJ77C55J0iMro9TXYnV2A","Non-District","Home","freshmen","Gulf CoastNaples","Thu, 10/205:00pm"
"/fl/naples/naples-golden-eagles/","/fl/bonita-springs/bonita-springs-bullsharks/","41","6","2022","10-27-2022/freshman-football-22/bonita-springs-vs-naples.htm?c=_i3pAqrpmE2SVRsrA-yrjQ","District","Home","freshmen","Bonita Springs","Thu, 10/275:00pm"
"/fl/naples/naples-golden-eagles/","/fl/lehigh-acres/lehigh-lightning/","45","9","2022","8-26-2022","Non-District","Home","varsity","LehighLehigh Acres","Fri, 8/267:30pm"
"/fl/naples/naples-golden-eagles/","/fl/venice/venice-indians/","11","12","2022","9-2-2022","Non-District","Away","varsity","Venice","Fri, 9/27:30pm"
"/fl/naples/naples-golden-eagles/","/fl/immokalee/immokalee-indians/","28","0","2022","9-9-2022","Non-District","Home","varsity","Immokalee","Fri, 9/97:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/golden-gate-titans/","38","14","2022","9-16-2022","District","Away","varsity","Golden GateNaples","Fri, 9/167:00pm"
"/fl/naples/naples-golden-eagles/","/fl/miami/killian-cougars/","56","6","2022","9-23-2022","Non-District","Home","varsity","KillianMiami","Fri, 9/237:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/barron-collier-cougars/","41","23","2022","10-7-2022","District","Home","varsity","Barron CollierNaples","Fri, 10/77:30pm"
"/fl/naples/naples-golden-eagles/","/fl/naples/lely-trojans/","59","0","2022","10-14-2022","District","Home","varsity","LelyNaples","Fri, 10/147:30pm"
"/fl/naples/naples-golden-eagles/","/fl/plantation/american-heritage-patriots/","17","35","2022","10-21-2022","Non-District","Home","varsity","American HeritagePlantation","Fri, 10/217:30pm"
"/fl/naples/naples-golden-eagles/","/fl/bonita-springs/bonita-springs-bullsharks/","49","7","2022","10-28-2022","District","Away","varsity","Bonita Springs","Fri, 10/287:00pm"
"/fl/naples/naples-golden-eagles/","/fl/bradenton/braden-river-pirates/","42","6","2022","11-11-2022","Playoff","Home","varsity","Braden RiverBradenton","Fri, 11/117:30pm"
"/fl/naples/naples-golden-eagles/","/fl/port-charlotte/port-charlotte-pirates/","35","3","2022","11-18-2022","Playoff","Home","varsity","Port Charlotte","Fri, 11/187:30pm"
"/fl/naples/naples-golden-eagles/","/fl/fort-myers/dunbar-tigers/","7","14","2022","11-25-2022","Playoff","Home","varsity","DunbarFort Myers","Fri, 11/257:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/bolles-bulldogs/","7","6","2022","8-25-2022","Non-District","Away","jv","BollesJacksonville","Thu, 8/256:00pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/starke/bradford-tornadoes/","0","22","2022","9-1-2022","Non-District","Away","jv","BradfordStarke","Thu, 9/16:00pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/ed-white-commanders/","6","22","2022","9-8-2022","Non-District","Home","jv","ED WhiteJacksonville","Thu, 9/86:00pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/riverside-generals/","21","24","2022","9-22-2022","Non-District","Home","jv","RiversideJacksonville","Thu, 9/226:00pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/ed-white-commanders/","48","40","2022","8-26-2022","Non-District","Away","varsity","ED WhiteJacksonville","Fri, 8/266:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/raines-vikings/","41","28","2022","9-2-2022","Non-District","Home","varsity","RainesJacksonville","Fri, 9/27:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","40","6","2022","9-9-2022","District","Away","varsity","North Florida Educational InstituteJacksonville","Fri, 9/97:00pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/bolles-bulldogs/","27","14","2022","9-16-2022","Non-District","Home","varsity","BollesJacksonville","Fri, 9/167:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/lake-city/columbia-tigers/","43","30","2022","9-23-2022","Non-District","Home","varsity","ColumbiaLake City","Fri, 9/237:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/riverside-generals/","30","14","2022","10-7-2022","Non-District","Away","varsity","RiversideJacksonville","Fri, 10/76:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/university-christian-christians/","20","13","2022","10-14-2022","District","Home","varsity","University ChristianJacksonville","Fri, 10/147:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/christs-church-academy-eagles/","47","14","2022","10-20-2022","District","Away","varsity","Christ's Church AcademyJacksonville","Thu, 10/207:00pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/providence-school-stallions/","55","10","2022","10-28-2022","District","Home","varsity","Providence SchoolJacksonville","Fri, 10/287:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/quincy/munroe-bobcats/","54","21","2022","11-4-2022","Non-District","Home","varsity","MunroeQuincy","Fri, 11/47:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/orlando/orlando-christian-prep-warriors/","30","13","2022","11-18-2022","Playoff","Home","varsity","Orlando Christian PrepOrlando","Fri, 11/187:30pm"
"/fl/jacksonville/trinity-christian-academy-conquerors/","/fl/jacksonville/university-christian-christians/","27","36","2022","11-25-2022","Playoff","Home","varsity","University ChristianJacksonville","Fri, 11/257:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/lake-butler/union-county-fightin-tigers/","33","14","2022","8-26-2022","Non-District","Home","varsity","Union CountyLake Butler","Fri, 8/267:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/hilliard/hilliard-red-flashes/","41","6","2022","9-2-2022","Non-District","Away","varsity","Hilliard","Fri, 9/27:00pm"
"/fl/jacksonville/university-christian-christians/","/ga/folkston/charlton-county-indians/","33","0","2022","9-9-2022","Non-District","Home","varsity","Charlton CountyFolkston, GA","Fri, 9/94:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/christs-church-academy-eagles/","56","8","2022","9-16-2022","District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 9/167:30pm"
"/fl/jacksonville/university-christian-christians/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","49","13","2022","9-23-2022","Non-District","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 9/237:00pm"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/providence-school-stallions/","49","7","2022","9-27-2022","District","Away","varsity","Providence SchoolJacksonville","Tue, 9/277:00pm"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","42","6","2022","10-7-2022","District","Home","varsity","North Florida Educational InstituteJacksonville","Fri, 10/77:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/trinity-christian-academy-conquerors/","13","20","2022","10-14-2022","District","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 10/147:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/parker-braves/","49","26","2022","10-21-2022","Non-District","Home","varsity","ParkerJacksonville","Fri, 10/217:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/bishop-kenny-crusaders/","29","10","2022","11-3-2022","Non-District","Home","varsity","Bishop KennyJacksonville","Thu, 11/37:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/orlando/the-first-academy-royals/","42","13","2022","11-18-2022","Playoff","Home","varsity","The First AcademyOrlando","Fri, 11/187:00pm"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/trinity-christian-academy-conquerors/","36","27","2022","11-25-2022","Playoff","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 11/257:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/clearwater/clearwater-central-catholic-marauders/","29","34","2022","12-2-2022","Playoff","Home","varsity","Clearwater Central CatholicClearwater","Fri, 12/27:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/cocoa/cocoa-tigers/","20","6","2022","9-8-2022","District","Home","jv","Cocoa","Thu, 9/86:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/miami/gulliver-prep-raiders/","37","0","2022","8-26-2022","Non-District","Home","varsity","Gulliver PrepMiami","Fri, 8/267:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/doral/doral-academy-firebirds/","45","7","2022","9-2-2022","Non-District","Home","varsity","Doral AcademyDoral","Fri, 9/27:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/viera/viera-hawks/","41","0","2022","9-9-2022","Non-District","Home","varsity","Viera","Fri, 9/97:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/palm-bay/bayside-bears/","42","0","2022","9-16-2022","District","Away","varsity","BaysidePalm Bay","Fri, 9/167:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/kissimmee/osceola-kowboys/","7","30","2022","9-23-2022","Non-District","Home","varsity","OsceolaKissimmee","Fri, 9/237:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/tampa/carrollwood-day-patriots/","20","6","2022","10-7-2022","Non-District","Away","varsity","Carrollwood DayTampa","Fri, 10/77:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/satellite-beach/satellite-scorpions/","42","7","2022","10-14-2022","District","Home","varsity","SatelliteSatellite Beach","Fri, 10/147:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/merritt-island/merritt-island-mustangs/","40","7","2022","10-21-2022","District","Away","varsity","Merritt Island","Fri, 10/217:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/melbourne/eau-gallie-commodores/","35","0","2022","10-28-2022","District","Home","varsity","Eau GallieMelbourne","Fri, 10/287:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/cocoa/cocoa-tigers/","20","28","2022","11-4-2022","Non-District","Away","varsity","Cocoa","Fri, 11/47:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/satellite-beach/satellite-scorpions/","13","12","2022","11-12-2022","Playoff","Home","varsity","SatelliteSatellite Beach","Sat, 11/127:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/daytona-beach/mainland-buccaneers/","14","16","2022","11-19-2022","Playoff","Home","varsity","MainlandDaytona Beach","Sat, 11/197:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/port-st-lucie/treasure-coast-titans/","3","40","2022","9-29-2022","Non-District","Away","jv","Treasure CoastPort St. Lucie","Thu, 9/296:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/port-st-lucie/treasure-coast-titans/",NA,NA,"2022",NA,"Non-District","Home","jv","Treasure CoastPort St. Lucie","Thu, 10/136:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/stuart/south-fork-bulldogs/","54","6","2022","8-26-2022","Non-District","Home","varsity","South ForkStuart","Fri, 8/267:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","34","0","2022","9-2-2022","Non-District","Home","varsity","Palm Beach Gardens","Fri, 9/27:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/port-st-lucie/port-st-lucie-jaguars/","62","0","2022","9-9-2022","Non-District","Home","varsity","Port St. Lucie","Fri, 9/97:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/fort-pierce/westwood-panthers/","21","0","2022","9-16-2022","Non-District","Home","varsity","WestwoodFort Pierce","Fri, 9/167:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/miami/palmetto-panthers/","21","17","2022","9-23-2022","Non-District","Home","varsity","PalmettoMiami","Fri, 9/237:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/fort-pierce/central-cobras/","47","7","2022","9-30-2022","District","Home","varsity","CentralFort Pierce","Fri, 9/307:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/wellington/wellington-wolverines/","41","14","2022","10-7-2022","Non-District","Home","varsity","Wellington","Fri, 10/77:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/port-st-lucie/centennial-eagles/","41","13","2022","10-14-2022","District","Away","varsity","CentennialPort St. Lucie","Fri, 10/147:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/stuart/martin-county-tigers/","21","28","2022","10-21-2022","District","Away","varsity","Martin CountyStuart","Fri, 10/217:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/port-st-lucie/treasure-coast-titans/","10","7","2022","10-28-2022","District","Home","varsity","Treasure CoastPort St. Lucie","Fri, 10/287:00pm"
"/fl/vero-beach/vero-beach-indians/","/fl/harmony/harmony-longhorns/","24","14","2022","11-12-2022","Playoff","Home","varsity","Harmony","Sat, 11/127:30pm"
"/fl/vero-beach/vero-beach-indians/","/fl/melbourne/melbourne-bulldogs/","26","7","2022","11-18-2022","Playoff","Home","varsity","Melbourne","Fri, 11/187:30pm"
"/fl/vero-beach/vero-beach-indians/","/fl/kissimmee/osceola-kowboys/","7","31","2022","11-25-2022","Playoff","Home","varsity","OsceolaKissimmee","Fri, 11/257:30pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/trinity-christian-academy-conquerors/","6","7","2022","8-25-2022","Non-District","Home","jv","Trinity Christian AcademyJacksonville","Thu, 8/256:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/mandarin-mustangs/","7","6","2022","9-1-2022","Non-District","Home","jv","MandarinJacksonville","Thu, 9/16:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/st-augustine/st-augustine-yellow-jackets/","13","22","2022","9-8-2022","Non-District","Home","jv","St. Augustine","Thu, 9/86:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/palm-coast/flagler-palm-coast-bulldogs/","23","8","2022","9-15-2022","Non-District","Away","jv","Flagler Palm CoastPalm Coast","Thu, 9/156:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/first-coast-buccaneers/","26","28","2022","9-22-2022","Non-District","Away","jv","First CoastJacksonville","Thu, 9/226:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/bishop-kenny-crusaders/","34","14","2022","10-19-2022","Non-District","Home","jv","Bishop KennyJacksonville","Wed, 10/196:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/joshua-christian-academy-eagles/","32","0","2022","11-22-2022","Non-District","Home","jv","Joshua Christian AcademyJacksonville","Tue, 11/226:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/st-augustine/st-augustine-yellow-jackets/","34","13","2022","8-26-2022","Non-District","Away","varsity","St. Augustine","Fri, 8/267:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/mandarin-mustangs/","27","20","2022","9-2-2022","Non-District","Home","varsity","MandarinJacksonville","Fri, 9/27:30pm"
"/fl/jacksonville/bolles-bulldogs/","/ga/brunswick/brunswick-pirates/","3","20","2022","9-9-2022","Non-District","Away","varsity","BrunswickGA","Fri, 9/97:30pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/trinity-christian-academy-conquerors/","14","27","2022","9-16-2022","Non-District","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 9/167:30pm"
"/fl/jacksonville/bolles-bulldogs/","/ga/savannah/benedictine-cadets/","7","26","2022","9-23-2022","Non-District","Home","varsity","BenedictineSavannah, GA","Fri, 9/237:30pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","45","7","2022","10-3-2022","District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Mon, 10/35:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/miami-gardens/tru-prep-academy-saints/","42","12","2022","10-7-2022","Non-District","Home","varsity","TRU Prep AcademyMiami Gardens","Fri, 10/77:30pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/wolfson-wolfpack/","55","6","2022","10-13-2022","District","Home","varsity","WolfsonJacksonville","Thu, 10/137:30pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/bishop-kenny-crusaders/","13","14","2022","10-28-2022","District","Away","varsity","Bishop KennyJacksonville","Fri, 10/287:00pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/gainesville/buchholz-bobcats/","49","28","2022","11-4-2022","Non-District","Home","varsity","BuchholzGainesville","Fri, 11/47:30pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","38","6","2022","11-11-2022","Playoff","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 11/117:30pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/orlando/bishop-moore-hornets/","27","10","2022","11-18-2022","Playoff","Home","varsity","Bishop MooreOrlando","Fri, 11/187:30pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/raines-vikings/","21","14","2022","11-25-2022","Playoff","Home","varsity","RainesJacksonville","Fri, 11/257:30pm"
"/fl/jacksonville/bolles-bulldogs/","/fl/plantation/american-heritage-patriots/","14","21","2022","12-2-2022","Playoff","Away","varsity","American HeritagePlantation","Fri, 12/27:30pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/stuart/martin-county-tigers/","42","7","2022","9-15-2022","Non-District","Away","jv","Martin CountyStuart","Thu, 9/156:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/fort-pierce/westwood-panthers/","38","7","2022","9-22-2022","Non-District","Away","jv","WestwoodFort Pierce","Thu, 9/226:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/vero-beach/vero-beach-indians/","40","3","2022","9-29-2022","Non-District","Home","jv","Vero Beach","Thu, 9/296:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/port-st-lucie/centennial-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","CentennialPort St. Lucie","Thu, 10/66:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/vero-beach/vero-beach-indians/",NA,NA,"2022",NA,"Non-District","Away","jv","Vero Beach","Thu, 10/136:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/fort-pierce/central-cobras/","48","28","2022","10-20-2022","Non-District","Home","jv","CentralFort Pierce","Thu, 10/206:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/kissimmee/osceola-kowboys/","5","14","2022","8-26-2022","Non-District","Away","varsity","OsceolaKissimmee","Fri, 8/267:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/tampa/jesuit-tigers/","13","14","2022","9-2-2022","Non-District","Away","varsity","JesuitTampa","Fri, 9/27:30pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/sanford/seminole-seminoles/","22","41","2022","9-9-2022","Non-District","Away","varsity","SeminoleSanford","Fri, 9/97:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/stuart/martin-county-tigers/","28","7","2022","9-16-2022","District","Home","varsity","Martin CountyStuart","Fri, 9/167:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","7","21","2022","9-23-2022","Non-District","Home","varsity","St. Thomas AquinasFort Lauderdale","Fri, 9/237:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/fort-pierce/central-cobras/","44","7","2022","10-13-2022","District","Away","varsity","CentralFort Pierce","Thu, 10/136:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/port-st-lucie/centennial-eagles/","40","7","2022","10-21-2022","District","Home","varsity","CentennialPort St. Lucie","Fri, 10/217:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/vero-beach/vero-beach-indians/","7","10","2022","10-28-2022","District","Away","varsity","Vero Beach","Fri, 10/287:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/hollywood/chaminade-madonna-lions/","6","45","2022","11-3-2022","Non-District","Away","varsity","Chaminade-MadonnaHollywood","Thu, 11/36:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/stuart/martin-county-tigers/","35","7","2022","11-11-2022","Playoff","Away","varsity","Martin CountyStuart","Fri, 11/116:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/kissimmee/osceola-kowboys/","7","10","2022","11-18-2022","Playoff","Away","varsity","OsceolaKissimmee","Fri, 11/187:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/edgewater-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","EdgewaterOrlando","Wed, 10/267:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/winter-park/winter-park-wildcats/","0","13","2022","10-20-2022/freshman-football-22/west-orange-vs-winter-park.htm?c=5OO_z6eLAES0F04SAMllEw","Non-District","Home","freshmen","Winter Park","Thu, 10/206:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/edgewater-eagles/","0","20","2022","10-26-2022/freshman-football-22/edgewater-vs-west-orange.htm?c=nTWPB9vJHEae-nnWUmVAQg","Non-District","Away","freshmen","EdgewaterOrlando","Wed, 10/265:30pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/oak-ridge-pioneers/","43","12","2022","8-26-2022","Non-District","Away","varsity","Oak RidgeOrlando","Fri, 8/267:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/apopka-blue-darters/","13","6","2022","9-2-2022","Non-District","Home","varsity","Apopka","Fri, 9/27:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/edgewater-eagles/","14","26","2022","9-9-2022","Non-District","Home","varsity","EdgewaterOrlando","Fri, 9/97:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/apopka/wekiva-mustangs/","13","25","2022","9-16-2022","Non-District","Home","varsity","WekivaApopka","Fri, 9/167:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/jones-fightin-tigers/","14","17","2022","9-23-2022","Non-District","Away","varsity","JonesOrlando","Fri, 9/237:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/windermere/windermere-wolverines/","35","3","2022","10-14-2022","District","Away","varsity","Windermere","Fri, 10/147:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/dr-phillips-panthers/","19","17","2022","10-21-2022","District","Away","varsity","Dr. PhillipsOrlando","Fri, 10/217:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/orlando/olympia-titans/","37","14","2022","10-27-2022","District","Home","varsity","OlympiaOrlando","Thu, 10/277:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/ocoee/ocoee-knights/","41","17","2022","11-1-2022","District","Home","varsity","Ocoee","Tue, 11/16:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/kissimmee/osceola-kowboys/","26","28","2022","11-4-2022","Non-District","Away","varsity","OsceolaKissimmee","Fri, 11/47:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/lutz/steinbrenner-warriors/","35","0","2022","11-12-2022","Playoff","Home","varsity","SteinbrennerLutz","Sat, 11/126:00pm"
"/fl/winter-garden/west-orange-warriors/","/fl/ocoee/ocoee-knights/","28","29","2022","11-18-2022","Playoff","Home","varsity","Ocoee","Fri, 11/187:00pm"
"/fl/tampa/jesuit-tigers/","/pa/milford/delaware-valley-warriors/","28","0","2022","8-27-2022","Non-District","Neutral","jv","Delaware ValleyMilford, PA","Sat, 8/2710:00am"
"/fl/tampa/jesuit-tigers/","/fl/lakeland/lakeland-dreadnaughts/","7","20","2022","8-31-2022","Non-District","Home","jv","Lakeland","Wed, 8/317:30pm"
"/fl/tampa/jesuit-tigers/","/fl/sarasota/sarasota-sailors/","0","14","2022","9-15-2022","Non-District","Away","jv","Sarasota","Thu, 9/157:00pm"
"/fl/tampa/jesuit-tigers/","/fl/lakeland/lake-gibson-braves/","15","33","2022","9-22-2022","Non-District","Home","jv","Lake GibsonLakeland","Thu, 9/227:00pm"
"/fl/tampa/jesuit-tigers/","/fl/clearwater/clearwater-central-catholic-marauders/","42","0","2022","9-29-2022","Non-District","Away","jv","Clearwater Central CatholicClearwater","Thu, 9/296:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/tampa-catholic-crusaders/","26","6","2022","10-13-2022","Non-District","Away","jv","Tampa CatholicTampa","Thu, 10/137:00pm"
"/fl/tampa/jesuit-tigers/","/fl/bradenton/manatee-hurricanes/","35","14","2022","10-19-2022","Non-District","Home","jv","ManateeBradenton","Wed, 10/197:00pm"
"/fl/tampa/jesuit-tigers/","/fl/tampa/wharton-wildcats/","24","13","2022","8-26-2022","Non-District","Away","varsity","WhartonTampa","Fri, 8/267:30pm"
