"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/raytown/raytown-south-cardinals/","15","6","2022","9-2-2022","Non-District","Home","varsity","Raytown SouthRaytown","Fri, 9/27:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/platte-city/platte-county-pirates/","14","25","2022","9-9-2022","Non-District","Away","varsity","Platte CountyPlatte City","Fri, 9/97:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/belton/belton-pirates/","23","3","2022","9-16-2022","District","Home","varsity","Belton","Fri, 9/16Time TBA"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/st-joseph/central-indians/","53","14","2022","9-23-2022","District","Away","varsity","CentralSt. Joseph","Fri, 9/237:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/independence/truman-patriots/","44","0","2022","9-30-2022","District","Home","varsity","TrumanIndependence","Fri, 9/307:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/kansas-city/oak-park-northmen/","6","13","2022","10-7-2022","District","Away","varsity","Oak ParkKansas City","Fri, 10/77:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/independence/fort-osage-indians/","14","25","2022","10-14-2022","District","Home","varsity","Fort OsageIndependence","Fri, 10/147:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/kansas-city/staley-falcons/","0","37","2022","10-21-2022","Non-District","Home","varsity","StaleyKansas City","Fri, 10/217:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/st-joseph/central-indians/","34","28","2022","10-28-2022","Playoff","Home","varsity","CentralSt. Joseph","Fri, 10/2810:00pm"
"/mo/north-kansas-city/north-kansas-city-hornets/","/mo/independence/fort-osage-indians/","7","42","2022","11-4-2022","Playoff","Away","varsity","Fort OsageIndependence","Fri, 11/47:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/il/belleville/belleville-west-maroons/","20","36","2022","9-6-2022","Non-District","Away","jv","Belleville WestBelleville, IL","Tue, 9/66:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2022",NA,"Non-District","Away","jv","Hillsboro","Mon, 9/126:30pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/",NA,NA,"2022",NA,"Non-District","Home","jv","Howell NorthSt. Charles","Mon, 9/266:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/",NA,NA,"2022",NA,"Non-District","Home","jv","Howell CentralSt. Charles","Mon, 10/106:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/","0","26","2022","10-24-2022","Non-District","Away","jv","Fort Zumwalt NorthO'Fallon","Mon, 10/246:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/il/belleville/belleville-west-maroons/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Belleville WestBelleville, IL","Tue, 9/64:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Hillsboro","Mon, 9/125:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Howell NorthSt. Charles","Mon, 9/264:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Howell CentralSt. Charles","Mon, 10/104:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/","33","41","2022","10-24-2022/freshman-football-22/fort-zumwalt-north-vs-fort-zumwalt-west.htm?c=uNMiQV9WLEKHMbIw80VR_A","Non-District","Away","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 10/244:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/eureka/eureka-wildcats/","28","43","2022","8-26-2022","Non-District","Away","varsity","Eureka","Fri, 8/267:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/il/belleville/belleville-west-maroons/","45","0","2022","9-2-2022","Non-District","Home","varsity","Belleville WestBelleville, IL","Fri, 9/27:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/hillsboro/hillsboro-hawks/","13","49","2022","9-9-2022","Non-District","Home","varsity","Hillsboro","Fri, 9/97:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/hillsboro/hillsboro-hawks/","13","49","2022","9-12-2022","Non-District","Away","varsity","Hillsboro","Mon, 9/125:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/wentzville/timberland-t-wolves/","56","59","2022","9-16-2022","District","Home","varsity","TimberlandWentzville","Fri, 9/167:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-north-knights/","42","7","2022","9-24-2022","District","Neutral","varsity","Howell NorthSt. Charles","Sat, 9/24Time TBA"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-vikings/","21","56","2022","10-1-2022","District","Home","varsity","HowellSt. Charles","Sat, 10/11:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-charles/howell-central-spartans/","28","7","2022","10-7-2022","District","Away","varsity","Howell CentralSt. Charles","Fri, 10/77:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/troy/troy-buchanan-trojans/","10","45","2022","10-14-2022","District","Away","varsity","Troy-BuchananTroy","Fri, 10/147:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/","42","14","2022","10-21-2022","Non-District","Home","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/217:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/st-peters/fort-zumwalt-south-bulldogs/","58","0","2022","10-28-2022","Playoff","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/287:00pm"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/ofallon/fort-zumwalt-north-panthers/","28","45","2022","11-4-2022","Playoff","Neutral","varsity","Fort Zumwalt NorthO'Fallon","Fri, 11/47:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-charles/duchesne-pioneers/","24","15","2022","8-26-2022","Non-District","Neutral","varsity","DuchesneSt. Charles","Fri, 8/26Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/st-charles/duchesne-pioneers/","7","8","2022","8-26-2022","Non-District","Neutral","varsity","DuchesneSt. Charles","Fri, 8/26Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/ofallon/st-dominic-crusaders/","0","23","2022","9-2-2022","Non-District","Away","varsity","St. DominicO'Fallon","Fri, 9/27:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/burroughs-bombers/","38","3","2022","9-9-2022","Non-District","Away","varsity","BurroughsSt. Louis","Fri, 9/9Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/burroughs-bombers/",NA,NA,"2022",NA,"Non-District","Away","varsity","BurroughsSt. Louis","Fri, 9/94:15pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/tdw-academy-jaguars/",NA,NA,"2022","9-16-2022","Non-District","Away","varsity","TDW AcademySt. Louis","Fri, 9/166:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/brentwood/brentwood-eagles/","61","6","2022","9-23-2022","District","Away","varsity","Brentwood","Fri, 9/237:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/gateway-tech-jaguars/","56","6","2022","10-1-2022","Non-District","Away","varsity","Gateway TechSt. Louis","Sat, 10/1Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/cardinal-ritter-college-prep-lions/","0","50","2022","10-7-2022","Non-District","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/77:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/vashon-miller-career-academy-wolverine/","26","32","2022","10-14-2022","Non-District","Away","varsity","Vashon/Miller Career AcademySt. Louis","Fri, 10/147:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/priory/","40","0","2022","10-22-2022","Non-District","Home","varsity","PriorySt. Louis","Sat, 10/221:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/east-prairie/east-prairie-eagles/","66","0","2022","10-28-2022","Playoff","Home","varsity","East Prairie","Fri, 10/287:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/priory/","34","7","2022","11-5-2022","Playoff","Neutral","varsity","PriorySt. Louis","Sat, 11/5Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/st-louis/priory/","34","7","2022","11-5-2022","Playoff","Neutral","varsity","PriorySt. Louis","Sat, 11/51:00pm"
"/mo/st-louis/lift-for-life-academy/","/mo/new-madrid/new-madrid-county-central-eagles/","66","26","2022","11-11-2022","Playoff","Neutral","varsity","New Madrid County CentralNew Madrid","Fri, 11/11Time TBA"
"/mo/st-louis/lift-for-life-academy/","/mo/jefferson-city/blair-oaks-falcons/","0","42","2022","11-19-2022","Playoff","Neutral","varsity","Blair OaksJefferson City","Sat, 11/191:00pm"
"/mo/richmond/richmond-spartans/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2022",NA,"Non-District","Home","jv","Maryville","Mon, 8/295:30pm"
"/mo/richmond/richmond-spartans/","/mo/holden/holden-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Holden","Mon, 10/105:00pm"
"/mo/richmond/richmond-spartans/","/mo/new-madrid/new-madrid-county-central-eagles/","61","26","2022","8-27-2022","Non-District","Neutral","varsity","New Madrid County CentralNew Madrid","Sat, 8/272:00pm"
"/mo/richmond/richmond-spartans/","/mo/oak-grove/oak-grove-panthers/","39","0","2022","9-2-2022","Non-District","Away","varsity","Oak Grove","Fri, 9/27:00pm"
"/mo/richmond/richmond-spartans/","/mo/marshall/marshall-owls/","48","22","2022","9-9-2022","Non-District","Home","varsity","Marshall","Fri, 9/9Time TBA"
"/mo/richmond/richmond-spartans/","/mo/independence/van-horn-falcons/","18","7","2022","9-16-2022","Non-District","Home","varsity","Van HornIndependence","Fri, 9/16Time TBA"
"/mo/richmond/richmond-spartans/","/mo/higginsville/lafayette-county-huskers/","12","18","2022","9-23-2022","District","Away","varsity","Lafayette CountyHigginsville","Fri, 9/237:00pm"
"/mo/richmond/richmond-spartans/","/mo/carrollton/carrollton-trojans/","67","0","2022","9-30-2022","District","Home","varsity","Carrollton","Fri, 9/307:00pm"
"/mo/richmond/richmond-spartans/","/mo/holden/holden-eagles/","26","20","2022","10-7-2022","District","Home","varsity","Holden","Fri, 10/77:00pm"
"/mo/richmond/richmond-spartans/","/mo/knob-noster/knob-noster-panthers/","48","0","2022","10-14-2022","District","Away","varsity","Knob Noster","Fri, 10/147:00pm"
"/mo/richmond/richmond-spartans/","/mo/lexington/lexington-minutemen/","45","0","2022","10-21-2022","District","Away","varsity","Lexington","Fri, 10/217:00pm"
"/mo/richmond/richmond-spartans/","/mo/lexington/lexington-minutemen/","49","0","2022","10-28-2022","Playoff","Home","varsity","Lexington","Fri, 10/287:00pm"
"/mo/richmond/richmond-spartans/","/mo/macon/macon-tigers/","18","6","2022","11-4-2022","Playoff","Neutral","varsity","Macon","Fri, 11/47:00pm"
"/mo/richmond/richmond-spartans/","/mo/higginsville/lafayette-county-huskers/","6","7","2022","11-11-2022","Playoff","Neutral","varsity","Lafayette CountyHigginsville","Fri, 11/117:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/st-marys-dragons/",NA,NA,"2022",NA,"Non-District","Away","jv","St. Mary'sSt. Louis","Mon, 8/294:30pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/wentzville/timberland-t-wolves/",NA,NA,"2022",NA,"Non-District","Home","jv","TimberlandWentzville","Tue, 9/66:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/christian-brothers-cadets/","8","76","2022","9-12-2022","Non-District","Home","jv","Christian BrothersSt. Louis","Mon, 9/125:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/il/collinsville/collinsville-kahoks/","22","30","2022","9-19-2022","Non-District","Away","jv","CollinsvilleIL","Mon, 9/196:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/kirkwood/vianney-golden-griffins/","50","28","2022","9-26-2022","Non-District","Away","jv","VianneyKirkwood","Mon, 9/265:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/st-marys-dragons/",NA,NA,"2022",NA,"Non-District","Away","jv","St. Mary'sSt. Louis","Thu, 9/294:30pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-charles/howell-central-spartans/","7","34","2022","8-29-2022/freshman-football-22/howell-central-vs-st-louis-university.htm?c=xkz4vTXe4Ua9A09YxeA_Kg","Non-District","Away","freshmen","Howell CentralSt. Charles","Mon, 8/295:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/wentzville/timberland-t-wolves/",NA,NA,"2022",NA,"Non-District","Home","freshmen","TimberlandWentzville","Tue, 9/64:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/kirkwood/vianney-golden-griffins/",NA,NA,"2022",NA,"Non-District","Home","freshmen","VianneyKirkwood","Thu, 9/226:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/st-marys-dragons/","10","42","2022","8-26-2022","Non-District","Home","varsity","St. Mary'sSt. Louis","Fri, 8/267:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/wentzville/timberland-t-wolves/","34","37","2022","9-2-2022","Non-District","Away","varsity","TimberlandWentzville","Fri, 9/2Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/christian-brothers-cadets/","35","63","2022","9-9-2022","District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/97:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/vashon-miller-career-academy-wolverine/","43","15","2022","9-16-2022","Non-District","Neutral","varsity","Vashon/Miller Career AcademySt. Louis","Fri, 9/16Time TBA"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/kirkwood/vianney-golden-griffins/","49","14","2022","9-23-2022","District","Home","varsity","VianneyKirkwood","Fri, 9/236:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/de-smet-jesuit-spartans/","20","37","2022","9-30-2022","District","Home","varsity","De Smet JesuitSt. Louis","Fri, 9/306:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/chaminade-red-devils/","42","19","2022","10-7-2022","District","Away","varsity","ChaminadeSt. Louis","Fri, 10/76:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/kansas-city/rockhurst-hawklets/","14","17","2022","10-14-2022","Non-District","Home","varsity","RockhurstKansas City","Fri, 10/146:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/st-louis/cardinal-ritter-college-prep-lions/","0","44","2022","10-21-2022","Non-District","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/216:00pm"
"/mo/st-louis/st-louis-university-junior-bills/","/mo/imperial/seckman-jaguars/","41","50","2022","10-28-2022","Playoff","Away","varsity","SeckmanImperial","Fri, 10/287:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/palmyra/palmyra-panthers/",NA,NA,"2022",NA,"Non-District","Home","jv","Palmyra","Mon, 8/296:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/helias-crusaders/","21","31","2022","8-26-2022","Non-District","Home","varsity","HeliasJefferson City","Fri, 8/267:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/jefferson-city-jays/","53","28","2022","9-2-2022","Non-District","Away","varsity","Jefferson City","Fri, 9/27:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/troy/troy-buchanan-trojans/","40","42","2022","9-10-2022","Non-District","Away","varsity","Troy-BuchananTroy","Sat, 9/107:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/fulton/fulton-hornets/","48","0","2022","9-16-2022","District","Neutral","varsity","Fulton","Fri, 9/16Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/mexico/mexico-bulldogs/","49","8","2022","9-23-2022","District","Home","varsity","Mexico","Fri, 9/237:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/kirksville/kirksville-tigers/","45","25","2022","9-30-2022","District","Away","varsity","Kirksville","Fri, 9/307:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/","53","7","2022","10-7-2022","District","Home","varsity","Moberly","Fri, 10/7Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/marshall/marshall-owls/","59","14","2022","10-14-2022","District","Away","varsity","Marshall","Fri, 10/147:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/columbia/battle-spartans/","27","21","2022","10-21-2022","Non-District","Home","varsity","BattleColumbia","Fri, 10/217:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/columbia/battle-columbia-independent/","27","21","2022","10-21-2022","Non-District","Home","varsity","Battle/Columbia IndependentColumbia","Fri, 10/217:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/warrenton/warrenton-warriors/","62","7","2022","11-4-2022","Playoff","Neutral","varsity","Warrenton","Fri, 11/4Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/warrenton/warrenton-warriors/","62","7","2022","11-4-2022","Playoff","Home","varsity","Warrenton","Fri, 11/47:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/jefferson-city-jays/","42","21","2022","11-11-2022","Playoff","Neutral","varsity","Jefferson City","Fri, 11/11Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/west-plains/west-plains-zizzers/","14","29","2022","11-19-2022","Playoff","Neutral","varsity","West Plains","Sat, 11/197:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/st-charles/st-charles-pirates/",NA,NA,"2022",NA,"Non-District","Home","jv","St. Charles","Mon, 8/294:30pm"
"/mo/cape-girardeau/central-tigers/","/mo/scott-city/scott-city-rams/",NA,NA,"2022",NA,"Non-District","Home","jv","Scott City","Mon, 9/55:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/park-hills/central-rebels/",NA,NA,"2022",NA,"Non-District","Away","jv","CentralPark Hills","Mon, 9/196:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/farmington/farmington-knights/",NA,NA,"2022",NA,"Non-District","Home","jv","Farmington","Mon, 10/35:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/sikeston/sikeston-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","jv","Sikeston","Mon, 10/105:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/desoto/desoto-dragons/",NA,NA,"2022",NA,"Non-District","Away","jv","DeSoto","Mon, 10/175:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/jackson/jackson-fighting-indians/","26","32","2022","9-26-2022/freshman-football-22/central-vs-jackson.htm?c=1BuXuXX8VEKaBxDQGfKpfg","Non-District","Away","freshmen","Jackson","Mon, 9/265:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/st-charles/st-charles-pirates/","52","12","2022","8-26-2022","Non-District","Away","varsity","St. Charles","Fri, 8/267:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/hillsboro/hillsboro-hawks/","7","47","2022","9-2-2022","Non-District","Away","varsity","Hillsboro","Fri, 9/2Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/poplar-bluff/poplar-bluff-mules/","14","7","2022","9-9-2022","District","Away","varsity","Poplar Bluff","Fri, 9/9Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/park-hills/central-rebels/","20","41","2022","9-16-2022","Non-District","Away","varsity","CentralPark Hills","Fri, 9/167:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/jackson/jackson-fighting-indians/","14","42","2022","9-23-2022","District","Home","varsity","Jackson","Fri, 9/237:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/farmington/farmington-knights/","35","32","2022","9-30-2022","District","Away","varsity","Farmington","Fri, 9/30Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/sikeston/sikeston-bulldogs/","41","23","2022","10-7-2022","District","Home","varsity","Sikeston","Fri, 10/77:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/desoto/desoto-dragons/","56","7","2022","10-14-2022","Non-District","Home","varsity","DeSoto","Fri, 10/14Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/desoto/desoto-dragons/","56","7","2022","10-17-2022","Non-District","Away","varsity","DeSoto","Mon, 10/175:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/potosi/potosi-trojans/","34","27","2022","10-21-2022","Non-District","Away","varsity","Potosi","Fri, 10/21Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/st-louis/mehlville-panthers/","62","7","2022","10-28-2022","Playoff","Home","varsity","MehlvilleSt. Louis","Fri, 10/287:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/st-louis/oakville-tigers/","25","12","2022","11-4-2022","Playoff","Neutral","varsity","OakvilleSt. Louis","Fri, 11/4Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/poplar-bluff/poplar-bluff-mules/","22","16","2022","11-11-2022","Playoff","Neutral","varsity","Poplar Bluff","Fri, 11/11Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/st-louis/micds-rams/","14","10","2022","11-19-2022","Playoff","Away","varsity","MICDSSt. Louis","Sat, 11/191:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/independence/fort-osage-indians/","20","56","2022","11-26-2022","Playoff","Neutral","varsity","Fort OsageIndependence","Sat, 11/261:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/ewing/highland-cougars/",NA,NA,"2022",NA,"Non-District","Away","jv","HighlandEwing","Mon, 8/296:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/palmyra/palmyra-panthers/",NA,NA,"2022",NA,"Non-District","Away","jv","Palmyra","Mon, 9/126:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/center/mark-twain-tigers/","48","8","2022","8-26-2022","Non-District","Home","varsity","Mark TwainCenter","Fri, 8/26Time TBA"
"/mo/monroe-city/monroe-city-panthers/","/mo/montgomery-city/montgomery-county-wildcats/","46","13","2022","9-2-2022","Non-District","Away","varsity","Montgomery CountyMontgomery City","Fri, 9/27:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/ewing/highland-cougars/","46","8","2022","9-9-2022","District","Away","varsity","HighlandEwing","Fri, 9/97:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/shelbina/south-shelby-cardinals/","46","8","2022","9-16-2022","District","Home","varsity","South ShelbyShelbina","Fri, 9/167:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/centralia/centralia-panthers/","28","7","2022","9-23-2022","District","Away","varsity","Centralia","Fri, 9/237:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/palmyra/palmyra-panthers/","50","0","2022","9-30-2022","District","Home","varsity","Palmyra","Fri, 9/307:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/brookfield/brookfield-bulldogs/","58","22","2022","10-7-2022","District","Away","varsity","Brookfield","Fri, 10/77:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/macon/macon-tigers/","32","8","2022","10-14-2022","District","Home","varsity","Macon","Fri, 10/147:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/kahoka/clark-county-indians/","50","0","2022","10-21-2022","District","Home","varsity","Clark CountyKahoka","Fri, 10/217:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/paris/paris-madison-faith-walk-academy/","62","6","2022","10-28-2022","Playoff","Home","varsity","Paris/Madison/Faith Walk AcademyParis","Fri, 10/287:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/huntsville/westran-hornets/","58","18","2022","11-4-2022","Non-District","Home","varsity","WestranHuntsville","Fri, 11/47:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/huntsville/westran-hornets/","58","18","2022","11-4-2022","Playoff","Home","varsity","WestranHuntsville","Fri, 11/47:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/shelbina/south-shelby-cardinals/","52","18","2022","11-11-2022","Playoff","Home","varsity","South ShelbyShelbina","Fri, 11/117:00pm"
"/mo/monroe-city/monroe-city-panthers/","/mo/lincoln/lincoln-cardinals/","26","12","2022","11-19-2022","Playoff","Neutral","varsity","Lincoln","Sat, 11/19Time TBA"
"/mo/monroe-city/monroe-city-panthers/","/mo/adrian/adrian-blackhawks/","16","32","2022","11-26-2022","Playoff","Neutral","varsity","Adrian","Sat, 11/261:00pm"
"/mo/imperial/seckman-jaguars/","/mo/ste-genevieve/valle-catholic-warriors/","12","22","2022","8-29-2022","Non-District","Home","jv","Valle CatholicSte. Genevieve","Mon, 8/295:30pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/university-city-lions/","16","0","2022","9-6-2022","Non-District","Away","jv","University CitySt. Louis","Tue, 9/64:15pm"
"/mo/imperial/seckman-jaguars/","/mo/cedar-hill/northwest-lions/",NA,NA,"2022",NA,"Non-District","Home","jv","NorthwestCedar Hill","Mon, 9/126:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/mehlville-panthers/","70","14","2022","9-19-2022","Non-District","Home","jv","MehlvilleSt. Louis","Mon, 9/196:00pm"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/","12","16","2022","9-26-2022","Non-District","Home","jv","FoxArnold","Mon, 9/266:00pm"
"/mo/imperial/seckman-jaguars/","/mo/manchester/parkway-south-patriots/",NA,NA,"2022",NA,"Non-District","Away","jv","Parkway SouthManchester","Mon, 10/34:30pm"
"/mo/imperial/seckman-jaguars/","/mo/maryland-heights/pattonville-pirates/",NA,NA,"2022",NA,"Non-District","Home","jv","PattonvilleMaryland Heights","Mon, 10/106:00pm"
"/mo/imperial/seckman-jaguars/","/mo/st-louis/oakville-tigers/","34","40","2022","10-17-2022","Non-District","Away","jv","OakvilleSt. Louis","Mon, 10/174:15pm"
"/mo/imperial/seckman-jaguars/","/mo/ofallon/st-dominic-crusaders/","36","0","2022","8-29-2022/freshman-football-22/seckman-vs-st-dominic.htm?c=0Toga26EGEqL4PvxUrMTGw","Non-District","Home","freshmen","St. DominicO'Fallon","Mon, 8/294:15pm"
"/mo/imperial/seckman-jaguars/","/mo/eureka/eureka-wildcats/","14","35","2022","9-6-2022/freshman-football-22/eureka-vs-seckman.htm?c=epe8yFo1fUGMGlNPfUvHKw","Non-District","Away","freshmen","Eureka","Tue, 9/64:30pm"
"/mo/imperial/seckman-jaguars/","/mo/cedar-hill/northwest-lions/","42","21","2022","9-12-2022/freshman-football-22/northwest-vs-seckman.htm?c=DujpPzWw9UGXNtqkRhNGLw","Non-District","Home","freshmen","NorthwestCedar Hill","Mon, 9/124:15pm"
"/mo/imperial/seckman-jaguars/","/mo/sullivan/sullivan-eagles/","25","6","2022","9-19-2022/freshman-football-22/seckman-vs-sullivan.htm?c=pYf0ZCwws0Cqc1Cz1URIQw","Non-District","Home","freshmen","Sullivan","Mon, 9/194:15pm"
"/mo/imperial/seckman-jaguars/","/mo/arnold/fox-warriors/",NA,NA,"2022",NA,"Non-District","Home","freshmen","FoxArnold","Mon, 9/264:15pm"
