"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/farmington/farmington-scorpions/","/nm/carlsbad/carlsbad-cavemen/","34","33","2022","11-5-2022","Playoff","Home","varsity","Carlsbad","Sat, 11/512:00pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/la-cueva-bears/","6","41","2022","11-11-2022","Playoff","Away","varsity","La CuevaAlbuquerque","Fri, 11/117:00pm"
"/nm/roswell/roswell-coyotes/","/nm/lovington/lovington-wildcats/","50","0","2022","8-18-2022","Non-District","Away","jv","Lovington","Thu, 8/186:00pm"
"/nm/roswell/roswell-coyotes/","/nm/carlsbad/carlsbad-cavemen/","52","28","2022","8-27-2022","Non-District","Home","jv","Carlsbad","Sat, 8/2711:00am"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","38","33","2022","9-3-2022","Non-District","Home","jv","Artesia","Sat, 9/311:00am"
"/nm/roswell/roswell-coyotes/","/nm/alamogordo/alamogordo-tigers/","44","13","2022","9-10-2022","Non-District","Away","jv","Alamogordo","Sat, 9/1011:00am"
"/nm/roswell/roswell-coyotes/","/nm/los-lunas/los-lunas-tigers/","42","8","2022","9-17-2022","Non-District","Home","jv","Los Lunas","Sat, 9/171:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","40","0","2022","9-24-2022","Non-District","Home","jv","GoddardRoswell","Sat, 9/242:00pm"
"/nm/roswell/roswell-coyotes/","/nm/capitan/capitan-tigers/","50","6","2022","9-29-2022","Non-District","Home","jv","Capitan","Thu, 9/297:00pm"
"/nm/roswell/roswell-coyotes/","/nm/capitan/capitan-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Capitan","Thu, 9/297:00pm"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","44","21","2022","10-6-2022","Non-District","Home","jv","Hobbs","Thu, 10/67:00pm"
"/nm/roswell/roswell-coyotes/","/nm/clovis/clovis-wildcats/","52","0","2022","10-15-2022","Non-District","Away","jv","Clovis","Sat, 10/1510:00am"
"/nm/roswell/roswell-coyotes/","/nm/dexter/dexter-demons/",NA,NA,"2022",NA,"Non-District","Home","jv","Dexter","Tue, 12/134:00pm"
"/nm/roswell/roswell-coyotes/","/nm/ruidoso/ruidoso-warriors/","42","7","2022","8-18-2022/freshman-football-22/roswell-vs-ruidoso.htm?c=orzWxrsT_Uags39HnLW6GQ","Non-District","Home","freshmen","Ruidoso","Thu, 8/184:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","36","28","2022","8-25-2022/freshman-football-22/goddard-vs-roswell.htm?c=Gj4CPMqPe02lNSZpagTlZQ","Non-District","Home","freshmen","GoddardRoswell","Thu, 8/256:00pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","34","6","2022","9-1-2022/freshman-football-22/artesia-vs-roswell.htm?c=soXem4BP8kWUAK7r8osHAw","Non-District","Away","freshmen","Artesia","Thu, 9/14:00pm"
"/nm/roswell/roswell-coyotes/","/nm/lovington/lovington-wildcats/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Lovington","Thu, 9/84:00pm"
"/nm/roswell/roswell-coyotes/","/nm/santa-fe/santa-fe-demons/","52","0","2022","9-8-2022/freshman-football-22/roswell-vs-santa-fe.htm?c=J8hXYx7TS0-Mrv5DY3tbQg","Non-District","Home","freshmen","Santa Fe","Thu, 9/84:00pm"
"/nm/roswell/roswell-coyotes/","/nm/clovis/clovis-wildcats/","36","22","2022","9-15-2022/freshman-football-22/clovis-vs-roswell.htm?c=HlwUn6XljkSo0MgaJUqviQ","Non-District","Away","freshmen","Clovis","Thu, 9/154:30pm"
"/nm/roswell/roswell-coyotes/","/nm/carlsbad/carlsbad-cavemen/","30","16","2022","9-22-2022/freshman-football-22/carlsbad-vs-roswell.htm?c=Wbq9ZzT58kOR9W0uIlM7YA","Non-District","Home","freshmen","Carlsbad","Thu, 9/224:00pm"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","50","6","2022","9-29-2022/freshman-football-22/hobbs-vs-roswell.htm?c=_hb7eZVqiUuTEoyZ1mCZbg","Non-District","Home","freshmen","Hobbs","Thu, 9/294:00pm"
"/nm/roswell/roswell-coyotes/","/nm/alamogordo/alamogordo-tigers/","52","16","2022","10-6-2022/freshman-football-22/alamogordo-vs-roswell.htm?c=MVSHJhcl_0-eo2xHdoc5MQ","Non-District","Away","freshmen","Alamogordo","Thu, 10/64:30pm"
"/nm/roswell/roswell-coyotes/","/nm/dexter/dexter-demons/","62","18","2022","10-13-2022/freshman-football-22/dexter-vs-roswell.htm?c=gfYDHNPfD0GJB9c6nO6RZg","Non-District","Home","freshmen","Dexter","Thu, 10/136:30pm"
"/nm/roswell/roswell-coyotes/","/nm/lovington/lovington-wildcats/","69","29","2022","8-19-2022","Non-District","Home","varsity","Lovington","Fri, 8/197:00pm"
"/nm/roswell/roswell-coyotes/","/nm/santa-fe/santa-fe-demons/","50","0","2022","8-26-2022","Non-District","Away","varsity","Santa Fe","Fri, 8/267:00pm"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","7","51","2022","9-2-2022","Non-District","Home","varsity","Hobbs","Fri, 9/27:00pm"
"/nm/roswell/roswell-coyotes/","/nm/los-lunas/los-lunas-tigers/","35","23","2022","9-9-2022","Non-District","Away","varsity","Los Lunas","Fri, 9/97:00pm"
"/nm/roswell/roswell-coyotes/","/nm/carlsbad/carlsbad-cavemen/","47","6","2022","9-16-2022","Non-District","Home","varsity","Carlsbad","Fri, 9/167:00pm"
"/nm/roswell/roswell-coyotes/","/nm/clovis/clovis-wildcats/","49","0","2022","9-23-2022","Non-District","Away","varsity","Clovis","Fri, 9/237:00pm"
"/nm/roswell/roswell-coyotes/","/nm/farmington/piedra-vista-panthers/","32","14","2022","9-30-2022","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 9/307:00pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","28","46","2022","10-14-2022","District","Away","varsity","Artesia","Fri, 10/147:00pm"
"/nm/roswell/roswell-coyotes/","/nm/las-cruces/mayfield-trojans/","49","14","2022","10-21-2022","District","Away","varsity","MayfieldLas Cruces","Fri, 10/217:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","42","7","2022","10-28-2022","District","Home","varsity","GoddardRoswell","Fri, 10/287:00pm"
"/nm/roswell/roswell-coyotes/","/nm/anthony/gadsden-panthers/","53","0","2022","11-12-2022","Playoff","Home","varsity","GadsdenAnthony","Sat, 11/121:00pm"
"/nm/roswell/roswell-coyotes/","/nm/farmington/piedra-vista-panthers/","7","13","2022","11-19-2022","Playoff","Home","varsity","Piedra VistaFarmington","Sat, 11/191:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","7","57","2022","8-16-2022","Non-District","Away","jv","ClevelandRio Rancho","Tue, 8/166:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","22","39","2022","8-22-2022","Non-District","Home","jv","La CuevaAlbuquerque","Mon, 8/226:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","0","48","2022","9-12-2022","Non-District","Away","jv","Volcano VistaAlbuquerque","Mon, 9/127:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/farmington/piedra-vista-panthers/","0","14","2022","9-17-2022","Non-District","Home","jv","Piedra VistaFarmington","Sat, 9/175:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/los-lunas/los-lunas-tigers/","8","28","2022","9-26-2022","Non-District","Home","jv","Los Lunas","Mon, 9/266:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","18","36","2022","10-3-2022","Non-District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 10/37:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","25","33","2022","10-10-2022","Non-District","Home","jv","CibolaAlbuquerque","Mon, 10/106:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","0","42","2022","10-17-2022","Non-District","Home","jv","ClevelandRio Rancho","Mon, 10/176:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","12","30","2022","8-17-2022/freshman-football-22/cleveland-vs-rio-rancho.htm?c=8tz6qeRthkuGAsVwrOHBCA","Non-District","Away","freshmen","ClevelandRio Rancho","Wed, 8/176:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","0","52","2022","8-23-2022/freshman-football-22/la-cueva-vs-rio-rancho.htm?c=BKDNQJzGMEK7LTt62ot9LQ","Non-District","Home","freshmen","La CuevaAlbuquerque","Tue, 8/236:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/los-lunas/los-lunas-tigers/","16","10","2022","9-7-2022/freshman-football-22/los-lunas-vs-rio-rancho.htm?c=uFRXkMxvfUqxk1sZ9mfVzA","Non-District","Home","freshmen","Los Lunas","Wed, 9/76:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","2","2","2022","9-13-2022/freshman-football-22/rio-rancho-vs-volcano-vista.htm?c=TB3Mt6E28kiG9GE5mnBfZg","Non-District","Away","freshmen","Volcano VistaAlbuquerque","Tue, 9/137:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/rio-grande-ravens/","60","8","2022","9-20-2022/freshman-football-22/rio-grande-vs-rio-rancho.htm?c=uKBhHtGZCkmXWi3f2hNWRQ","Non-District","Away","freshmen","Rio GrandeAlbuquerque","Tue, 9/204:30pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","36","6","2022","10-4-2022/freshman-football-22/atrisco-heritage-academy-vs-rio-rancho.htm?c=GOL8zskb006CHmUj_Aqt6A","Non-District","Away","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 10/44:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","36","0","2022","10-11-2022/freshman-football-22/cibola-vs-rio-rancho.htm?c=SxmcUHVPhEazZvflNXy2BA","Non-District","Home","freshmen","CibolaAlbuquerque","Tue, 10/116:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","6","32","2022","10-18-2022/freshman-football-22/cleveland-vs-rio-rancho.htm?c=0jCspcKhR0GJ9mdn9IWn4g","Non-District","Home","freshmen","ClevelandRio Rancho","Tue, 10/186:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","7","30","2022","8-19-2022","Non-District","Home","varsity","La CuevaAlbuquerque","Fri, 8/197:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/eldorado-golden-eagles/","34","17","2022","8-27-2022","Non-District","Away","varsity","EldoradoAlbuquerque","Sat, 8/2711:00am"
"/nm/rio-rancho/rio-rancho-rams/","/tx/el-paso/eastlake-falcons/","13","7","2022","9-2-2022","Non-District","Home","varsity","EastlakeEl Paso, TX","Fri, 9/27:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/organ-mountain-knights/","20","13","2022","9-9-2022","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/97:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/hobbs/hobbs-eagles/","20","30","2022","9-16-2022","Non-District","Away","varsity","Hobbs","Fri, 9/167:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/farmington/farmington-scorpions/","35","28","2022","9-23-2022","Non-District","Away","varsity","Farmington","Fri, 9/237:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","49","27","2022","10-8-2022","District","Away","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 10/85:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","35","7","2022","10-14-2022","District","Home","varsity","CibolaAlbuquerque","Fri, 10/147:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","22","34","2022","10-21-2022","District","Home","varsity","Volcano VistaAlbuquerque","Fri, 10/217:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","14","35","2022","10-28-2022","District","Away","varsity","ClevelandRio Rancho","Fri, 10/287:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/alamogordo/alamogordo-tigers/","21","7","2022","11-4-2022","Playoff","Home","varsity","Alamogordo","Fri, 11/47:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/centennial-hawks/","14","41","2022","11-11-2022","Playoff","Away","varsity","CentennialLas Cruces","Fri, 11/117:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","30","18","2022","8-20-2022","Non-District","Away","jv","Farmington","Sat, 8/2011:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","14","7","2022","8-27-2022","Non-District","Away","jv","Bloomfield","Sat, 8/2711:00am"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","6","41","2022","9-3-2022","Non-District","Away","jv","DurangoCO","Sat, 9/311:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/rio-rancho/rio-rancho-rams/","14","0","2022","9-17-2022","Non-District","Away","jv","Rio Rancho","Sat, 9/175:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/los-lunas/los-lunas-tigers/","24","12","2022","10-8-2022","Non-District","Home","jv","Los Lunas","Sat, 10/812:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","23","14","2022","10-15-2022","Non-District","Home","jv","Farmington","Sat, 10/1511:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/rio-rancho/cleveland-storm/","15","17","2022","10-29-2022","Non-District","Home","jv","ClevelandRio Rancho","Sat, 10/291:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","50","0","2022","8-27-2022/freshman-football-22/bloomfield-vs-piedra-vista.htm?c=5gitB0Tzm0KVKo1DgC1MWQ","Non-District","Away","freshmen","Bloomfield","Sat, 8/279:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/los-lunas/los-lunas-tigers/","0","18","2022","9-15-2022/freshman-football-22/los-lunas-vs-piedra-vista.htm?c=3gv3AywkxkOtlVMLEFIovg","Non-District","Away","freshmen","Los Lunas","Thu, 9/156:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/los-lunas/valencia-jaguars/","37","0","2022","9-29-2022/freshman-football-22/piedra-vista-vs-valencia.htm?c=PciSfGCPBkerGIL7yLJ0Ew","Non-District","Home","freshmen","ValenciaLos Lunas","Thu, 9/294:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","54","22","2022","10-8-2022/freshman-football-22/kirtland-central-vs-piedra-vista.htm?c=iqgfsF7PE0-9-CX_1hb5wg","Non-District","Away","freshmen","Kirtland CentralKirtland","Sat, 10/89:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/rio-rancho/cleveland-storm/","13","30","2022","10-29-2022/freshman-football-22/cleveland-vs-piedra-vista.htm?c=EE_1FlMsjU-MAkh30N_p1g","Non-District","Home","freshmen","ClevelandRio Rancho","Sat, 10/2911:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","53","31","2022","8-19-2022","Non-District","Away","varsity","Farmington","Fri, 8/197:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/sandia-matadors/","14","12","2022","8-26-2022","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 8/267:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","14","13","2022","9-2-2022","Non-District","Home","varsity","DurangoCO","Fri, 9/27:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/eldorado-golden-eagles/","46","7","2022","9-8-2022","Non-District","Home","varsity","EldoradoAlbuquerque","Thu, 9/87:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/goddard-rockets/","47","29","2022","9-16-2022","Non-District","Home","varsity","GoddardRoswell","Fri, 9/167:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/valley-vikings/","48","0","2022","9-24-2022","Non-District","Away","varsity","ValleyAlbuquerque","Sat, 9/241:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/roswell-coyotes/","14","32","2022","9-30-2022","Non-District","Away","varsity","Roswell","Fri, 9/307:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","48","21","2022","10-14-2022","District","Away","varsity","MiyamuraGallup","Fri, 10/147:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/highland-hornets/","40","0","2022","10-22-2022","District","Away","varsity","HighlandAlbuquerque","Sat, 10/221:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/belen/belen-eagles/","50","0","2022","10-28-2022","District","Home","varsity","Belen","Fri, 10/287:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/las-cruces/mayfield-trojans/","42","7","2022","11-12-2022","Playoff","Home","varsity","MayfieldLas Cruces","Sat, 11/121:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/roswell-coyotes/","13","7","2022","11-19-2022","Playoff","Away","varsity","Roswell","Sat, 11/191:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/artesia/artesia-bulldogs/","14","27","2022","11-26-2022","Playoff","Home","varsity","Artesia","Sat, 11/261:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","30","28","2022","8-18-2022","Non-District","Home","jv","Hobbs","Thu, 8/186:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","32","0","2022","8-27-2022","Non-District","Home","jv","GoddardRoswell","Sat, 8/272:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","33","38","2022","9-3-2022","Non-District","Away","jv","Roswell","Sat, 9/311:00am"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/centennial-hawks/","33","22","2022","9-10-2022","Non-District","Away","jv","CentennialLas Cruces","Sat, 9/102:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","42","7","2022","9-17-2022","Non-District","Away","jv","Carlsbad","Sat, 9/172:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/organ-mountain-knights/","53","0","2022","9-22-2022","Non-District","Away","jv","Organ MountainLas Cruces","Thu, 9/226:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","14","49","2022","9-29-2022","Non-District","Home","jv","Lovington","Thu, 9/296:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","10","28","2022","10-6-2022","Non-District","Away","jv","Clovis","Thu, 10/66:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","6","34","2022","9-1-2022/freshman-football-22/artesia-vs-roswell.htm?c=soXem4BP8kWUAK7r8osHAw","Non-District","Home","freshmen","Roswell","Thu, 9/14:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Los Lunas","Thu, 9/16:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","42","6","2022","9-8-2022/freshman-football-22/artesia-vs-clovis.htm?c=D_ln0JN3wEi5eFXQo4a41A","Non-District","Home","freshmen","Clovis","Thu, 9/84:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","38","0","2022","9-15-2022/freshman-football-22/artesia-vs-carlsbad.htm?c=-M6G7MbKGUOGXiZRUw77Zg","Non-District","Away","freshmen","Carlsbad","Thu, 9/155:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/tularosa/tularosa-wildcats/","48","6","2022","9-17-2022/freshman-football-22/artesia-vs-tularosa.htm?c=cnN47g8YBU67X2eTvj7z7A","Non-District","Home","freshmen","Tularosa","Sat, 9/1712:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Lovington","Thu, 9/294:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","8","38","2022","10-1-2022/freshman-football-22/artesia-vs-clovis.htm?c=lj0LXt9JpEOCbmXnOBI9eQ","Non-District","Away","freshmen","Clovis","Sat, 10/110:00am"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","35","0","2022","10-6-2022/freshman-football-22/artesia-vs-goddard.htm?c=ByzniS7gak6m2TubE9ZJKg","Non-District","Away","freshmen","GoddardRoswell","Thu, 10/64:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","30","27","2022","8-19-2022","Non-District","Home","varsity","Carlsbad","Fri, 8/197:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","48","69","2022","8-26-2022","Non-District","Away","varsity","Hobbs","Fri, 8/267:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/belen/belen-eagles/","44","0","2022","9-2-2022","Non-District","Home","varsity","Belen","Fri, 9/27:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","57","7","2022","9-9-2022","Non-District","Home","varsity","Deming","Fri, 9/97:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/rio-rancho/cleveland-storm/","33","61","2022","9-16-2022","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 9/167:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","53","15","2022","9-23-2022","Non-District","Away","varsity","Lovington","Fri, 9/237:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/santa-teresa/santa-teresa-desert-warriors/","51","0","2022","9-30-2022","Non-District","Home","varsity","Santa Teresa","Fri, 9/307:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","46","28","2022","10-14-2022","District","Home","varsity","Roswell","Fri, 10/147:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","55","20","2022","10-21-2022","District","Away","varsity","GoddardRoswell","Fri, 10/217:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/mayfield-trojans/","35","0","2022","10-29-2022","District","Away","varsity","MayfieldLas Cruces","Sat, 10/2912:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/albuquerque/valley-vikings/","50","0","2022","11-12-2022","Playoff","Home","varsity","ValleyAlbuquerque","Sat, 11/121:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","49","12","2022","11-19-2022","Playoff","Away","varsity","Deming","Sat, 11/191:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/farmington/piedra-vista-panthers/","27","14","2022","11-26-2022","Playoff","Away","varsity","Piedra VistaFarmington","Sat, 11/261:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","28","30","2022","8-18-2022","Non-District","Away","jv","Artesia","Thu, 8/186:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/eunice/eunice-cardinals/","6","50","2022","8-27-2022","Non-District","Home","jv","Eunice","Sat, 8/2710:00am"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","43","0","2022","9-22-2022","Non-District","Home","jv","Lovington","Thu, 9/226:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Lovington","Thu, 10/66:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","21","44","2022","10-6-2022","Non-District","Away","jv","Roswell","Thu, 10/67:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","43","36","2022","10-13-2022","Non-District","Home","jv","Carlsbad","Thu, 10/136:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/eunice/eunice-cardinals/",NA,NA,"2022",NA,"Non-District","Away","jv","Eunice","Thu, 10/205:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","8","20","2022","8-27-2022/freshman-football-22/clovis-vs-hobbs.htm?c=zZhSzNfwQkqnpEYHJx0FGg","Non-District","Home","freshmen","Clovis","Sat, 8/271:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/goddard-rockets/",NA,NA,"2022",NA,"Non-District","Home","freshmen","GoddardRoswell","Thu, 9/153:30pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","6","50","2022","9-29-2022/freshman-football-22/hobbs-vs-roswell.htm?c=_hb7eZVqiUuTEoyZ1mCZbg","Non-District","Away","freshmen","Roswell","Thu, 9/294:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","20","18","2022","10-6-2022/freshman-football-22/hobbs-vs-lovington.htm?c=RFSmQN6f5kKUYNeCBWYcjQ","Non-District","Home","freshmen","Lovington","Thu, 10/64:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/clovis/clovis-wildcats/","46","7","2022","8-19-2022","Non-District","Home","varsity","Clovis","Fri, 8/197:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/artesia/artesia-bulldogs/","69","48","2022","8-26-2022","Non-District","Home","varsity","Artesia","Fri, 8/267:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/roswell/roswell-coyotes/","51","7","2022","9-2-2022","Non-District","Away","varsity","Roswell","Fri, 9/27:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/lovington/lovington-wildcats/","57","26","2022","9-9-2022","Non-District","Away","varsity","Lovington","Fri, 9/97:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/rio-rancho/rio-rancho-rams/","30","20","2022","9-16-2022","Non-District","Home","varsity","Rio Rancho","Fri, 9/167:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","44","28","2022","9-30-2022","District","Away","varsity","Las Cruces","Fri, 9/307:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/centennial-hawks/","20","27","2022","10-7-2022","District","Home","varsity","CentennialLas Cruces","Fri, 10/77:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/alamogordo/alamogordo-tigers/","47","3","2022","10-15-2022","District","Away","varsity","Alamogordo","Sat, 10/152:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/las-cruces/organ-mountain-knights/","48","6","2022","10-21-2022","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/217:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/carlsbad/carlsbad-cavemen/","42","7","2022","10-28-2022","District","Away","varsity","Carlsbad","Fri, 10/287:00pm"
"/nm/hobbs/hobbs-eagles/","/nm/albuquerque/volcano-vista-hawks/","31","35","2022","11-11-2022","Playoff","Home","varsity","Volcano VistaAlbuquerque","Fri, 11/117:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","54","6","2022","8-22-2022","Non-District","Home","jv","West MesaAlbuquerque","Mon, 8/224:15pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/la-cueva-bears/","20","26","2022","9-6-2022","Non-District","Away","jv","La CuevaAlbuquerque","Tue, 9/67:00pm"
