"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/lawrence/lawrence-lions/","/ks/derby/derby-panthers/","28","76","2022","11-4-2022","Playoff","Away","varsity","Derby","Fri, 11/47:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/larned/larned-indians/","67","0","2022","9-2-2022","Non-District","Home","varsity","Larned","Fri, 9/27:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/hesston/hesston-swathers/","28","14","2022","9-9-2022","Non-District","Home","varsity","Hesston","Fri, 9/97:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/halstead/halstead-dragons/","40","7","2022","9-16-2022","Non-District","Away","varsity","Halstead","Fri, 9/167:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/cheney/cheney-cardinals/","21","43","2022","9-23-2022","Non-District","Away","varsity","Cheney","Fri, 9/237:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/hoisington/hoisington-cardinals/","37","13","2022","9-30-2022","Non-District","Away","varsity","Hoisington","Fri, 9/307:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/lindsborg/smoky-valley-vikings/","47","30","2022","10-7-2022","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/77:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/nickerson/nickerson-panthers/","55","14","2022","10-14-2022","Non-District","Away","varsity","Nickerson","Fri, 10/147:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/andale/andale-indians/","14","42","2022","10-21-2022","Non-District","Home","varsity","Andale","Fri, 10/217:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/holcomb/holcomb-longhorns/","47","34","2022","10-28-2022","Playoff","Away","varsity","Holcomb","Fri, 10/287:00pm"
"/ks/pratt/pratt-greenbacks/","/ks/andale/andale-indians/","6","45","2022","11-3-2022","Playoff","Neutral","varsity","Andale","Thu, 11/37:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/lawrence/lawrence-lions/","36","32","2022","9-1-2022","District","Away","varsity","Lawrence","Thu, 9/17:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-north-bison/","21","28","2022","9-9-2022","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/97:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-northwest-ravens/","35","7","2022","9-16-2022","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/167:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-west-vikings/","52","15","2022","9-23-2022","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/237:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee/mill-valley-jaguars/","13","38","2022","9-30-2022","District","Away","varsity","Mill ValleyShawnee","Fri, 9/307:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","25","18","2022","10-7-2022","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/77:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/shawnee-mission/shawnee-mission-south-raiders/","56","7","2022","10-14-2022","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/147:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/gardner/gardner-edgerton-trailblazers/","37","36","2022","10-20-2022","District","Home","varsity","Gardner-EdgertonGardner","Thu, 10/207:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/overland-park/blue-valley-north-mustangs/","26","23","2022","10-28-2022","Playoff","Home","varsity","Blue Valley NorthOverland Park","Fri, 10/287:00pm"
"/ks/olathe/olathe-south-falcons/","/ks/olathe/olathe-northwest-ravens/","21","35","2022","11-3-2022","Playoff","Home","varsity","Olathe NorthwestOlathe","Thu, 11/37:00pm"
"/ks/olathe/olathe-west-owls/","/ks/lawrence/lawrence-free-state-firebirds/","33","6","2022","9-2-2022","District","Away","varsity","Lawrence Free StateLawrence","Fri, 9/27:00pm"
"/ks/olathe/olathe-west-owls/","/ks/lawrence/lawrence-lions/","21","28","2022","9-8-2022","District","Home","varsity","Lawrence","Thu, 9/87:00pm"
"/ks/olathe/olathe-west-owls/","/ks/gardner/gardner-edgerton-trailblazers/","19","36","2022","9-16-2022","District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/16Time TBA"
"/ks/olathe/olathe-west-owls/","/ks/olathe/olathe-northwest-ravens/","31","28","2022","9-23-2022","District","Away","varsity","Olathe NorthwestOlathe","Fri, 9/237:00pm"
"/ks/olathe/olathe-west-owls/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","53","49","2022","9-29-2022","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Thu, 9/297:00pm"
"/ks/olathe/olathe-west-owls/","/ks/olathe/olathe-east-hawks/","28","13","2022","10-7-2022","District","Home","varsity","Olathe EastOlathe","Fri, 10/77:00pm"
"/ks/olathe/olathe-west-owls/","/ks/shawnee-mission/shawnee-mission-north-bison/","63","41","2022","10-13-2022","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Thu, 10/137:00pm"
"/ks/olathe/olathe-west-owls/","/ks/shawnee-mission/shawnee-mission-south-raiders/","43","14","2022","10-21-2022","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/217:00pm"
"/ks/olathe/olathe-west-owls/","/ks/shawnee-mission/shawnee-mission-south-raiders/","55","35","2022","10-27-2022","Playoff","Home","varsity","Shawnee Mission SouthShawnee Mission","Thu, 10/277:00pm"
"/ks/olathe/olathe-west-owls/","/ks/stilwell/blue-valley-tigers/","42","20","2022","11-3-2022","Playoff","Home","varsity","Blue ValleyStilwell","Thu, 11/37:00pm"
"/ks/olathe/olathe-west-owls/","/ks/olathe/olathe-northwest-ravens/","33","35","2022","11-11-2022","Playoff","Home","varsity","Olathe NorthwestOlathe","Fri, 11/117:00pm"
"/ks/st-marys/st-marys-bears/","/ks/rossville/rossville-bulldogs/","20","13","2022","9-2-2022","Non-District","Home","varsity","Rossville","Fri, 9/27:00pm"
"/ks/st-marys/st-marys-bears/","/ks/st-george/rock-creek-mustangs/","20","41","2022","9-9-2022","Non-District","Home","varsity","Rock CreekSt. George","Fri, 9/97:00pm"
"/ks/st-marys/st-marys-bears/","/ks/silver-lake/silver-lake-eagles/","16","43","2022","9-16-2022","Non-District","Away","varsity","Silver Lake","Fri, 9/167:00pm"
"/ks/st-marys/st-marys-bears/","/ks/oskaloosa/oskaloosa-bears/","64","0","2022","9-23-2022","Non-District","Away","varsity","Oskaloosa","Fri, 9/237:00pm"
"/ks/st-marys/st-marys-bears/","/ks/valley-falls/valley-falls-dragons/","65","14","2022","9-30-2022","Non-District","Away","varsity","Valley Falls","Fri, 9/307:00pm"
"/ks/st-marys/st-marys-bears/","/ks/winchester/jefferson-county-north-chargers/","45","0","2022","10-7-2022","Non-District","Home","varsity","Jefferson County NorthWinchester","Fri, 10/77:00pm"
"/ks/st-marys/st-marys-bears/","/ks/eskridge/mission-valley-vikings/","57","0","2022","10-14-2022","Non-District","Away","varsity","Mission ValleyEskridge","Fri, 10/147:00pm"
"/ks/st-marys/st-marys-bears/","/ks/mclouth/mclouth-bulldogs/","58","6","2022","10-21-2022","Non-District","Home","varsity","McLouth","Fri, 10/21Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/holton/jackson-heights-cobras/","46","14","2022","10-28-2022","Playoff","Home","varsity","Jackson HeightsHolton","Fri, 10/287:00pm"
"/ks/st-marys/st-marys-bears/","/ks/troy/troy-trojans/","26","0","2022","11-1-2022","Playoff","Home","varsity","Troy","Tue, 11/1Time TBA"
"/ks/st-marys/st-marys-bears/","/ks/pittsburg/st-marys-colgan-panthers/","38","12","2022","11-11-2022","Playoff","Away","varsity","St. Mary's-ColganPittsburg","Fri, 11/117:00pm"
"/ks/st-marys/st-marys-bears/","/ks/centralia/centralia-panthers/","46","16","2022","11-18-2022","Playoff","Neutral","varsity","Centralia","Fri, 11/187:00pm"
"/ks/st-marys/st-marys-bears/","/ks/inman/inman-inman-teutons/","44","41","2022","11-26-2022","Playoff","Neutral","varsity","Inman","Sat, 11/261:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/","26","6","2022","9-2-2022","Non-District","Home","varsity","Olathe EastOlathe","Fri, 9/27:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","49","35","2022","9-9-2022","Non-District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/97:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-north-bison/","35","14","2022","9-15-2022","Non-District","Away","varsity","Shawnee Mission NorthShawnee Mission","Thu, 9/157:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-south-raiders/","63","7","2022","9-23-2022","Non-District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/237:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/gardner/gardner-edgerton-trailblazers/","13","2","2022","9-30-2022","Non-District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/307:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/","69","7","2022","10-7-2022","Non-District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/77:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee/mill-valley-jaguars/","20","16","2022","10-14-2022","Non-District","Away","varsity","Mill ValleyShawnee","Fri, 10/147:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-free-state-firebirds/","19","31","2022","10-21-2022","Non-District","Home","varsity","Lawrence Free StateLawrence","Fri, 10/217:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/","56","0","2022","10-27-2022","Playoff","Home","varsity","Shawnee Mission WestShawnee Mission","Thu, 10/277:00pm"
"/ks/olathe/olathe-north-eagles/","/ks/stilwell/blue-valley-west-jaguars/","14","28","2022","11-4-2022","Playoff","Neutral","varsity","Blue Valley WestStilwell","Fri, 11/47:30pm"
"/ks/wichita/east-aces/","/ks/topeka/washburn-rural-blues/","42","49","2022","9-2-2022","Non-District","Home","varsity","Washburn RuralTopeka","Fri, 9/27:00pm"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/","30","20","2022","9-9-2022","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/97:00pm"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/","68","15","2022","9-16-2022","Non-District","Away","varsity","SoutheastWichita","Fri, 9/167:00pm"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/","14","52","2022","9-23-2022","Non-District","Home","varsity","NorthwestWichita","Fri, 9/237:00pm"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/","54","8","2022","9-30-2022","Non-District","Home","varsity","WestWichita","Fri, 9/307:00pm"
"/ks/wichita/east-aces/","/ks/emporia/emporia-spartans/","54","15","2022","10-7-2022","Non-District","Away","varsity","Emporia","Fri, 10/77:00pm"
"/ks/wichita/east-aces/","/ks/wichita/north-redhawks/","58","0","2022","10-14-2022","Non-District","Away","varsity","NorthWichita","Fri, 10/147:00pm"
"/ks/wichita/east-aces/","/ks/wichita/bishop-carroll-golden-eagles/","30","34","2022","10-21-2022","Non-District","Home","varsity","Bishop CarrollWichita","Fri, 10/217:00pm"
"/ks/wichita/east-aces/","/ks/lawrence/lawrence-free-state-firebirds/","34","0","2022","10-28-2022","Playoff","Home","varsity","Lawrence Free StateLawrence","Fri, 10/287:00pm"
"/ks/wichita/east-aces/","/ks/manhattan/manhattan-indians/","20","48","2022","11-4-2022","Playoff","Away","varsity","Manhattan","Fri, 11/47:00pm"
"/ks/cheney/cheney-cardinals/","/ks/kingman/kingman-eagles/","14","28","2022","9-2-2022","Non-District","Home","varsity","Kingman","Fri, 9/27:00pm"
"/ks/cheney/cheney-cardinals/","/ks/garden-plain/garden-plain-owls/","37","7","2022","9-9-2022","Non-District","Away","varsity","Garden Plain","Fri, 9/97:00pm"
"/ks/cheney/cheney-cardinals/","/ks/douglass/douglass-bulldogs/","55","7","2022","9-16-2022","Non-District","Home","varsity","Douglass","Fri, 9/167:00pm"
"/ks/cheney/cheney-cardinals/","/ks/pratt/pratt-greenbacks/","43","21","2022","9-23-2022","Non-District","Home","varsity","Pratt","Fri, 9/237:00pm"
"/ks/cheney/cheney-cardinals/","/ks/lindsborg/smoky-valley-vikings/","27","14","2022","9-30-2022","Non-District","Away","varsity","Smoky ValleyLindsborg","Fri, 9/307:00pm"
"/ks/cheney/cheney-cardinals/","/ks/nickerson/nickerson-panthers/","48","2","2022","10-7-2022","Non-District","Home","varsity","Nickerson","Fri, 10/77:00pm"
"/ks/cheney/cheney-cardinals/","/ks/halstead/halstead-dragons/","41","0","2022","10-21-2022","Non-District","Away","varsity","Halstead","Fri, 10/217:00pm"
"/ks/cheney/cheney-cardinals/","/ks/hugoton/hugoton-eagles/","28","7","2022","10-28-2022","Playoff","Home","varsity","Hugoton","Fri, 10/287:00pm"
"/ks/cheney/cheney-cardinals/","/ks/scott-city/scott-beavers/","28","27","2022","11-4-2022","Playoff","Neutral","varsity","ScottScott City","Fri, 11/4Time TBA"
"/ks/cheney/cheney-cardinals/","/ks/clay-center/clay-center-tigers/","6","24","2022","11-11-2022","Playoff","Neutral","varsity","Clay Center","Fri, 11/117:00pm"
"/ks/cheney/cheney-cardinals/","/ks/andale/andale-indians/","0","32","2022","11-14-2022","Non-District","Away","varsity","Andale","Mon, 11/147:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/hays/hays-indians/","21","33","2022","9-2-2022","Non-District","Away","varsity","Hays","Fri, 9/27:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/dodge-city/dodge-city-demons/","42","21","2022","9-9-2022","Non-District","Home","varsity","Dodge City","Fri, 9/97:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/mcpherson/mcpherson-bullpups/","30","15","2022","9-16-2022","Non-District","Home","varsity","McPherson","Fri, 9/167:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/wichita/bishop-carroll-golden-eagles/","28","21","2022","9-23-2022","Non-District","Away","varsity","Bishop CarrollWichita","Fri, 9/237:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/washburn-rural-blues/","24","6","2022","9-30-2022","District","Away","varsity","Washburn RuralTopeka","Fri, 9/307:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/manhattan/manhattan-indians/","7","44","2022","10-7-2022","District","Home","varsity","Manhattan","Fri, 10/77:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/topeka-trojans/","56","12","2022","10-14-2022","District","Home","varsity","Topeka","Fri, 10/147:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/emporia/emporia-spartans/","53","36","2022","10-21-2022","District","Away","varsity","Emporia","Fri, 10/217:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/wichita/south-titans/","34","18","2022","10-28-2022","Playoff","Home","varsity","SouthWichita","Fri, 10/287:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/wichita/northwest-grizzlies/","27","50","2022","11-4-2022","Playoff","Neutral","varsity","NorthwestWichita","Fri, 11/47:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/northwest-grizzlies/","53","41","2022","9-2-2022","Non-District","Home","varsity","NorthwestWichita","Fri, 9/27:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/south-titans/","50","14","2022","9-9-2022","Non-District","Away","varsity","SouthWichita","Fri, 9/97:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/derby/derby-panthers/","38","45","2022","9-16-2022","Non-District","Home","varsity","Derby","Fri, 9/167:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/junction-city/junction-city-bluejays/","21","28","2022","9-23-2022","Non-District","Home","varsity","Junction City","Fri, 9/237:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/north-redhawks/","48","7","2022","9-29-2022","Non-District","Away","varsity","NorthWichita","Thu, 9/297:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/kapaun-mt-carmel-crusaders/","26","21","2022","10-7-2022","Non-District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 10/77:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/heights-falcons/","28","26","2022","10-14-2022","Non-District","Away","varsity","HeightsWichita","Fri, 10/147:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/wichita/east-aces/","34","30","2022","10-21-2022","Non-District","Away","varsity","EastWichita","Fri, 10/217:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/newton/newton-railroaders/","38","17","2022","10-28-2022","Playoff","Home","varsity","Newton","Fri, 10/287:00pm"
"/ks/wichita/bishop-carroll-golden-eagles/","/ks/hutchinson/hutchinson-salthawks/","7","14","2022","11-4-2022","Playoff","Away","varsity","Hutchinson","Fri, 11/47:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","6","45","2022","9-2-2022","Non-District","Away","varsity","Wamego","Fri, 9/27:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/","24","0","2022","9-9-2022","Non-District","Away","varsity","Chapman","Fri, 9/97:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","58","14","2022","9-16-2022","Non-District","Home","varsity","Abilene","Fri, 9/167:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/hiawatha/hiawatha-red-hawks/","61","0","2022","9-23-2022","Non-District","Home","varsity","Hiawatha","Fri, 9/237:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/gypsum/southeast-of-saline-trojans/","14","26","2022","9-30-2022","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 9/307:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/concordia/concordia-panthers/","41","26","2022","10-7-2022","Non-District","Home","varsity","Concordia","Fri, 10/77:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/st-george/rock-creek-mustangs/","21","42","2022","10-14-2022","Non-District","Away","varsity","Rock CreekSt. George","Fri, 10/147:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/marysville/marysville-bulldogs/","24","14","2022","10-21-2022","District","Home","varsity","Marysville","Fri, 10/217:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/","55","28","2022","10-28-2022","Playoff","Home","varsity","Chapman","Fri, 10/287:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/wichita/collegiate-spartans/","35","0","2022","11-3-2022","Playoff","Away","varsity","CollegiateWichita","Thu, 11/37:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/cheney/cheney-cardinals/","24","6","2022","11-11-2022","Playoff","Neutral","varsity","Cheney","Fri, 11/117:00pm"
"/ks/clay-center/clay-center-tigers/","/ks/andale/andale-indians/","0","36","2022","11-18-2022","Playoff","Away","varsity","Andale","Fri, 11/187:00pm"
"/ks/lenexa/st-james-academy-thunder/","/mo/smithville/smithville-warriors/","7","6","2022","10-17-2022","District","Away","jv","SmithvilleMO","Mon, 10/175:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-west-huskies/","21","35","2022","9-2-2022","Non-District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 9/27:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-tigers/","28","42","2022","9-9-2022","District","Away","varsity","Blue ValleyStilwell","Fri, 9/97:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee-mission/bishop-miege-stags/","14","52","2022","9-16-2022","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 9/167:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/saint-thomas-aquinas-saints/","24","20","2022","9-23-2022","Non-District","Away","varsity","Saint Thomas AquinasOverland Park","Fri, 9/237:00pm"
"/ks/lenexa/st-james-academy-thunder/","/mo/kansas-city/st-pius-x-warriors/","49","14","2022","9-30-2022","Non-District","Home","varsity","St. Pius XKansas City, MO","Fri, 9/307:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/stilwell/blue-valley-west-jaguars/","35","28","2022","10-7-2022","District","Away","varsity","Blue Valley WestStilwell","Fri, 10/77:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/wichita/kapaun-mt-carmel-crusaders/","31","29","2022","10-14-2022","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/147:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-mustangs/","20","25","2022","10-21-2022","Non-District","Home","varsity","Blue Valley NorthOverland Park","Fri, 10/217:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/basehor/basehor-linwood-bobcats/","35","6","2022","10-28-2022","Playoff","Away","varsity","Basehor-LinwoodBasehor","Fri, 10/287:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/atchison/atchison-phoenix/","42","17","2022","11-3-2022","Playoff","Away","varsity","Atchison","Thu, 11/37:00pm"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/saint-thomas-aquinas-saints/","13","28","2022","11-11-2022","Playoff","Away","varsity","Saint Thomas AquinasOverland Park","Fri, 11/117:00am"
"/ks/st-george/rock-creek-mustangs/","/ks/gypsum/southeast-of-saline-trojans/","26","38","2022","9-2-2022","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 9/27:00pm"
"/ks/st-george/rock-creek-mustangs/","/ks/st-marys/st-marys-bears/","41","20","2022","9-9-2022","Non-District","Away","varsity","St. Marys","Fri, 9/97:00pm"
"/ks/st-george/rock-creek-mustangs/","/ks/riley/riley-county-falcons/","45","21","2022","9-16-2022","Non-District","Home","varsity","Riley CountyRiley","Fri, 9/167:00pm"
"/ks/st-george/rock-creek-mustangs/","/ks/silver-lake/silver-lake-eagles/","44","28","2022","9-23-2022","Non-District","Home","varsity","Silver Lake","Fri, 9/237:00pm"
"/ks/st-george/rock-creek-mustangs/","/ks/marysville/marysville-bulldogs/","56","21","2022","9-30-2022","Non-District","Home","varsity","Marysville","Fri, 9/307:00pm"
"/ks/st-george/rock-creek-mustangs/","/ks/hiawatha/hiawatha-red-hawks/","70","20","2022","10-7-2022","Non-District","Away","varsity","Hiawatha","Fri, 10/77:00pm"
"/ks/st-george/rock-creek-mustangs/","/ks/clay-center/clay-center-tigers/","42","21","2022","10-14-2022","Non-District","Home","varsity","Clay Center","Fri, 10/147:00pm"
"/ks/st-george/rock-creek-mustangs/","/ks/concordia/concordia-panthers/","46","20","2022","10-21-2022","Non-District","Away","varsity","Concordia","Fri, 10/217:00pm"
"/ks/st-george/rock-creek-mustangs/","/ks/clearwater/clearwater-indians/","78","34","2022","10-28-2022","Playoff","Home","varsity","Clearwater","Fri, 10/287:00pm"
"/ks/st-george/rock-creek-mustangs/","/ks/hesston/hesston-swathers/","21","11","2022","11-3-2022","Playoff","Home","varsity","Hesston","Thu, 11/36:30pm"
"/ks/st-george/rock-creek-mustangs/","/ks/andale/andale-indians/","0","48","2022","11-11-2022","Playoff","Home","varsity","Andale","Fri, 11/117:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/saint-thomas-aquinas-saints/","7","31","2022","9-2-2022","District","Away","varsity","Saint Thomas AquinasOverland Park","Fri, 9/27:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-mustangs/","38","7","2022","9-9-2022","District","Home","varsity","Blue Valley NorthOverland Park","Fri, 9/97:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/","42","7","2022","9-16-2022","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 9/167:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/mo/kansas-city/staley-falcons/","33","34","2022","9-23-2022","Non-District","Home","varsity","StaleyKansas City, MO","Fri, 9/237:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-west-huskies/","27","26","2022","9-30-2022","District","Away","varsity","Blue Valley NorthwestOverland Park","Fri, 9/30Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/lenexa/st-james-academy-thunder/","28","35","2022","10-7-2022","District","Home","varsity","St. James AcademyLenexa","Fri, 10/77:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","13","48","2022","10-14-2022","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 10/147:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/stilwell/blue-valley-tigers/","22","25","2022","10-21-2022","District","Home","varsity","Blue ValleyStilwell","Fri, 10/217:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","52","28","2022","10-28-2022","Playoff","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/287:00pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/olathe/olathe-north-eagles/","28","14","2022","11-4-2022","Playoff","Neutral","varsity","Olathe NorthOlathe","Fri, 11/47:30pm"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/gardner/gardner-edgerton-trailblazers/","14","21","2022","11-11-2022","Playoff","Neutral","varsity","Gardner-EdgertonGardner","Fri, 11/117:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/goddard/eisenhower-tigers/","27","20","2022","9-2-2022","Non-District","Home","varsity","EisenhowerGoddard","Fri, 9/27:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/newton/newton-railroaders/","32","27","2022","9-9-2022","Non-District","Away","varsity","Newton","Fri, 9/97:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/maize-south-mavericks/","35","21","2022","9-16-2022","Non-District","Home","varsity","Maize SouthWichita","Fri, 9/167:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/derby/derby-panthers/","21","28","2022","9-23-2022","Non-District","Away","varsity","Derby","Fri, 9/237:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/salina/south-cougars/","42","7","2022","9-30-2022","Non-District","Away","varsity","SouthSalina","Fri, 9/307:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/haysville-campus-colts/","28","7","2022","10-7-2022","Non-District","Home","varsity","Haysville CampusWichita","Fri, 10/77:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/maize/maize-eagles/","13","41","2022","10-14-2022","Non-District","Away","varsity","Maize","Fri, 10/147:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/andover/andover-trojans/","28","6","2022","10-21-2022","Non-District","Home","varsity","Andover","Fri, 10/217:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/liberal/liberal-redskins/","35","7","2022","10-28-2022","Playoff","Home","varsity","Liberal","Fri, 10/287:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/bishop-carroll-golden-eagles/","14","7","2022","11-4-2022","Playoff","Home","varsity","Bishop CarrollWichita","Fri, 11/47:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/maize/maize-eagles/","14","21","2022","11-11-2022","Playoff","Away","varsity","Maize","Fri, 11/117:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/wichita/east-aces/","49","42","2022","9-2-2022","Non-District","Away","varsity","EastWichita","Fri, 9/27:00pm"
