"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/parker/ponderosa-mustangs/","/co/aurora/vista-peak-prep-bison/","32","14","2022","10-8-2022","League","Home","jv","Vista PEAK PrepAurora","Sat, 10/811:00am"
"/co/parker/ponderosa-mustangs/","/co/denver/far-northeast-warriors-warriors/","16","20","2022","10-17-2022","Non-League","Away","jv","Far Northeast WarriorsDenver","Mon, 10/174:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2022",NA,"Non-League","Away","jv","Mesa RidgeColorado Springs","Sat, 10/2210:00am"
"/co/parker/ponderosa-mustangs/","/co/lakewood/bear-creek-bears/","42","0","2022","10-29-2022","Non-League","Away","jv","Bear CreekLakewood","Sat, 10/299:00am"
"/co/parker/ponderosa-mustangs/","/co/castle-rock/castle-view-sabercats/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Castle ViewCastle Rock","Fri, 8/194:00pm"
"/co/parker/ponderosa-mustangs/","/co/erie/erie-tigers/","8","42","2022","8-27-2022/freshman-football-22/erie-vs-ponderosa.htm?c=PUwiHQxx5UCZ2oHREBpbHA","League","Away","freshmen","Erie","Sat, 8/279:00am"
"/co/parker/ponderosa-mustangs/","/co/parker/chaparral-wolverines/","14","21","2022","9-3-2022/freshman-football-22/chaparral-vs-ponderosa.htm?c=k8-cfqgsjEG9xul-UgKyog","Non-League","Home","freshmen","ChaparralParker","Sat, 9/39:00am"
"/co/parker/ponderosa-mustangs/","/co/golden/golden-demons/","14","23","2022","9-9-2022/freshman-football-22/golden-vs-ponderosa.htm?c=DNtl3q8BB06l55zpEU9Jcw","Non-League","Home","freshmen","Golden","Fri, 9/94:00pm"
"/co/parker/ponderosa-mustangs/","/co/parker/legend-titans/","6","48","2022","9-17-2022/freshman-football-22/legend-vs-ponderosa.htm?c=4t9GD-uirkS-Bhin_IigoA","Non-League","Away","freshmen","LegendParker","Sat, 9/179:00am"
"/co/parker/ponderosa-mustangs/","/co/monument/palmer-ridge-bears/","0","43","2022","9-23-2022/freshman-football-22/palmer-ridge-vs-ponderosa.htm?c=4YaINX49fUidfrxe9mWBtQ","Non-League","Away","freshmen","Palmer RidgeMonument","Fri, 9/233:30pm"
"/co/parker/ponderosa-mustangs/","/co/aurora/vista-peak-prep-bison/","21","24","2022","10-8-2022/freshman-football-22/ponderosa-vs-vista-peak-prep.htm?c=cQqEqjnhAUGjSQ6Eq_ZdnA","League","Home","freshmen","Vista PEAK PrepAurora","Sat, 10/89:00am"
"/co/parker/ponderosa-mustangs/","/co/parker/legend-titans/","19","12","2022","11-1-2022/freshman-football-22/legend-vs-ponderosa.htm?c=R7ms0THFN0iMXsOKsTA-pw","Non-League","Away","freshmen","LegendParker","Tue, 11/14:30pm"
"/co/parker/ponderosa-mustangs/","/co/erie/erie-tigers/","39","27","2022","8-26-2022","Non-League","Away","varsity","Erie","Fri, 8/267:00pm"
"/co/parker/ponderosa-mustangs/","/co/parker/chaparral-wolverines/","44","6","2022","9-2-2022","Non-League","Away","varsity","ChaparralParker","Fri, 9/26:00pm"
"/co/parker/ponderosa-mustangs/","/co/golden/golden-demons/","56","7","2022","9-10-2022","Non-League","Home","varsity","Golden","Sat, 9/1012:00pm"
"/co/parker/ponderosa-mustangs/","/co/parker/legend-titans/","21","14","2022","9-16-2022","Non-League","Home","varsity","LegendParker","Fri, 9/167:00pm"
"/co/parker/ponderosa-mustangs/","/co/monument/palmer-ridge-bears/","34","48","2022","9-23-2022","Non-League","Away","varsity","Palmer RidgeMonument","Fri, 9/237:00pm"
"/co/parker/ponderosa-mustangs/","/co/denver/denver-south-ravens/","17","32","2022","9-29-2022","League","Home","varsity","Denver SouthDenver","Thu, 9/297:00pm"
"/co/parker/ponderosa-mustangs/","/co/aurora/vista-peak-prep-bison/","35","6","2022","10-7-2022","League","Away","varsity","Vista PEAK PrepAurora","Fri, 10/76:30pm"
"/co/parker/ponderosa-mustangs/","/co/denver/far-northeast-warriors-warriors/","55","27","2022","10-14-2022","League","Home","varsity","Far Northeast WarriorsDenver","Fri, 10/147:00pm"
"/co/parker/ponderosa-mustangs/","/co/denver/thomas-jefferson-spartans/","7","6","2022","10-21-2022","League","Away","varsity","Thomas JeffersonDenver","Fri, 10/217:00pm"
"/co/parker/ponderosa-mustangs/","/co/lakewood/bear-creek-bears/","49","7","2022","10-27-2022","Non-League","Home","varsity","Bear CreekLakewood","Thu, 10/277:00pm"
"/co/parker/ponderosa-mustangs/","/co/pueblo-west/pueblo-west-cyclones/","33","14","2022","11-11-2022","Playoff","Neutral","varsity","Pueblo West","Fri, 11/116:00pm"
"/co/parker/ponderosa-mustangs/","/co/erie/erie-tigers/","25","43","2022","11-19-2022","Playoff","Home","varsity","Erie","Sat, 11/191:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/broomfield/legacy-lightning/",NA,NA,"2022",NA,"Non-League","Home","jv","LegacyBroomfield","Thu, 8/184:30pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/loveland/loveland-red-wolves/","29","8","2022","8-27-2022","Non-League","Away","jv","Loveland","Sat, 8/2711:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/aurora/grandview-wolves/","28","8","2022","9-3-2022","Non-League","Away","jv","GrandviewAurora","Sat, 9/311:30am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/brighton/brighton-bulldogs/","12","22","2022","9-10-2022","Non-League","Away","jv","Brighton","Sat, 9/1011:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/windsor/windsor-wizards/","24","0","2022","9-17-2022","Non-League","Home","jv","Windsor","Sat, 9/1711:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/arvada/arvada-west-wildcats/","20","18","2022","9-24-2022","Non-League","Home","jv","Arvada WestArvada","Sat, 9/2411:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/fort-collins-lambkins/","36","6","2022","10-1-2022","Non-League","Away","jv","Fort Collins","Sat, 10/111:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/rocky-mountain-lobos/","31","14","2022","10-15-2022","Non-League","Away","jv","Rocky MountainFort Collins","Sat, 10/1511:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/rocky-mountain-lobos/","24","21","2022","10-22-2022","Non-League","Home","jv","Rocky MountainFort Collins","Sat, 10/2211:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/fairview-knights/",NA,NA,"2022",NA,"League","Home","jv","FairviewBoulder","Sat, 10/2211:30am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/broomfield/legacy-lightning/","6","18","2022","8-18-2022/freshman-football-22/fossil-ridge-vs-legacy.htm?c=Vo07KmUBg0-uL2EC1gOrVQ","Non-League","Home","freshmen","LegacyBroomfield","Thu, 8/183:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/loveland/loveland-red-wolves/","0","1","2022","8-27-2022/freshman-football-22/fossil-ridge-vs-loveland.htm?c=IhdliYDu3UedbeX8o63sRA","League","Away","freshmen","Loveland","Sat, 8/279:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/aurora/grandview-wolves/","0","40","2022","9-3-2022/freshman-football-22/fossil-ridge-vs-grandview.htm?c=AEz4TXCcK0qWhoj79KuWbQ","Non-League","Away","freshmen","GrandviewAurora","Sat, 9/39:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/brighton/brighton-bulldogs/","28","46","2022","9-10-2022/freshman-football-22/brighton-vs-fossil-ridge.htm?c=F_QQoJ_hN0upfH-iWIT8xA","Non-League","Away","freshmen","Brighton","Sat, 9/109:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/windsor/windsor-wizards/","7","30","2022","9-17-2022/freshman-football-22/fossil-ridge-vs-windsor.htm?c=mJntGYETI0-onGOLZ79rOA","Non-League","Home","freshmen","Windsor","Sat, 9/179:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/arvada/arvada-west-wildcats/","0","39","2022","9-24-2022/freshman-football-22/arvada-west-vs-fossil-ridge.htm?c=EY_fbcYGn0GAHZU5VIBryA","Non-League","Home","freshmen","Arvada WestArvada","Sat, 9/249:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/fort-collins-lambkins/","14","21","2022","10-1-2022/freshman-football-22/fort-collins-vs-fossil-ridge.htm?c=71Sli0s2FkqP2sQbD8u4fw","League","Away","freshmen","Fort Collins","Sat, 10/19:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/fairview-knights/","24","18","2022","10-22-2022/freshman-football-22/fairview-vs-fossil-ridge.htm?c=u1qXyhq7lUSUYBFPrInkAw","League","Home","freshmen","FairviewBoulder","Sat, 10/229:00am"
"/co/fort-collins/fossil-ridge-sabercats/","/co/loveland/loveland-red-wolves/","36","35","2022","8-25-2022","Non-League","Home","varsity","Loveland","Thu, 8/257:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/aurora/grandview-wolves/","17","49","2022","9-1-2022","Non-League","Home","varsity","GrandviewAurora","Thu, 9/17:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/brighton/brighton-bulldogs/","15","8","2022","9-9-2022","Non-League","Home","varsity","Brighton","Fri, 9/97:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/windsor/windsor-wizards/","33","0","2022","9-16-2022","Non-League","Away","varsity","Windsor","Fri, 9/167:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/arvada/arvada-west-wildcats/","50","14","2022","9-23-2022","Non-League","Away","varsity","Arvada WestArvada","Fri, 9/237:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/fort-collins-lambkins/","46","21","2022","9-30-2022","League","Neutral","varsity","Fort Collins","Fri, 9/307:30pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/boulder-panthers/","45","10","2022","10-6-2022","League","Away","varsity","Boulder","Thu, 10/66:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/rocky-mountain-lobos/","31","14","2022","10-14-2022","League","Home","varsity","Rocky MountainFort Collins","Fri, 10/147:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/boulder/fairview-knights/","26","42","2022","10-21-2022","League","Away","varsity","FairviewBoulder","Fri, 10/217:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/fort-collins/poudre-impalas/","38","6","2022","10-28-2022","League","Away","varsity","PoudreFort Collins","Fri, 10/287:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/denver/mullen-mustangs/","45","21","2022","11-4-2022","Playoff","Neutral","varsity","MullenDenver","Fri, 11/47:00pm"
"/co/fort-collins/fossil-ridge-sabercats/","/co/aurora/regis-jesuit-raiders/","28","63","2022","11-11-2022","Playoff","Away","varsity","Regis JesuitAurora","Fri, 11/116:30pm"
"/co/parker/lutheran-lions/","/co/greeley/northridge-grizzlies/","30","18","2022","8-27-2022","Non-League","Away","jv","NorthridgeGreeley","Sat, 8/2712:00pm"
"/co/parker/lutheran-lions/","/co/longmont/mead-mavericks/","30","38","2022","9-3-2022","Non-League","Home","jv","MeadLongmont","Sat, 9/310:00am"
"/co/parker/lutheran-lions/","/co/pueblo/pueblo-east-eagles/","40","28","2022","9-17-2022","Non-League","Home","jv","Pueblo EastPueblo","Sat, 9/1710:00am"
"/co/parker/lutheran-lions/","/co/littleton/heritage-eagles/","14","66","2022","10-3-2022","Non-League","Away","jv","HeritageLittleton","Mon, 10/36:00pm"
"/co/parker/lutheran-lions/","/co/colorado-springs/colorado-springs-christian-lions/","40","0","2022","10-10-2022","Non-League","Home","jv","Colorado Springs ChristianColorado Springs","Mon, 10/107:00pm"
"/co/parker/lutheran-lions/","/ok/guymon/guymon-tigers/","6","40","2022","10-15-2022","Non-League","Home","jv","GuymonOK","Sat, 10/152:00pm"
"/co/parker/lutheran-lions/","/co/denver/northfield-nighthawks/","47","20","2022","10-22-2022","Non-League","Away","jv","NorthfieldDenver","Sat, 10/229:00am"
"/co/parker/lutheran-lions/","/co/fort-collins/fort-collins-lambkins/","34","42","2022","10-29-2022","Non-League","Away","jv","Fort Collins","Sat, 10/2911:00am"
"/co/parker/lutheran-lions/","/co/frederick/frederick-golden-eagles/","41","64","2022","11-5-2022","Non-League","Away","jv","Frederick","Sat, 11/510:00am"
"/co/parker/lutheran-lions/","/co/colorado-springs/pine-creek-eagles/","8","52","2022","8-29-2022/freshman-football-22/lutheran-vs-pine-creek.htm?c=0QnBFMn5CEOaKzv10FctQQ","Non-League","Home","freshmen","Pine CreekColorado Springs","Mon, 8/294:30pm"
"/co/parker/lutheran-lions/","/co/longmont/mead-mavericks/","16","22","2022","9-1-2022/freshman-football-22/lutheran-vs-mead.htm?c=nbynoh_oxkOyxW2aU3-RLw","League","Away","freshmen","MeadLongmont","Thu, 9/14:00pm"
"/co/parker/lutheran-lions/","/co/colorado-springs/discovery-canyon-thunder/","40","35","2022","9-8-2022/freshman-football-22/discovery-canyon-vs-lutheran.htm?c=vNvGK4uSUkW0LoHxMqmx7Q","Non-League","Home","freshmen","Discovery CanyonColorado Springs","Thu, 9/84:30pm"
"/co/parker/lutheran-lions/","/co/greeley/university-bulldogs/","28","14","2022","9-12-2022/freshman-football-22/lutheran-vs-university.htm?c=uRHIz7HApEO78-4JFk3Wgg","Non-League","Away","freshmen","UniversityGreeley","Mon, 9/124:30pm"
"/co/parker/lutheran-lions/","/co/pueblo-west/pueblo-west-cyclones/","6","56","2022","9-24-2022/freshman-football-22/lutheran-vs-pueblo-west.htm?c=glMMJQteJE2ehxwcavhhOA","Non-League","Away","freshmen","Pueblo West","Sat, 9/2412:30pm"
"/co/parker/lutheran-lions/","/co/loveland/resurrection-christian-cougars/","26","46","2022","9-26-2022/freshman-football-22/lutheran-vs-resurrection-christian.htm?c=d0qEYCewe0mDc_TE8Y02Rg","Non-League","Home","freshmen","Resurrection ChristianLoveland","Mon, 9/264:30pm"
"/co/parker/lutheran-lions/","/co/littleton/heritage-eagles/","0","48","2022","10-3-2022/freshman-football-22/heritage-vs-lutheran.htm?c=xLyyPRPF606kNFCqIjSCOg","Non-League","Away","freshmen","HeritageLittleton","Mon, 10/34:00pm"
"/co/parker/lutheran-lions/","/co/broomfield/holy-family-tigers/","20","55","2022","10-6-2022/freshman-football-22/holy-family-vs-lutheran.htm?c=KHLlnrZuSE6vae33BJ_fZw","League","Home","freshmen","Holy FamilyBroomfield","Thu, 10/64:30pm"
"/co/parker/lutheran-lions/","/co/denver/lincoln-lancers/","14","6","2022","10-17-2022/freshman-football-22/lincoln-vs-lutheran.htm?c=X3AD5WirL06eMi6Baph2VA","League","Home","freshmen","LincolnDenver","Mon, 10/174:30pm"
"/co/parker/lutheran-lions/",NA,"42","32","2022","10-20-2022/freshman-football-22/freshman-opponent-vs-lutheran.htm?c=hr5SatHLlEmEt0IvWuSNCQ","League","Home","freshmen","Freshman Opponent","Thu, 10/204:30pm"
"/co/parker/lutheran-lions/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2022",NA,"League","Away","freshmen","Fort Morgan","Thu, 11/34:00pm"
"/co/parker/lutheran-lions/","/mo/st-peters/lutheran-cougars/","16","26","2022","8-26-2022","Non-League","Home","varsity","LutheranSt. Peters, MO","Fri, 8/267:00pm"
"/co/parker/lutheran-lions/","/co/longmont/mead-mavericks/","19","7","2022","9-5-2022","Non-League","Away","varsity","MeadLongmont","Mon, 9/510:00am"
"/co/parker/lutheran-lions/","/co/colorado-springs/discovery-canyon-thunder/","50","0","2022","9-8-2022","Non-League","Home","varsity","Discovery CanyonColorado Springs","Thu, 9/87:00pm"
"/co/parker/lutheran-lions/","/co/pueblo/pueblo-east-eagles/","56","27","2022","9-15-2022","Non-League","Away","varsity","Pueblo EastPueblo","Thu, 9/157:00pm"
"/co/parker/lutheran-lions/","/co/montrose/montrose-red-hawks/","26","42","2022","9-23-2022","Non-League","Home","varsity","Montrose","Fri, 9/237:00pm"
"/co/parker/lutheran-lions/","/co/broomfield/holy-family-tigers/","35","13","2022","10-7-2022","League","Home","varsity","Holy FamilyBroomfield","Fri, 10/77:00pm"
"/co/parker/lutheran-lions/","/co/denver/lincoln-lancers/","61","0","2022","10-14-2022","League","Away","varsity","LincolnDenver","Fri, 10/144:00pm"
"/co/parker/lutheran-lions/","/co/denver/northfield-nighthawks/","57","7","2022","10-21-2022","League","Home","varsity","NorthfieldDenver","Fri, 10/217:00pm"
"/co/parker/lutheran-lions/","/co/denver/kennedy-commanders/","55","14","2022","10-28-2022","League","Home","varsity","KennedyDenver","Fri, 10/287:00pm"
"/co/parker/lutheran-lions/","/co/fort-morgan/fort-morgan-mustangs/","37","0","2022","11-4-2022","League","Away","varsity","Fort Morgan","Fri, 11/47:00pm"
"/co/parker/lutheran-lions/","/co/pueblo/pueblo-east-eagles/","49","6","2022","11-11-2022","Playoff","Home","varsity","Pueblo EastPueblo","Fri, 11/117:00pm"
"/co/parker/lutheran-lions/","/co/frederick/frederick-golden-eagles/","21","6","2022","11-19-2022","Playoff","Home","varsity","Frederick","Sat, 11/191:00pm"
"/co/parker/lutheran-lions/","/co/durango/durango-demons/","45","28","2022","11-26-2022","Playoff","Away","varsity","Durango","Sat, 11/261:00pm"
"/co/parker/lutheran-lions/","/co/johnstown/roosevelt-roughriders/","24","34","2022","12-3-2022","Playoff","Neutral","varsity","RooseveltJohnstown","Sat, 12/31:00pm"
"/co/montrose/montrose-red-hawks/","/co/palisade/palisade-bulldogs/","28","19","2022","8-29-2022","Non-League","Away","jv","Palisade","Mon, 8/295:00pm"
"/co/montrose/montrose-red-hawks/","/co/durango/durango-demons/","13","14","2022","9-12-2022","Non-League","Home","jv","Durango","Mon, 9/124:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","28","6","2022","9-19-2022","League","Away","jv","Grand Junction CentralGrand Junction","Mon, 9/195:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","20","30","2022","9-26-2022","League","Home","jv","Fruita MonumentFruita","Mon, 9/264:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/",NA,NA,"2022",NA,"League","Home","jv","Grand Junction CentralGrand Junction","Mon, 10/34:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","34","8","2022","10-10-2022","League","Home","jv","Grand Junction","Mon, 10/105:30pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","14","27","2022","10-17-2022","League","Away","jv","Fruita MonumentFruita","Mon, 10/174:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","42","26","2022","10-24-2022","League","Away","jv","Grand Junction","Mon, 10/244:00pm"
"/co/montrose/montrose-red-hawks/","/co/palisade/palisade-bulldogs/","7","22","2022","9-12-2022/freshman-football-22/montrose-vs-palisade.htm?c=V0PW4cyMBEO2lfLdOhIFFQ","Non-League","Home","freshmen","Palisade","Mon, 9/125:30pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","0","28","2022","9-19-2022/freshman-football-22/fruita-monument-vs-montrose.htm?c=0ztCe4DTNE2fkxs8MeFTgw","Non-League","Home","freshmen","Fruita MonumentFruita","Mon, 9/194:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","8","18","2022","10-6-2022/freshman-football-22/grand-junction-central-vs-montrose.htm?c=nqgZ5__WfkqciHGc1lvnyA","League","Away","freshmen","Grand Junction CentralGrand Junction","Thu, 10/64:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","13","27","2022","10-10-2022/freshman-football-22/fruita-monument-vs-montrose.htm?c=cQOdX-lvD0yRNa0p5A5Nvw","Non-League","Away","freshmen","Fruita MonumentFruita","Mon, 10/104:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","14","10","2022","10-31-2022/freshman-football-22/grand-junction-central-vs-montrose.htm?c=8NCkleIw_E-0XecSVKM18Q","League","Home","freshmen","Grand Junction CentralGrand Junction","Mon, 10/314:00pm"
"/co/montrose/montrose-red-hawks/","/co/monument/palmer-ridge-bears/","28","35","2022","8-26-2022","Non-League","Home","varsity","Palmer RidgeMonument","Fri, 8/266:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","14","30","2022","9-1-2022","Non-League","Away","varsity","Fruita MonumentFruita","Thu, 9/17:00pm"
"/co/montrose/montrose-red-hawks/","/co/erie/erie-tigers/","49","40","2022","9-9-2022","Non-League","Away","varsity","Erie","Fri, 9/97:00pm"
"/co/montrose/montrose-red-hawks/","/co/palisade/palisade-bulldogs/","40","14","2022","9-16-2022","Non-League","Home","varsity","Palisade","Fri, 9/167:00pm"
"/co/montrose/montrose-red-hawks/","/co/parker/lutheran-lions/","42","26","2022","9-23-2022","Non-League","Away","varsity","LutheranParker","Fri, 9/237:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","51","20","2022","9-29-2022","Non-League","Home","varsity","Grand Junction CentralGrand Junction","Thu, 9/297:00pm"
"/co/montrose/montrose-red-hawks/","/co/falcon/falcon-falcons/","49","6","2022","10-7-2022","League","Home","varsity","Falcon","Fri, 10/76:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/coronado-cougars/","61","6","2022","10-15-2022","League","Away","varsity","CoronadoColorado Springs","Sat, 10/1512:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/mesa-ridge-grizzlies/","46","31","2022","10-20-2022","League","Away","varsity","Mesa RidgeColorado Springs","Thu, 10/207:00pm"
"/co/montrose/montrose-red-hawks/","/co/pueblo-west/pueblo-west-cyclones/","35","28","2022","10-28-2022","League","Home","varsity","Pueblo West","Fri, 10/286:00pm"
"/co/montrose/montrose-red-hawks/","/co/golden/golden-demons/","47","43","2022","11-11-2022","Playoff","Home","varsity","Golden","Fri, 11/117:00pm"
"/co/montrose/montrose-red-hawks/","/co/loveland/loveland-red-wolves/","15","20","2022","11-18-2022","Playoff","Neutral","varsity","Loveland","Fri, 11/187:00pm"
"/co/limon/limon-badgers/","/co/florence/florence-huskies/","20","3","2022","8-26-2022","Non-League","Home","varsity","Florence","Fri, 8/267:00pm"
"/co/limon/limon-badgers/","/co/meeker/meeker-cowboys/","42","14","2022","9-2-2022","Non-League","Home","varsity","Meeker","Fri, 9/27:00pm"
"/co/limon/limon-badgers/","/co/strasburg/strasburg-indians/","27","0","2022","9-10-2022","Non-League","Away","varsity","Strasburg","Sat, 9/107:00pm"
"/co/limon/limon-badgers/","/co/buena-vista/buena-vista-demons/","50","13","2022","9-23-2022","Non-League","Away","varsity","Buena Vista","Fri, 9/236:00pm"
"/co/limon/limon-badgers/","/co/burlington/burlington-cougars/","49","20","2022","10-1-2022","League","Away","varsity","Burlington","Sat, 10/11:00pm"
"/co/limon/limon-badgers/","/co/wray/wray-eagles/","13","8","2022","10-8-2022","League","Home","varsity","Wray","Sat, 10/82:00pm"
"/co/limon/limon-badgers/","/co/holyoke/holyoke-dragons/","60","27","2022","10-14-2022","League","Home","varsity","Holyoke","Fri, 10/147:00pm"
"/co/limon/limon-badgers/","/co/wiggins/wiggins-tigers/","34","14","2022","10-21-2022","League","Away","varsity","Wiggins","Fri, 10/217:00pm"
"/co/limon/limon-badgers/","/co/yuma/yuma-yuma/","28","0","2022","10-28-2022","League","Home","varsity","Yuma","Fri, 10/287:00pm"
"/co/limon/limon-badgers/","/co/westminster/flatirons-academy-bison/","42","14","2022","11-5-2022","Playoff","Home","varsity","Flatirons AcademyWestminster","Sat, 11/51:00pm"
"/co/limon/limon-badgers/","/co/monte-vista/monte-vista-pirates/","50","20","2022","11-12-2022","Playoff","Home","varsity","Monte Vista","Sat, 11/121:00pm"
"/co/limon/limon-badgers/","/co/colorado-springs/colorado-springs-christian-lions/","41","0","2022","11-19-2022","Playoff","Home","varsity","Colorado Springs ChristianColorado Springs","Sat, 11/191:00pm"
"/co/limon/limon-badgers/","/co/wray/wray-eagles/","39","21","2022","11-26-2022","Playoff","Neutral","varsity","Wray","Sat, 11/261:00pm"
"/co/parker/legend-titans/","/co/colorado-springs/vista-ridge-wolves/","42","0","2022","8-27-2022","Non-League","Home","jv","Vista RidgeColorado Springs","Sat, 8/2711:00am"
"/co/parker/legend-titans/","/co/arvada/pomona-panthers/","35","0","2022","9-2-2022","Non-League","Away","jv","PomonaArvada","Fri, 9/25:30pm"
"/co/parker/legend-titans/","/co/castle-rock/castle-view-sabercats/","27","0","2022","9-10-2022","Non-League","Away","jv","Castle ViewCastle Rock","Sat, 9/109:00am"
"/co/parker/legend-titans/","/co/parker/ponderosa-mustangs/","49","0","2022","9-17-2022","Non-League","Home","jv","PonderosaParker","Sat, 9/1711:00am"
"/co/parker/legend-titans/","/co/broomfield/legacy-lightning/","48","0","2022","9-24-2022","Non-League","Away","jv","LegacyBroomfield","Sat, 9/2411:30am"
"/co/parker/legend-titans/","/co/parker/chaparral-wolverines/","49","0","2022","10-1-2022","Non-League","Home","jv","ChaparralParker","Sat, 10/111:00am"
"/co/parker/legend-titans/","/co/fountain/fountain-fort-carson-trojans/","28","0","2022","10-8-2022","Non-League","Away","jv","Fountain-Fort CarsonFountain","Sat, 10/811:00am"
"/co/parker/legend-titans/","/co/colorado-springs/pine-creek-eagles/","22","25","2022","10-15-2022","Non-League","Home","jv","Pine CreekColorado Springs","Sat, 10/1511:00am"
"/co/parker/legend-titans/","/co/aurora/regis-jesuit-raiders/","30","10","2022","10-22-2022","Non-League","Home","jv","Regis JesuitAurora","Sat, 10/2211:00am"
"/co/parker/legend-titans/","/co/colorado-springs/vista-ridge-wolves/","21","12","2022","8-27-2022/freshman-football-22/legend-vs-vista-ridge.htm?c=kT1dWFz0lUGDHWzNsGNknw","Non-League","Home","freshmen","Vista RidgeColorado Springs","Sat, 8/279:00am"
"/co/parker/legend-titans/","/co/arvada/pomona-panthers/","27","8","2022","9-2-2022/freshman-football-22/legend-vs-pomona.htm?c=Rd1U7hkVy0WNAWlDbsue6A","Non-League","Away","freshmen","PomonaArvada","Fri, 9/23:30pm"
"/co/parker/legend-titans/","/co/castle-rock/castle-view-sabercats/","55","28","2022","9-8-2022/freshman-football-22/castle-view-vs-legend.htm?c=h56CtEaNZUS_BIxl3QlWwg","Non-League","Away","freshmen","Castle ViewCastle Rock","Thu, 9/84:00pm"
"/co/parker/legend-titans/","/co/parker/ponderosa-mustangs/","48","6","2022","9-17-2022/freshman-football-22/legend-vs-ponderosa.htm?c=4t9GD-uirkS-Bhin_IigoA","Non-League","Home","freshmen","PonderosaParker","Sat, 9/179:00am"
"/co/parker/legend-titans/","/co/broomfield/legacy-lightning/","28","7","2022","9-24-2022/freshman-football-22/legacy-vs-legend.htm?c=FfgkIZ7YVku7TRKu95MVPQ","Non-League","Away","freshmen","LegacyBroomfield","Sat, 9/249:00am"
"/co/parker/legend-titans/","/co/parker/chaparral-wolverines/","42","8","2022","10-1-2022/freshman-football-22/chaparral-vs-legend.htm?c=8oz3zS6Yx0eojU3MavZDPg","Non-League","Home","freshmen","ChaparralParker","Sat, 10/19:00am"
"/co/parker/legend-titans/","/co/fountain/fountain-fort-carson-trojans/","52","0","2022","10-6-2022/freshman-football-22/fountain-fort-carson-vs-legend.htm?c=oexf5Fo1zE6S2fMEBftBSQ","League","Away","freshmen","Fountain-Fort CarsonFountain","Thu, 10/64:00pm"
