"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/firth/firth-cougars/","/id/soda-springs/soda-springs-cardinals/","55","0","2022","9-2-2022","Non-Conference","Home","varsity","Soda Springs","Fri, 9/27:00pm"
"/id/firth/firth-cougars/","/id/montpelier/bear-lake-bears/","14","21","2022","9-9-2022","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/97:00pm"
"/id/firth/firth-cougars/","/id/declo/declo-hornets/","39","13","2022","9-16-2022","Non-Conference","Away","varsity","Declo","Fri, 9/167:00pm"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","47","0","2022","9-30-2022","Conference","Away","varsity","Ririe","Fri, 9/307:00pm"
"/id/firth/firth-cougars/","/id/salmon/salmon-savages/","63","6","2022","10-7-2022","Conference","Home","varsity","Salmon","Fri, 10/77:00pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","28","0","2022","10-14-2022","Conference","Home","varsity","North FremontAshton","Fri, 10/147:00pm"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","25","6","2022","10-21-2022","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/217:00pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","33","0","2022","11-4-2022","Playoff","Home","varsity","North FremontAshton","Fri, 11/48:15pm"
"/id/firth/firth-cougars/","/id/aberdeen/aberdeen-tigers/","34","20","2022","11-12-2022","Playoff","Neutral","varsity","Aberdeen","Sat, 11/126:30pm"
"/id/firth/firth-cougars/","/id/montpelier/bear-lake-bears/","6","14","2022","11-17-2022","Playoff","Neutral","varsity","Bear LakeMontpelier","Thu, 11/178:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/emmett/emmett-huskies/","24","34","2022","8-26-2022","Non-Conference","Away","jv","Emmett","Fri, 8/263:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","18","23","2022","9-1-2022","Non-Conference","Home","jv","MadisonRexburg","Thu, 9/16:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","12","27","2022","9-8-2022","Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/86:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","6","21","2022","9-22-2022","Non-Conference","Away","jv","Rigby","Thu, 9/2212:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/highland-rams/","12","6","2022","9-29-2022","Non-Conference","Home","jv","HighlandPocatello","Thu, 9/296:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","6","38","2022","10-6-2022","Conference","Away","jv","SkylineIdaho Falls","Thu, 10/66:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","26","6","2022","10-13-2022","Conference","Home","jv","Idaho Falls","Thu, 10/137:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","33","16","2022","10-20-2022","Conference","Home","jv","BonnevilleIdaho Falls","Thu, 10/206:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/emmett/emmett-huskies/","3","54","2022","8-26-2022/freshman-football-22/blackfoot-vs-emmett.htm?c=IRn9E4GJB0GVvh7_DPqwLQ","Non-Conference","Away","freshmen","Emmett","Fri, 8/264:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","22","44","2022","9-1-2022/freshman-football-22/blackfoot-vs-madison.htm?c=7MalwbiuN02tMpIesM5XZA","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/14:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","8","35","2022","9-8-2022/freshman-football-22/blackfoot-vs-hillcrest.htm?c=8WPvpv5ESkqN0leWmQrrjA","Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 9/84:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/","18","44","2022","9-15-2022/freshman-football-22/blackfoot-vs-shelley.htm?c=MhlylmUy30awfdYgRINEuw","Conference","Home","freshmen","Shelley","Thu, 9/154:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","16","34","2022","9-22-2022/freshman-football-22/blackfoot-vs-rigby.htm?c=brEw-wZLV0Co560MPoKU3Q","Non-Conference","Away","freshmen","Rigby","Thu, 9/224:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/highland-rams/","14","21","2022","9-29-2022/freshman-football-22/blackfoot-vs-highland.htm?c=OkeifhF6-Umu-PBQ9rmZig","Non-Conference","Home","freshmen","HighlandPocatello","Thu, 9/294:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","24","22","2022","10-6-2022/freshman-football-22/blackfoot-vs-skyline.htm?c=hDHQYvVTw06Xn7NxD7Wb0A","Conference","Away","freshmen","SkylineIdaho Falls","Thu, 10/64:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","47","16","2022","10-13-2022/freshman-football-22/blackfoot-vs-idaho-falls.htm?c=dE66mJSt6kOOtKuUbFW-Sw","Conference","Home","freshmen","Idaho Falls","Thu, 10/134:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","0","36","2022","10-20-2022/freshman-football-22/blackfoot-vs-bonneville.htm?c=DyXiP746xEWar83P8u3RVw","Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 10/204:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/emmett/emmett-huskies/","49","32","2022","8-26-2022","Non-Conference","Away","varsity","Emmett","Fri, 8/267:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","31","14","2022","9-2-2022","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/27:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","21","6","2022","9-9-2022","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/97:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/","28","35","2022","9-16-2022","Conference","Away","varsity","Shelley","Fri, 9/167:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","24","28","2022","9-23-2022","Non-Conference","Home","varsity","Rigby","Fri, 9/237:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/highland-rams/","28","34","2022","9-30-2022","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/307:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","21","28","2022","10-7-2022","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/77:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","43","15","2022","10-14-2022","Conference","Away","varsity","Idaho Falls","Fri, 10/147:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","38","14","2022","10-21-2022","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/217:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","35","17","2022","10-28-2022","Playoff","Home","varsity","HillcrestIdaho Falls","Fri, 10/287:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rupert/minico-spartans/","13","28","2022","11-4-2022","Playoff","Neutral","varsity","MinicoRupert","Fri, 11/47:00pm"
"/id/dayton/west-side-pirates/","/ut/smithfield/sky-view-bobcats/","14","28","2022","8-24-2022/freshman-football-22/sky-view-vs-west-side.htm?c=lfktm5mByUOiJAkW-47lWQ","Non-Conference","Away","freshmen","Sky ViewSmithfield, UT","Wed, 8/246:00pm"
"/id/dayton/west-side-pirates/","/id/blackfoot/snake-river-panthers/","25","32","2022","9-8-2022/freshman-football-22/snake-river-vs-west-side.htm?c=ajkG0OPSKEuEcwQf66G22g","Non-Conference","Home","freshmen","Snake RiverBlackfoot","Thu, 9/85:00pm"
"/id/dayton/west-side-pirates/","/id/sugar-city/sugar-salem-diggers/","30","31","2022","10-20-2022/freshman-football-22/sugar-salem-vs-west-side.htm?c=xTNzyMkpm0aBMGIc0tOqcQ","Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 10/205:00pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","22","0","2022","8-26-2022","Non-Conference","Away","varsity","Firth","Fri, 8/267:00pm"
"/id/dayton/west-side-pirates/","/ut/layton/layton-christian-academy-eagles/","12","0","2022","9-2-2022","Non-Conference","Home","varsity","Layton Christian AcademyLayton, UT","Fri, 9/27:00pm"
"/id/dayton/west-side-pirates/","/id/arimo/marsh-valley-eagles/","46","20","2022","9-9-2022","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/97:00pm"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","27","28","2022","9-23-2022","Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/237:00pm"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","52","8","2022","9-30-2022","Conference","Away","varsity","Soda Springs","Fri, 9/307:00pm"
"/id/dayton/west-side-pirates/","/id/declo/declo-hornets/","21","6","2022","10-7-2022","Non-Conference","Away","varsity","Declo","Fri, 10/77:00pm"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","22","8","2022","10-14-2022","Conference","Home","varsity","Aberdeen","Fri, 10/147:00pm"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","60","6","2022","10-21-2022","Conference","Home","varsity","Malad","Fri, 10/217:00pm"
"/id/dayton/west-side-pirates/","/id/meridian/cole-valley-christian-chargers/","61","14","2022","10-28-2022","Playoff","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/286:00pm"
"/id/dayton/west-side-pirates/","/id/declo/declo-hornets/","31","10","2022","11-5-2022","Playoff","Neutral","varsity","Declo","Sat, 11/511:00am"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","27","28","2022","11-12-2022","Playoff","Neutral","varsity","Bear LakeMontpelier","Sat, 11/121:30pm"
"/id/lewiston/lewiston-bengals/","/id/boise/capital-golden-eagles/","51","0","2022","9-2-2022","Non-Conference","Home","jv","CapitalBoise","Fri, 9/24:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","14","34","2022","8-25-2022/freshman-football-22/lewiston-vs-post-falls.htm?c=gpbLbo1-c0yj_0dqW-wGmg","Conference","Home","freshmen","Post Falls","Thu, 8/255:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","46","34","2022","10-6-2022/freshman-football-22/lewiston-vs-post-falls.htm?c=6Het0hHa4kGS9TrUC3g9gQ","Conference","Away","freshmen","Post Falls","Thu, 10/65:00pm"
"/id/lewiston/lewiston-bengals/","/ut/layton/layton-lancers/","28","41","2022","8-26-2022","Non-Conference","Home","varsity","LaytonUT","Fri, 8/262:00pm"
"/id/lewiston/lewiston-bengals/","/id/boise/capital-golden-eagles/","52","21","2022","9-2-2022","Non-Conference","Home","varsity","CapitalBoise","Fri, 9/27:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","52","12","2022","9-9-2022","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/97:00pm"
"/id/lewiston/lewiston-bengals/","/or/pendleton/pendleton-buckaroos/","49","14","2022","9-16-2022","Non-Conference","Away","varsity","PendletonOR","Fri, 9/167:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","40","38","2022","9-23-2022","Non-Conference","Home","varsity","Sandpoint","Fri, 9/237:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","68","7","2022","9-30-2022","Non-Conference","Away","varsity","Moscow","Fri, 9/307:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","35","42","2022","10-7-2022","Conference","Away","varsity","Post Falls","Fri, 10/77:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","42","31","2022","10-14-2022","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/147:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","40","6","2022","10-21-2022","Conference","Home","varsity","Coeur d'Alene","Fri, 10/217:00pm"
"/id/lewiston/lewiston-bengals/","/id/middleton/middleton-vikings/","7","14","2022","10-28-2022","Playoff","Home","varsity","Middleton","Fri, 10/287:00pm"
"/id/lewiston/lewiston-bengals/","/id/garden-valley/garden-valley-wolverines/","0","1","2022","10-28-2022","Playoff","Home","varsity","Garden Valley","Fri, 10/287:00pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","58","26","2022","9-22-2022","Conference","Away","jv","Burley","Thu, 9/226:30pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/thunder-ridge-titans/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Thunder RidgeIdaho Falls","Sat, 8/204:30pm"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2022",NA,"Conference","Away","freshmen","Mountain Home","Thu, 9/812:00pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/",NA,NA,"2022",NA,"Conference","Away","freshmen","Burley","Thu, 9/224:30pm"
"/id/rupert/minico-spartans/","/id/idaho-falls/thunder-ridge-titans/","40","21","2022","8-19-2022","Non-Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 8/197:00pm"
"/id/rupert/minico-spartans/","/ut/beaver/beaver-beavers/","24","14","2022","8-26-2022","Non-Conference","Neutral","varsity","BeaverUT","Fri, 8/265:00pm"
"/id/rupert/minico-spartans/","/ut/millville/ridgeline-riverhawks/","20","21","2022","9-2-2022","Non-Conference","Away","varsity","RidgelineMillville, UT","Fri, 9/27:00pm"
"/id/rupert/minico-spartans/","/id/mountain-home/mountain-home-tigers/","54","0","2022","9-9-2022","Conference","Home","varsity","Mountain Home","Fri, 9/97:00pm"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","35","0","2022","9-16-2022","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/167:00pm"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","42","28","2022","9-23-2022","Conference","Home","varsity","Burley","Fri, 9/237:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/canyon-ridge-riverhawks/","69","7","2022","9-30-2022","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/307:00pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","55","0","2022","10-7-2022","Conference","Home","varsity","Jerome","Fri, 10/77:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","23","7","2022","10-21-2022","Conference","Away","varsity","Twin Falls","Fri, 10/217:00pm"
"/id/rupert/minico-spartans/","/id/caldwell/vallivue-falcons/","20","14","2022","10-28-2022","Playoff","Home","varsity","VallivueCaldwell","Fri, 10/287:00pm"
"/id/rupert/minico-spartans/","/id/blackfoot/blackfoot-broncos/","28","13","2022","11-4-2022","Playoff","Neutral","varsity","Blackfoot","Fri, 11/47:00pm"
"/id/rupert/minico-spartans/","/id/boise/bishop-kelly-knights/","15","33","2022","11-11-2022","Playoff","Neutral","varsity","Bishop KellyBoise","Fri, 11/117:00pm"
"/id/middleton/middleton-vikings/","/id/meridian/rocky-mountain-grizzlies/","6","56","2022","8-19-2022","Conference","Home","jv","Rocky MountainMeridian","Fri, 8/194:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","26","6","2022","8-25-2022","Conference","Home","jv","Nampa","Thu, 8/256:00pm"
"/id/middleton/middleton-vikings/","/id/meridian/meridian-warriors/","14","18","2022","9-8-2022","Conference","Away","jv","Meridian","Thu, 9/86:00pm"
"/id/middleton/middleton-vikings/","/id/idaho-falls/thunder-ridge-titans/","27","8","2022","9-22-2022","Non-Conference","Home","jv","Thunder RidgeIdaho Falls","Thu, 9/226:30pm"
"/id/middleton/middleton-vikings/","/id/boise/timberline-wolves/","50","30","2022","9-29-2022","Conference","Away","jv","TimberlineBoise","Thu, 9/296:00pm"
"/id/middleton/middleton-vikings/","/id/boise/capital-golden-eagles/","31","14","2022","10-6-2022","Conference","Away","jv","CapitalBoise","Thu, 10/66:00pm"
"/id/middleton/middleton-vikings/","/id/boise/centennial-patriots/","62","6","2022","10-13-2022","Conference","Home","jv","CentennialBoise","Thu, 10/136:00pm"
"/id/middleton/middleton-vikings/","/id/meridian/rocky-mountain-grizzlies/","26","32","2022","8-19-2022/freshman-football-22/middleton-vs-rocky-mountain.htm?c=R34BANg9Gkucw4MLMk-wXA","Conference","Away","freshmen","Rocky MountainMeridian","Fri, 8/194:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","21","42","2022","8-25-2022/freshman-football-22/middleton-vs-nampa.htm?c=7Ljo-j90Nk2vWT4Sa-z_KA","Conference","Away","freshmen","Nampa","Thu, 8/256:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","38","0","2022","9-1-2022/freshman-football-22/middleton-vs-skyview.htm?c=P8Td14CDXkCj6djarfv0gw","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 9/16:00pm"
"/id/middleton/middleton-vikings/","/id/meridian/meridian-warriors/","42","8","2022","9-8-2022/freshman-football-22/meridian-vs-middleton.htm?c=GXDy7xFJM0C2zd_YsJ5d7w","Conference","Home","freshmen","Meridian","Thu, 9/86:00pm"
"/id/middleton/middleton-vikings/","/id/idaho-falls/thunder-ridge-titans/","26","8","2022","9-22-2022/freshman-football-22/middleton-vs-thunder-ridge.htm?c=GvVGPq1kOEinQS2XckR1Og","Non-Conference","Home","freshmen","Thunder RidgeIdaho Falls","Thu, 9/224:00pm"
"/id/middleton/middleton-vikings/","/id/boise/timberline-wolves/",NA,NA,"2022",NA,"Conference","Home","freshmen","TimberlineBoise","Thu, 9/296:00pm"
"/id/middleton/middleton-vikings/","/id/boise/capital-golden-eagles/",NA,NA,"2022",NA,"Conference","Home","freshmen","CapitalBoise","Thu, 10/64:00pm"
"/id/middleton/middleton-vikings/","/id/boise/centennial-patriots/","12","32","2022","10-13-2022/freshman-football-22/centennial-vs-middleton.htm?c=nB2wa4wv6kSp_XyprIoQIA","Conference","Away","freshmen","CentennialBoise","Thu, 10/136:00pm"
"/id/middleton/middleton-vikings/","/id/meridian/rocky-mountain-grizzlies/","7","21","2022","8-19-2022","Non-Conference","Home","varsity","Rocky MountainMeridian","Fri, 8/197:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","36","34","2022","8-26-2022","Conference","Away","varsity","Nampa","Fri, 8/267:00pm"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","35","24","2022","9-2-2022","Non-Conference","Away","varsity","SkyviewNampa","Fri, 9/27:00pm"
"/id/middleton/middleton-vikings/","/id/meridian/meridian-warriors/","7","56","2022","9-9-2022","Conference","Home","varsity","Meridian","Fri, 9/97:00pm"
"/id/middleton/middleton-vikings/","/id/idaho-falls/thunder-ridge-titans/","42","7","2022","9-23-2022","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 9/237:00pm"
"/id/middleton/middleton-vikings/","/id/boise/timberline-wolves/","41","14","2022","9-30-2022","Conference","Home","varsity","TimberlineBoise","Fri, 9/307:00pm"
"/id/middleton/middleton-vikings/","/id/boise/capital-golden-eagles/","49","21","2022","10-7-2022","Conference","Home","varsity","CapitalBoise","Fri, 10/77:00pm"
"/id/middleton/middleton-vikings/","/id/boise/centennial-patriots/","21","0","2022","10-14-2022","Non-Conference","Away","varsity","CentennialBoise","Fri, 10/147:00pm"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","21","22","2022","10-21-2022","Conference","Home","varsity","Kuna","Fri, 10/217:00pm"
"/id/middleton/middleton-vikings/","/id/lewiston/lewiston-bengals/","14","7","2022","10-28-2022","Playoff","Away","varsity","Lewiston","Fri, 10/287:00pm"
"/id/middleton/middleton-vikings/","/id/meridian/meridian-warriors/","6","18","2022","11-4-2022","Playoff","Neutral","varsity","Meridian","Fri, 11/47:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/mead-panthers/","14","48","2022","9-17-2022/freshman-football-22/mead-vs-sandpoint.htm?c=228nh1aUo0KJvyVKMTV1-A","Non-Conference","Home","freshmen","MeadSpokane, WA","Sat, 9/1712:01am"
"/id/sandpoint/sandpoint-bulldogs/","/ut/sandy/alta-hawks/","15","16","2022","8-27-2022","Non-Conference","Home","varsity","AltaSandy, UT","Sat, 8/2711:00am"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","15","27","2022","9-2-2022","Non-Conference","Away","varsity","Coeur d'Alene","Fri, 9/27:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/homedale/homedale-trojans/","28","21","2022","9-16-2022","Non-Conference","Home","varsity","Homedale","Fri, 9/167:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","38","40","2022","9-23-2022","Non-Conference","Away","varsity","Lewiston","Fri, 9/237:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","51","13","2022","9-30-2022","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/307:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","38","13","2022","10-7-2022","Conference","Away","varsity","LakelandRathdrum","Fri, 10/77:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","67","0","2022","10-14-2022","Conference","Home","varsity","Moscow","Fri, 10/147:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/nampa/skyview-hawks/","63","35","2022","10-28-2022","Playoff","Home","varsity","SkyviewNampa","Fri, 10/287:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/shelley/shelley-russets/","49","14","2022","11-4-2022","Playoff","Neutral","varsity","Shelley","Fri, 11/47:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/idaho-falls/skyline-grizzlies/","28","42","2022","11-11-2022","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 11/115:30pm"
"/id/montpelier/bear-lake-bears/","/id/ashton/north-fremont-huskies/","22","24","2022","8-26-2022","Non-Conference","Away","varsity","North FremontAshton","Fri, 8/267:00pm"
"/id/montpelier/bear-lake-bears/","/wy/lyman/lyman-eagles/","28","0","2022","9-2-2022","Non-Conference","Home","varsity","LymanWY","Fri, 9/27:00pm"
"/id/montpelier/bear-lake-bears/","/id/firth/firth-cougars/","21","14","2022","9-9-2022","Non-Conference","Home","varsity","Firth","Fri, 9/97:00pm"
"/id/montpelier/bear-lake-bears/","/id/wendell/wendell-trojans/","48","0","2022","9-16-2022","Non-Conference","Away","varsity","Wendell","Fri, 9/167:00pm"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","28","27","2022","9-23-2022","Conference","Home","varsity","West SideDayton","Fri, 9/237:00pm"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/","62","0","2022","10-7-2022","Conference","Away","varsity","Malad","Fri, 10/77:00pm"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","28","6","2022","10-14-2022","Conference","Away","varsity","Soda Springs","Fri, 10/147:00pm"
"/id/montpelier/bear-lake-bears/","/id/aberdeen/aberdeen-tigers/","16","8","2022","10-21-2022","Conference","Home","varsity","Aberdeen","Fri, 10/217:00pm"
"/id/montpelier/bear-lake-bears/","/id/kellogg/kellogg-wildcats/","46","20","2022","11-4-2022","Playoff","Home","varsity","Kellogg","Fri, 11/46:00pm"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","28","27","2022","11-12-2022","Playoff","Neutral","varsity","West SideDayton","Sat, 11/121:30pm"
"/id/montpelier/bear-lake-bears/","/id/firth/firth-cougars/","14","6","2022","11-17-2022","Playoff","Neutral","varsity","Firth","Thu, 11/178:00pm"
"/id/pocatello/highland-rams/","/id/blackfoot/blackfoot-broncos/","6","12","2022","9-29-2022","Non-Conference","Away","jv","Blackfoot","Thu, 9/296:00pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","6","40","2022","10-7-2022","Conference","Away","jv","Rigby","Fri, 10/712:00pm"
"/id/pocatello/highland-rams/","/id/blackfoot/blackfoot-broncos/","21","14","2022","9-29-2022/freshman-football-22/blackfoot-vs-highland.htm?c=OkeifhF6-Umu-PBQ9rmZig","Non-Conference","Away","freshmen","Blackfoot","Thu, 9/294:30pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","6","61","2022","10-6-2022/freshman-football-22/highland-vs-rigby.htm?c=2qGuubb2OEW6pmPZLjF3ow","Conference","Away","freshmen","Rigby","Thu, 10/64:30pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","19","46","2022","10-13-2022/freshman-football-22/highland-vs-madison.htm?c=2N2W8nfhgkK9IljEbAFo8w","Conference","Away","freshmen","MadisonRexburg","Thu, 10/134:30pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/thunder-ridge-titans/","6","20","2022","10-20-2022/freshman-football-22/highland-vs-thunder-ridge.htm?c=ChpRNVYzJUi3bvLVK1VktQ","Conference","Away","freshmen","Thunder RidgeIdaho Falls","Thu, 10/204:30pm"
"/id/pocatello/highland-rams/","/ut/lehi/lehi-pioneers/","7","42","2022","8-27-2022","Non-Conference","Neutral","varsity","LehiUT","Sat, 8/275:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/skyline-grizzlies/","21","29","2022","9-2-2022","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/27:00pm"
"/id/pocatello/highland-rams/","/id/pocatello/century-diamondbacks/","28","0","2022","9-9-2022","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/97:00pm"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","14","7","2022","9-16-2022","Non-Conference","Home","varsity","Pocatello","Fri, 9/167:00pm"
"/id/pocatello/highland-rams/","/id/meridian/meridian-warriors/","6","14","2022","9-23-2022","Non-Conference","Away","varsity","Meridian","Fri, 9/237:00pm"
"/id/pocatello/highland-rams/","/id/blackfoot/blackfoot-broncos/","34","28","2022","9-30-2022","Non-Conference","Home","varsity","Blackfoot","Fri, 9/307:00pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","43","42","2022","10-7-2022","Conference","Home","varsity","Rigby","Fri, 10/77:00pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","28","22","2022","10-14-2022","Conference","Away","varsity","MadisonRexburg","Fri, 10/147:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/thunder-ridge-titans/","44","26","2022","10-21-2022","Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 10/217:00pm"
"/id/pocatello/highland-rams/","/id/meridian/mountain-view-mavericks/","24","30","2022","11-4-2022","Playoff","Neutral","varsity","Mountain ViewMeridian","Fri, 11/45:30pm"
"/id/eagle/eagle-mustangs/","/id/kuna/kuna-kavemen/","8","19","2022","9-1-2022","Conference","Away","jv","Kuna","Thu, 9/16:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/owyhee-storm/",NA,NA,"2022",NA,"Conference","Home","freshmen","OwyheeMeridian","Thu, 9/156:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/nampa-bulldogs/","24","8","2022","9-22-2022/freshman-football-22/eagle-vs-nampa.htm?c=zXXMUote4ka4ceIKu-0leA","Conference","Home","freshmen","Nampa","Thu, 9/226:00pm"
