"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/douglas/coffee-trojans/","/ga/decatur/decatur-bulldogs/","51","23","2022","11-18-2022","Playoff","Away","varsity","Decatur","Fri, 11/187:30pm"
"/ga/douglas/coffee-trojans/","/ga/cartersville/cartersville-hurricanes/","28","56","2022","11-25-2022","Playoff","Away","varsity","Cartersville","Fri, 11/257:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/danielsville/madison-county-red-raiders/",NA,NA,"2022",NA,"Region","Away","jv","Madison CountyDanielsville","Fri, 9/912:00pm"
"/ga/toccoa/stephens-county-indians/","/ga/mt-airy/habersham-central-raiders/","14","3","2022","8-19-2022","Non-Region","Home","varsity","Habersham CentralMt. Airy","Fri, 8/197:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/tiger/rabun-county-wildcats/","7","14","2022","8-26-2022","Non-Region","Away","varsity","Rabun CountyTiger","Fri, 8/267:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/flowery-branch/flowery-branch-falcons/","27","11","2022","9-2-2022","Non-Region","Home","varsity","Flowery Branch","Fri, 9/27:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/dawsonville/dawson-county-tigers/","38","10","2022","9-9-2022","Non-Region","Away","varsity","Dawson CountyDawsonville","Fri, 9/97:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/cleveland/white-county-warriors/","53","14","2022","9-16-2022","Non-Region","Home","varsity","White CountyCleveland","Fri, 9/167:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/monroe/monroe-area-purple-hurricanes/","27","24","2022","9-29-2022","Region","Away","varsity","Monroe AreaMonroe","Thu, 9/297:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/carnesville/franklin-county-lions/","63","0","2022","10-7-2022","Region","Away","varsity","Franklin CountyCarnesville","Fri, 10/77:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/hartwell/hart-county-bulldogs/","30","14","2022","10-21-2022","Region","Home","varsity","Hart CountyHartwell","Fri, 10/217:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/watkinsville/oconee-county-warriors/","28","27","2022","10-28-2022","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 10/287:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/dacula/hebron-christian-academy-lions/","21","25","2022","11-4-2022","Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 11/47:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/norcross/wesleyan-wolves/","51","14","2022","11-12-2022","Playoff","Home","varsity","WesleyanNorcross","Sat, 11/124:00pm"
"/ga/toccoa/stephens-county-indians/","/ga/tyrone/sandy-creek-patriots/","7","20","2022","11-18-2022","Playoff","Home","varsity","Sandy CreekTyrone","Fri, 11/187:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/eagles-landing-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Eagle's LandingMcDonough","Thu, 9/16:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/eagles-landing-eagles/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Eagle's LandingMcDonough","Thu, 9/15:45pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/cartersville/woodland-wildcats/","36","0","2022","9-8-2022/freshman-football-22/stockbridge-vs-woodland.htm?c=ft_AYCFHXkCzy1WyStsD2w","Non-Region","Home","freshmen","WoodlandCartersville","Thu, 9/86:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/decatur/southwest-dekalb-panthers/","13","0","2022","8-20-2022","Non-Region","Home","varsity","Southwest DeKalbDecatur","Sat, 8/208:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/norman-park/colquitt-county-packers/","0","29","2022","8-26-2022","Non-Region","Away","varsity","Colquitt CountyNorman Park","Fri, 8/267:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/albany/dougherty-trojans/","30","33","2022","9-2-2022","Non-Region","Home","varsity","DoughertyAlbany","Fri, 9/27:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/luella/luella-lions/","47","0","2022","9-9-2022","Region","Away","varsity","Luella","Fri, 9/97:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/hampton/hampton-hornets/","49","2","2022","9-16-2022","Region","Home","varsity","Hampton","Fri, 9/167:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/jonesboro/mt-zion-bulldogs/","49","3","2022","9-29-2022","Region","Home","varsity","Mt. ZionJonesboro","Thu, 9/297:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/atlanta/lovett-lions/","34","0","2022","10-7-2022","Region","Away","varsity","LovettAtlanta","Fri, 10/77:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/stockbridge/woodland-wolfpack/","43","14","2022","10-21-2022","Region","Home","varsity","WoodlandStockbridge","Fri, 10/217:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/atlanta/pace-academy-knights/","40","20","2022","10-28-2022","Region","Away","varsity","Pace AcademyAtlanta","Fri, 10/287:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/mcdonough-warhawks/","32","8","2022","11-4-2022","Region","Away","varsity","McDonough","Fri, 11/47:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/atlanta/hapeville-charter-hornets/","28","14","2022","11-11-2022","Playoff","Home","varsity","Hapeville CharterAtlanta","Fri, 11/117:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/walnut-grove/walnut-grove-warriors/","38","6","2022","11-18-2022","Playoff","Home","varsity","Walnut Grove","Fri, 11/187:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/savannah/benedictine-cadets/","14","31","2022","11-25-2022","Playoff","Home","varsity","BenedictineSavannah","Fri, 11/257:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/sequoyah-chiefs/","41","22","2022","8-25-2022","Region","Home","jv","SequoyahCanton","Thu, 8/256:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/cherokee-warriors/","14","14","2022","9-1-2022","Non-Region","Away","jv","CherokeeCanton","Thu, 9/16:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/sequoyah-chiefs/","6","19","2022","8-25-2022/freshman-football-22/allatoona-vs-sequoyah.htm?c=niDVyrFeTU2Hd04l3S72jA","Non-Region","Away","freshmen","SequoyahCanton","Thu, 8/256:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/woodstock/woodstock-wolverines/","20","14","2022","10-13-2022/freshman-football-22/allatoona-vs-woodstock.htm?c=CnPa8-G2Fky9B9EhpXzAyg","Non-Region","Away","freshmen","Woodstock","Thu, 10/136:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/dallas/north-paulding-wolfpack/","13","35","2022","8-19-2022","Non-Region","Away","varsity","North PauldingDallas","Fri, 8/197:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/marietta/kell-longhorns/","9","21","2022","8-26-2022","Non-Region","Away","varsity","KellMarietta","Fri, 8/267:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/cartersville/cartersville-hurricanes/","20","28","2022","9-2-2022","Non-Region","Home","varsity","Cartersville","Fri, 9/27:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/powder-springs/hillgrove-hawks/","31","9","2022","9-9-2022","Non-Region","Home","varsity","HillgrovePowder Springs","Fri, 9/97:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/creekview-grizzlies/","22","24","2022","9-16-2022","Region","Away","varsity","CreekviewCanton","Fri, 9/167:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/rome/rome-wolves/","19","42","2022","9-23-2022","Region","Away","varsity","Rome","Fri, 9/237:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/woodstock/woodstock-wolverines/","41","7","2022","10-7-2022","Region","Home","varsity","Woodstock","Fri, 10/77:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/woodstock/etowah-eagles/","21","16","2022","10-21-2022","Region","Away","varsity","EtowahWoodstock","Fri, 10/217:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/sequoyah-chiefs/","10","0","2022","10-28-2022","Region","Home","varsity","SequoyahCanton","Fri, 10/287:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/woodstock/river-ridge-knights/","31","0","2022","11-4-2022","Region","Home","varsity","River RidgeWoodstock","Fri, 11/47:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/douglasville/douglas-county-tigers/","24","0","2022","11-11-2022","Playoff","Home","varsity","Douglas CountyDouglasville","Fri, 11/117:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/roswell/roswell-hornets/","30","49","2022","11-18-2022","Playoff","Away","varsity","Roswell","Fri, 11/187:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/johns-creek/johns-creek-gladiators/","45","0","2022","8-23-2022","Non-Region","Away","jv","Johns Creek","Tue, 8/236:00pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/sprayberry-yellow-jackets/","19","28","2022","9-1-2022","Non-Region","Home","jv","SprayberryMarietta","Thu, 9/16:00pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/kell-longhorns/","20","13","2022","9-8-2022","Non-Region","Away","jv","KellMarietta","Thu, 9/86:00pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/lassiter-trojans/","27","27","2022","9-15-2022","Non-Region","Home","jv","LassiterMarietta","Thu, 9/156:00pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/alpharetta/chattahoochee-cougars/","35","9","2022","9-29-2022","Non-Region","Away","jv","ChattahoocheeAlpharetta","Thu, 9/296:00pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/roswell/roswell-hornets/","19","22","2022","10-6-2022","Non-Region","Home","jv","Roswell","Thu, 10/66:00pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/jefferson/jefferson-dragons/","47","46","2022","8-19-2022","Non-Region","Home","varsity","Jefferson","Fri, 8/197:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/milton/cambridge-bears/","38","43","2022","9-2-2022","Non-Region","Away","varsity","CambridgeMilton","Fri, 9/27:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/alpharetta/chattahoochee-cougars/","49","8","2022","9-9-2022","Non-Region","Away","varsity","ChattahoocheeAlpharetta","Fri, 9/97:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/milton/milton-eagles/","21","36","2022","9-16-2022","Non-Region","Home","varsity","Milton","Fri, 9/167:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/pope-greyhounds/","48","7","2022","9-23-2022","Region","Away","varsity","PopeMarietta","Fri, 9/237:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/sprayberry-yellow-jackets/","27","17","2022","9-29-2022","Region","Home","varsity","SprayberryMarietta","Thu, 9/297:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/lassiter-trojans/","70","21","2022","10-14-2022","Region","Away","varsity","LassiterMarietta","Fri, 10/147:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/johns-creek/johns-creek-gladiators/","41","14","2022","10-21-2022","Region","Away","varsity","Johns Creek","Fri, 10/217:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/roswell/blessed-trinity-titans/","28","14","2022","10-28-2022","Region","Home","varsity","Blessed TrinityRoswell","Fri, 10/287:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/roswell/roswell-hornets/","21","38","2022","11-4-2022","Region","Home","varsity","Roswell","Fri, 11/47:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/snellville/shiloh-generals/","28","26","2022","11-11-2022","Playoff","Home","varsity","ShilohSnellville","Fri, 11/117:30pm"
"/ga/alpharetta/alpharetta-raiders/","/ga/rome/rome-wolves/","14","35","2022","11-18-2022","Playoff","Away","varsity","Rome","Fri, 11/187:30pm"
"/ga/alpharetta/denmark/","/ga/roswell/roswell-hornets/","10","35","2022","8-19-2022","Non-Region","Away","varsity","Roswell","Fri, 8/197:30pm"
"/ga/alpharetta/denmark/","/ga/milton/cambridge-bears/","17","15","2022","8-26-2022","Non-Region","Home","varsity","CambridgeMilton","Fri, 8/267:30pm"
"/ga/alpharetta/denmark/","/ga/kennesaw/harrison-hoyas/","25","21","2022","9-9-2022","Non-Region","Home","varsity","HarrisonKennesaw","Fri, 9/97:30pm"
"/ga/alpharetta/denmark/","/ga/mableton/pebblebrook-falcons/","17","14","2022","9-16-2022","Non-Region","Away","varsity","PebblebrookMableton","Fri, 9/167:30pm"
"/ga/alpharetta/denmark/","/ga/dacula/dacula-falcons/","28","25","2022","9-23-2022","Non-Region","Away","varsity","Dacula","Fri, 9/237:30pm"
"/ga/alpharetta/denmark/","/ga/cumming/west-forsyth-wolverines/","21","10","2022","10-7-2022","Region","Home","varsity","West ForsythCumming","Fri, 10/77:30pm"
"/ga/alpharetta/denmark/","/ga/cumming/south-forsyth-war-eagles/","3","10","2022","10-14-2022","Region","Home","varsity","South ForsythCumming","Fri, 10/1411:30pm"
"/ga/alpharetta/denmark/","/ga/suwanee/lambert-longhorns/","31","39","2022","10-21-2022","Region","Away","varsity","LambertSuwanee","Fri, 10/217:30pm"
"/ga/alpharetta/denmark/","/ga/milton/milton-eagles/","14","21","2022","10-28-2022","Region","Home","varsity","Milton","Fri, 10/287:30pm"
"/ga/alpharetta/denmark/","/ga/cumming/forsyth-central-bulldogs/","44","0","2022","11-4-2022","Region","Away","varsity","Forsyth CentralCumming","Fri, 11/47:30pm"
"/ga/alpharetta/denmark/","/ga/kennesaw/north-cobb-warriors/","10","42","2022","11-12-2022","Playoff","Away","varsity","North CobbKennesaw","Sat, 11/127:00pm"
"/ga/atlanta/carver-panthers/","/ga/austell/south-cobb-eagles/","22","6","2022","8-19-2022","Non-Region","Away","varsity","South CobbAustell","Fri, 8/197:30pm"
"/ga/atlanta/carver-panthers/","/ga/riverdale/riverdale-raiders/","44","22","2022","8-27-2022","Non-Region","Home","varsity","Riverdale","Sat, 8/271:00pm"
"/ga/atlanta/carver-panthers/","/ga/stone-mountain/stephenson-jaguars/","32","27","2022","9-9-2022","Non-Region","Home","varsity","StephensonStone Mountain","Fri, 9/98:00pm"
"/ga/atlanta/carver-panthers/","/ga/buford/buford-wolves/","16","44","2022","9-16-2022","Non-Region","Away","varsity","Buford","Fri, 9/167:30pm"
"/ga/atlanta/carver-panthers/","/ga/fort-valley/peach-county-trojans/","8","6","2022","9-29-2022","Non-Region","Away","varsity","Peach CountyFort Valley","Thu, 9/297:00pm"
"/ga/atlanta/carver-panthers/","/ga/jonesboro/mundys-mill-tigers/","20","6","2022","10-7-2022","Non-Region","Home","varsity","Mundy's MillJonesboro","Fri, 10/78:00pm"
"/ga/atlanta/carver-panthers/","/ga/tyrone/sandy-creek-patriots/","12","22","2022","10-14-2022","Region","Home","varsity","Sandy CreekTyrone","Fri, 10/145:30pm"
"/ga/atlanta/carver-panthers/","/ga/atlanta/douglass-astros/","38","5","2022","10-21-2022","Region","Home","varsity","DouglassAtlanta","Fri, 10/216:00pm"
"/ga/atlanta/carver-panthers/","/ga/ellenwood/cedar-grove-saints/","2","21","2022","11-4-2022","Region","Away","varsity","Cedar GroveEllenwood","Fri, 11/47:30pm"
"/ga/atlanta/carver-panthers/","/ga/ringgold/ringgold-tigers/","44","28","2022","11-12-2022","Playoff","Away","varsity","Ringgold","Sat, 11/127:00pm"
"/ga/atlanta/carver-panthers/","/ga/monroe/monroe-area-purple-hurricanes/","33","18","2022","11-18-2022","Playoff","Home","varsity","Monroe AreaMonroe","Fri, 11/185:30pm"
"/ga/atlanta/carver-panthers/","/ga/thomasville/thomasville-bulldogs/","28","23","2022","11-25-2022","Playoff","Neutral","varsity","Thomasville","Fri, 11/258:00pm"
"/ga/atlanta/carver-panthers/","/ga/tyrone/sandy-creek-patriots/","14","49","2022","12-2-2022","Playoff","Neutral","varsity","Sandy CreekTyrone","Fri, 12/27:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/fayetteville/fayette-county-tigers/","42","105","2022","9-1-2022/freshman-football-22/fayette-county-vs-troup-county.htm?c=tU3C6_RGa0-wMREPGpIGIA","Region","Home","freshmen","Fayette CountyFayetteville","Thu, 9/17:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/hamilton/harris-county-tigers/","33","0","2022","8-19-2022","Non-Region","Away","varsity","Harris CountyHamilton","Fri, 8/197:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/columbus/hardaway-hawks/","49","21","2022","8-25-2022","Non-Region","Home","varsity","HardawayColumbus","Thu, 8/257:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/hogansville/callaway-cavaliers/","23","14","2022","9-2-2022","Non-Region","Home","varsity","CallawayHogansville","Fri, 9/27:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/fayetteville/whitewater-wildcats/","43","33","2022","9-15-2022","Region","Home","varsity","WhitewaterFayetteville","Thu, 9/157:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/fayetteville/starrs-mill-panthers/","44","17","2022","9-23-2022","Region","Away","varsity","Starr's MillFayetteville","Fri, 9/237:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/college-park/north-clayton-eagles/","63","0","2022","9-29-2022","Region","Home","varsity","North ClaytonCollege Park","Thu, 9/295:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/riverdale/riverdale-raiders/","52","14","2022","10-7-2022","Region","Away","varsity","Riverdale","Fri, 10/77:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/fayetteville/fayette-county-tigers/","49","21","2022","10-21-2022","Region","Away","varsity","Fayette CountyFayetteville","Fri, 10/217:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/sharpsburg/trinity-christian-lions/","50","15","2022","10-28-2022","Region","Home","varsity","Trinity ChristianSharpsburg","Fri, 10/287:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/lagrange/lagrange-grangers/","34","38","2022","11-4-2022","Region","Home","varsity","LaGrange","Fri, 11/47:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/savannah/new-hampstead-phoenix/","36","29","2022","11-11-2022","Playoff","Home","varsity","New HampsteadSavannah","Fri, 11/117:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/cairo/cairo-syrupmakers/","27","17","2022","11-19-2022","Playoff","Home","varsity","Cairo","Sat, 11/194:00pm"
"/ga/lagrange/troup-county-tigers/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","38","28","2022","11-25-2022","Playoff","Away","varsity","Holy Innocents EpiscopalAtlanta","Fri, 11/257:30pm"
"/ga/lagrange/troup-county-tigers/","/ga/savannah/benedictine-cadets/","21","42","2022","12-2-2022","Playoff","Away","varsity","BenedictineSavannah","Fri, 12/27:00pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/bogart/north-oconee-titans/","13","16","2022","8-19-2022","Non-Region","Home","varsity","North OconeeBogart","Fri, 8/197:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/athens/clarke-central-gladiators/","33","9","2022","8-26-2022","Non-Region","Home","varsity","Clarke CentralAthens","Fri, 8/267:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/eatonton/putnam-county-war-eagles/","20","0","2022","9-2-2022","Non-Region","Away","varsity","Putnam CountyEatonton","Fri, 9/27:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/jefferson/jefferson-dragons/","9","7","2022","9-9-2022","Non-Region","Home","varsity","Jefferson","Fri, 9/97:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/waynesboro/burke-county-bears/","21","28","2022","9-16-2022","Non-Region","Away","varsity","Burke CountyWaynesboro","Fri, 9/167:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/dacula/hebron-christian-academy-lions/","28","35","2022","9-29-2022","Region","Away","varsity","Hebron Christian AcademyDacula","Thu, 9/297:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/hartwell/hart-county-bulldogs/","31","14","2022","10-7-2022","Region","Home","varsity","Hart CountyHartwell","Fri, 10/77:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/monroe/monroe-area-purple-hurricanes/","28","19","2022","10-21-2022","Region","Away","varsity","Monroe AreaMonroe","Fri, 10/217:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/toccoa/stephens-county-indians/","27","28","2022","10-28-2022","Region","Home","varsity","Stephens CountyToccoa","Fri, 10/287:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/carnesville/franklin-county-lions/","49","0","2022","11-4-2022","Region","Away","varsity","Franklin CountyCarnesville","Fri, 11/47:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/dahlonega/lumpkin-county-indians/","49","21","2022","11-12-2022","Playoff","Away","varsity","Lumpkin CountyDahlonega","Sat, 11/121:00pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/adairsville/adairsville-tigers/","45","20","2022","11-18-2022","Playoff","Neutral","varsity","Adairsville","Fri, 11/187:00pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/columbus/carver-tigers/","14","6","2022","11-25-2022","Playoff","Away","varsity","CarverColumbus","Fri, 11/257:30pm"
"/ga/watkinsville/oconee-county-warriors/","/ga/ellenwood/cedar-grove-saints/","0","23","2022","12-2-2022","Playoff","Neutral","varsity","Cedar GroveEllenwood","Fri, 12/27:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/statesboro/statesboro-blue-devils/","12","6","2022","9-15-2022","Non-Region","Away","jv","Statesboro","Thu, 9/155:00pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/hinesville/bradwell-institute-tigers/","34","12","2022","8-19-2022","Non-Region","Away","varsity","Bradwell InstituteHinesville","Fri, 8/197:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/quitman/brooks-county-trojans/","25","39","2022","8-26-2022","Non-Region","Away","varsity","Brooks CountyQuitman","Fri, 8/267:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/baxley/appling-county-pirates/","7","0","2022","9-2-2022","Non-Region","Home","varsity","Appling CountyBaxley","Fri, 9/27:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/statesboro/statesboro-blue-devils/","28","7","2022","9-16-2022","Non-Region","Home","varsity","Statesboro","Fri, 9/167:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/savannah/jenkins-warriors/","17","14","2022","9-23-2022","Non-Region","Away","varsity","JenkinsSavannah","Fri, 9/237:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/savannah/islands-sharks/","56","7","2022","10-7-2022","Region","Home","varsity","IslandsSavannah","Fri, 10/77:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/savannah/new-hampstead-phoenix/","31","24","2022","10-14-2022","Region","Home","varsity","New HampsteadSavannah","Fri, 10/147:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/savannah/benedictine-cadets/","10","31","2022","10-21-2022","Region","Away","varsity","BenedictineSavannah","Fri, 10/217:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/brooklet/southeast-bulloch-yellow-jackets/","35","7","2022","10-27-2022","Region","Away","varsity","Southeast BullochBrooklet","Thu, 10/277:00pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/waynesboro/burke-county-bears/","17","16","2022","10-31-2022","Region","Home","varsity","Burke CountyWaynesboro","Mon, 10/317:00pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/sharpsburg/trinity-christian-lions/","31","13","2022","11-11-2022","Playoff","Home","varsity","Trinity ChristianSharpsburg","Fri, 11/117:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/perry/perry-panthers/","14","7","2022","11-18-2022","Playoff","Away","varsity","Perry","Fri, 11/187:30pm"
"/ga/jesup/wayne-county-yellow-jackets/","/ga/bogart/north-oconee-titans/","12","31","2022","11-25-2022","Playoff","Away","varsity","North OconeeBogart","Fri, 11/257:30pm"
"/ga/warner-robins/northside-eagles/","/ga/gray/jones-county-greyhounds/","21","7","2022","8-25-2022","Non-Region","Home","jv","Jones CountyGray","Thu, 8/255:00pm"
"/ga/warner-robins/northside-eagles/","/ga/perry/perry-panthers/","14","32","2022","9-1-2022","Non-Region","Home","jv","Perry","Thu, 9/15:00pm"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/houston-county-bears/","32","53","2022","9-8-2022","Non-Region","Away","jv","Houston CountyWarner Robins","Thu, 9/85:00pm"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/warner-robins-demons/","7","42","2022","9-22-2022","Non-Region","Home","jv","Warner Robins","Thu, 9/225:00pm"
"/ga/warner-robins/northside-eagles/","/ga/perry/perry-panthers/","6","34","2022","9-1-2022/freshman-football-22/northside-vs-perry.htm?c=lWq94G1CV0qhgdbmRODzxQ","Non-Region","Home","freshmen","Perry","Thu, 9/15:00pm"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/houston-county-bears/","0","34","2022","9-8-2022/freshman-football-22/houston-county-vs-northside.htm?c=HIg1G8OR60m8D-MIFwZgIw","Non-Region","Home","freshmen","Houston CountyWarner Robins","Thu, 9/85:00pm"
"/ga/warner-robins/northside-eagles/","/ga/fort-valley/peach-county-trojans/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Peach CountyFort Valley","Thu, 9/155:00pm"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/warner-robins-demons/","6","8","2022","9-22-2022/freshman-football-22/northside-vs-warner-robins.htm?c=V2EVAx3_MUe8KJJVnMObpg","Non-Region","Away","freshmen","Warner Robins","Thu, 9/225:00pm"
"/ga/warner-robins/northside-eagles/","/ga/gray/jones-county-greyhounds/","21","27","2022","8-20-2022","Non-Region","Neutral","varsity","Jones CountyGray","Sat, 8/204:00pm"
"/ga/warner-robins/northside-eagles/","/ga/fort-valley/peach-county-trojans/","35","7","2022","8-26-2022","Non-Region","Away","varsity","Peach CountyFort Valley","Fri, 8/268:00pm"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/warner-robins-demons/","10","17","2022","9-2-2022","Non-Region","Home","varsity","Warner Robins","Fri, 9/27:30pm"
"/ga/warner-robins/northside-eagles/","/ga/kennesaw/north-cobb-warriors/","20","17","2022","9-16-2022","Non-Region","Away","varsity","North CobbKennesaw","Fri, 9/167:30pm"
"/ga/warner-robins/northside-eagles/","/ga/cordele/crisp-county-cougars/","29","10","2022","9-23-2022","Non-Region","Home","varsity","Crisp CountyCordele","Fri, 9/237:30pm"
"/ga/warner-robins/northside-eagles/","/ga/tifton/tift-county-blue-devils/","42","0","2022","9-29-2022","Region","Home","varsity","Tift CountyTifton","Thu, 9/295:00pm"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/houston-county-bears/","17","21","2022","10-6-2022","Region","Away","varsity","Houston CountyWarner Robins","Thu, 10/67:30pm"
"/ga/warner-robins/northside-eagles/","/ga/leesburg/lee-county-trojans/","23","20","2022","10-21-2022","Region","Away","varsity","Lee CountyLeesburg","Fri, 10/217:30pm"
"/ga/warner-robins/northside-eagles/","/ga/kathleen/veterans-warhawks/","58","7","2022","10-28-2022","Region","Home","varsity","VeteransKathleen","Fri, 10/287:30pm"
"/ga/warner-robins/northside-eagles/","/ga/thomasville/thomas-county-central-yellow-jackets/","14","24","2022","11-4-2022","Region","Home","varsity","Thomas County CentralThomasville","Fri, 11/47:30pm"
"/ga/warner-robins/northside-eagles/","/ga/brunswick/glynn-academy-terrors/","18","13","2022","11-11-2022","Playoff","Home","varsity","Glynn AcademyBrunswick","Fri, 11/117:30pm"
