"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/mccomb/parklane-academy-pioneers/","/ms/summit/north-pike-jaguars/","32","7","2022","8-26-2022","Non-District","Home","varsity","North PikeSummit","Fri, 8/267:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/clinton/silliman-institute-wildcats/","33","0","2022","9-2-2022","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 9/27:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/natchez/cathedral-green-wave/","46","7","2022","9-9-2022","Non-District","Home","varsity","CathedralNatchez","Fri, 9/97:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-prep-patriots/","14","34","2022","9-16-2022","District","Away","varsity","Jackson PrepJackson","Fri, 9/167:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/natchez/adams-county-christian-rebels/","28","31","2022","9-23-2022","Non-District","Away","varsity","Adams County ChristianNatchez","Fri, 9/237:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/flowood/hartfield-academy-hawks/","7","24","2022","9-30-2022","District","Home","varsity","Hartfield AcademyFlowood","Fri, 9/307:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/la/franklinton/bowling-green-buccaneers/","51","20","2022","10-7-2022","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 10/77:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/hattiesburg/presbyterian-christian-bobcats/","46","14","2022","10-14-2022","District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/147:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/madison/madison-ridgeland-academy-patriots/","21","45","2022","10-21-2022","District","Away","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/217:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-academy-raiders/","13","20","2022","10-28-2022","District","Home","varsity","Jackson AcademyJackson","Fri, 10/287:00pm"
"/ms/mccomb/parklane-academy-pioneers/","/ms/jackson/jackson-academy-raiders/","20","22","2022","11-4-2022","Playoff","Away","varsity","Jackson AcademyJackson","Fri, 11/47:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/collins/collins-tigers/","40","0","2022","8-27-2022","Non-District","Away","varsity","Collins","Sat, 8/277:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/picayune/picayune-maroon-tide/","7","28","2022","9-2-2022","Non-District","Home","varsity","Picayune","Fri, 9/27:30pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/diberville/diberville-warriors/","35","34","2022","9-9-2022","Non-District","Home","varsity","D'Iberville","Fri, 9/97:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/mendenhall/mendenhall-tigers/","7","27","2022","9-16-2022","Non-District","Home","varsity","Mendenhall","Fri, 9/167:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/columbia/columbia-wildcats/","41","22","2022","9-23-2022","Non-District","Away","varsity","Columbia","Fri, 9/237:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/new-augusta/perry-central-bulldogs/","39","0","2022","9-30-2022","Non-District","Away","varsity","Perry CentralNew Augusta","Fri, 9/307:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/seminary/seminary-bulldogs/","35","14","2022","10-8-2022","District","Home","varsity","Seminary","Sat, 10/87:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/foxworth/west-marion-trojans/","61","8","2022","10-21-2022","District","Home","varsity","West MarionFoxworth","Fri, 10/217:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","12","7","2022","10-27-2022","District","Away","varsity","St. StanislausBay St. Louis","Thu, 10/277:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/meadville/franklin-county-bulldogs/","48","6","2022","11-4-2022","Playoff","Neutral","varsity","Franklin CountyMeadville","Fri, 11/47:00pm"
"/ms/bassfield/jefferson-davis-county-jaguars/","/ms/hazlehurst/hazlehurst-indians/","13","32","2022","11-11-2022","Playoff","Home","varsity","Hazlehurst","Fri, 11/117:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/moss-point/moss-point-tigers/","23","12","2022","8-26-2022","Non-District","Home","varsity","Moss Point","Fri, 8/267:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gautier/gautier-gators/","6","47","2022","9-2-2022","Non-District","Away","varsity","Gautier","Fri, 9/27:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/waynesboro/wayne-county-war-eagles/","21","14","2022","9-16-2022","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/167:30pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gulfport/harrison-central-red-rebels/","31","44","2022","9-23-2022","District","Home","varsity","Harrison CentralGulfport","Fri, 9/237:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/gulfport/gulfport-admirals/","24","48","2022","9-30-2022","District","Away","varsity","Gulfport","Fri, 9/307:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/diberville/diberville-warriors/","37","44","2022","10-6-2022","District","Home","varsity","D'Iberville","Thu, 10/66:55pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/ocean-springs-greyhounds/","0","37","2022","10-14-2022","District","Away","varsity","Ocean Springs","Fri, 10/147:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/biloxi/biloxi-indians/","14","15","2022","10-21-2022","District","Home","varsity","Biloxi","Fri, 10/217:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/ocean-springs/st-martin-yellow-jackets/","50","14","2022","10-28-2022","District","Away","varsity","St. MartinOcean Springs","Fri, 10/287:00pm"
"/ms/pascagoula/pascagoula-panthers/","/ms/kiln/hancock-hawks/","28","0","2022","11-4-2022","District","Away","varsity","HancockKiln","Fri, 11/47:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/olive-branch/center-hill-mustangs/","20","19","2022","8-26-2022","Non-District","Away","varsity","Center HillOlive Branch","Fri, 8/267:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/greenville/greenville-hornets/","28","0","2022","9-2-2022","Non-District","Home","varsity","Greenville","Fri, 9/27:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/cleveland/cleveland-central-wolves/","45","0","2022","9-9-2022","Non-District","Away","varsity","Cleveland CentralCleveland","Fri, 9/97:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/batesville/south-panola-tigers/","20","27","2022","9-16-2022","Non-District","Home","varsity","South PanolaBatesville","Fri, 9/167:30pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/charleston/charleston-tigers/","16","6","2022","9-23-2022","Non-District","Away","varsity","Charleston","Fri, 9/237:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/greenwood/greenwood-bulldogs/","42","6","2022","9-30-2022","District","Away","varsity","Greenwood","Fri, 9/307:30pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/indianola/gentry-rams/","20","14","2022","10-7-2022","District","Home","varsity","GentryIndianola","Fri, 10/77:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/yazoo-city/yazoo-city-indians/","56","14","2022","10-14-2022","District","Away","varsity","Yazoo City","Fri, 10/147:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/clarksdale/coahoma-county-red-panthers/","38","6","2022","10-21-2022","Non-District","Home","varsity","Coahoma CountyClarksdale","Fri, 10/217:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/senatobia/senatobia-warriors/","20","7","2022","10-21-2022","District","Home","varsity","Senatobia","Fri, 10/217:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/philadelphia/choctaw-central-warriors/","41","0","2022","11-4-2022","Playoff","Home","varsity","Choctaw CentralPhiladelphia","Fri, 11/47:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/caledonia/caledonia-cavaliers/","0","26","2022","11-11-2022","Playoff","Home","varsity","Caledonia","Fri, 11/117:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/brandon/northwest-rankin-cougars/","29","27","2022","8-26-2022","Non-District","Home","varsity","Northwest RankinBrandon","Fri, 8/267:30pm"
"/ms/ridgeland/ridgeland-titans/","/ms/pearl/pearl-pirates/","39","14","2022","9-2-2022","Non-District","Home","varsity","Pearl","Fri, 9/27:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/jim-hill-tigers/","40","7","2022","9-8-2022","District","Away","varsity","Jim HillJackson","Thu, 9/87:30pm"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/provine-rams/","62","21","2022","9-16-2022","District","Away","varsity","ProvineJackson","Fri, 9/167:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/callaway-chargers/","26","41","2022","9-23-2022","District","Home","varsity","CallawayJackson","Fri, 9/237:30pm"
"/ms/ridgeland/ridgeland-titans/","/ms/woodville/wilkinson-county-wildcats/","56","8","2022","9-30-2022","Non-District","Home","varsity","Wilkinson CountyWoodville","Fri, 9/307:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/philadelphia/neshoba-central-rockets/","20","35","2022","10-7-2022","District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 10/77:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/vicksburg/vicksburg-gators/","20","42","2022","10-14-2022","District","Home","varsity","Vicksburg","Fri, 10/147:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/forest-hill-patriots/","43","14","2022","10-22-2022","District","Home","varsity","Forest HillJackson","Sat, 10/227:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/lexington/holmes-county-central-jaguars/","20","26","2022","10-28-2022","District","Away","varsity","Holmes County CentralLexington","Fri, 10/287:00pm"
"/ms/ridgeland/ridgeland-titans/","/ms/canton/canton-tigers/","19","12","2022","11-3-2022","District","Away","varsity","Canton","Thu, 11/37:00pm"
"/ms/moss-point/east-central-hornets/","/ms/diberville/diberville-warriors/","22","20","2022","9-19-2022/freshman-football-22/diberville-vs-east-central.htm?c=Z8kmwpv2aUOlW0akxBhj4g","District","Away","freshmen","D'Iberville","Mon, 9/195:00pm"
"/ms/moss-point/east-central-hornets/","/ms/ocean-springs/ocean-springs-greyhounds/","12","28","2022","10-10-2022/freshman-football-22/east-central-vs-ocean-springs.htm?c=bNtG3Kve-kCTohs0cqyXvg","District","Away","freshmen","Ocean Springs","Mon, 10/105:30pm"
"/ms/moss-point/east-central-hornets/","/ms/biloxi/biloxi-indians/","21","17","2022","8-26-2022","Non-District","Away","varsity","Biloxi","Fri, 8/267:00pm"
"/ms/moss-point/east-central-hornets/","/ms/moss-point/moss-point-tigers/","31","6","2022","9-2-2022","Non-District","Away","varsity","Moss Point","Fri, 9/27:00pm"
"/ms/moss-point/east-central-hornets/","/ms/magnolia/south-pike-eagles/","35","20","2022","9-9-2022","Non-District","Away","varsity","South PikeMagnolia","Fri, 9/97:30pm"
"/ms/moss-point/east-central-hornets/","/ms/gulfport/west-harrison-hurricanes/","47","21","2022","9-23-2022","District","Home","varsity","West HarrisonGulfport","Fri, 9/237:30pm"
"/ms/moss-point/east-central-hornets/","/ms/carriere/pearl-river-central-blue-devils/","47","12","2022","9-30-2022","District","Home","varsity","Pearl River CentralCarriere","Fri, 9/307:00pm"
"/ms/moss-point/east-central-hornets/","/ms/picayune/picayune-maroon-tide/","10","28","2022","10-7-2022","District","Away","varsity","Picayune","Fri, 10/77:00pm"
"/ms/moss-point/east-central-hornets/","/ms/long-beach/long-beach-bearcats/","57","14","2022","10-14-2022","District","Home","varsity","Long Beach","Fri, 10/147:00pm"
"/ms/moss-point/east-central-hornets/","/ms/gautier/gautier-gators/","35","56","2022","10-21-2022","District","Away","varsity","Gautier","Fri, 10/217:00pm"
"/ms/moss-point/east-central-hornets/","/ms/lucedale/george-county-rebels/","28","20","2022","10-28-2022","District","Home","varsity","George CountyLucedale","Fri, 10/287:00pm"
"/ms/moss-point/east-central-hornets/","/ms/vancleave/vancleave-bulldogs/","28","21","2022","11-3-2022","District","Away","varsity","Vancleave","Thu, 11/37:00pm"
"/ms/moss-point/east-central-hornets/","/ms/laurel/west-jones-mustangs/","0","38","2022","11-11-2022","Playoff","Away","varsity","West JonesLaurel","Fri, 11/117:00pm"
"/ms/oxford/lafayette-commodores/","/ms/tupelo/tupelo-golden-wave/","0","34","2022","8-26-2022","Non-District","Away","varsity","Tupelo","Fri, 8/267:00pm"
"/ms/oxford/lafayette-commodores/","/ms/horn-lake/horn-lake-eagles/","50","13","2022","9-2-2022","Non-District","Home","varsity","Horn Lake","Fri, 9/27:30pm"
"/ms/oxford/lafayette-commodores/","/ms/southaven/southaven-chargers/","28","33","2022","9-9-2022","Non-District","Away","varsity","Southaven","Fri, 9/97:00pm"
"/ms/oxford/lafayette-commodores/","/ms/oxford/oxford-chargers/","19","43","2022","9-16-2022","Non-District","Away","varsity","Oxford","Fri, 9/167:00pm"
"/ms/oxford/lafayette-commodores/","/ms/west-point/west-point-green-wave/","35","59","2022","9-23-2022","District","Home","varsity","West Point","Fri, 9/237:00pm"
"/ms/oxford/lafayette-commodores/","/ms/saltillo/saltillo-tigers/","56","7","2022","9-30-2022","District","Away","varsity","Saltillo","Fri, 9/307:00pm"
"/ms/oxford/lafayette-commodores/","/ms/columbus/columbus-falcons/","45","13","2022","10-7-2022","District","Home","varsity","Columbus","Fri, 10/77:00pm"
"/ms/oxford/lafayette-commodores/","/ms/columbus/new-hope-trojans/","34","14","2022","10-14-2022","District","Away","varsity","New HopeColumbus","Fri, 10/147:00pm"
"/ms/oxford/lafayette-commodores/","/ms/cleveland/cleveland-central-wolves/","35","15","2022","10-21-2022","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/217:00pm"
"/ms/oxford/lafayette-commodores/","/ms/greenville/greenville-hornets/","55","22","2022","10-28-2022","District","Away","varsity","Greenville","Fri, 10/287:00pm"
"/ms/oxford/lafayette-commodores/","/ms/lake-cormorant/lake-cormorant/","30","7","2022","11-3-2022","District","Away","varsity","Lake Cormorant","Thu, 11/37:00pm"
"/ms/oxford/lafayette-commodores/","/ms/jackson/callaway-chargers/","14","28","2022","11-11-2022","Playoff","Home","varsity","CallawayJackson","Fri, 11/117:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/indianola/indianola-academy-colonels/","41","0","2022","8-19-2022","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 8/197:00pm"
"/ms/flora/tri-county-academy-rebels/","/la/franklinton/bowling-green-buccaneers/","49","0","2022","8-26-2022","Non-District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 8/267:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/lexington/central-holmes-christian-trojans/","54","10","2022","9-2-2022","Non-District","Home","varsity","Central Holmes ChristianLexington","Fri, 9/27:00pm"
"/ms/flora/tri-county-academy-rebels/","/la/rayville/riverfield-academy-raiders/","26","13","2022","9-9-2022","District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 9/97:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/madison/st-joseph-catholic-bruins/","39","26","2022","9-16-2022","Non-District","Away","varsity","St. Joseph CatholicMadison","Fri, 9/167:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/canton/canton-academy-panthers/","48","28","2022","9-23-2022","Non-District","Home","varsity","Canton AcademyCanton","Fri, 9/237:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/carrollton/carroll-academy-rebels/","26","19","2022","9-30-2022","Non-District","Away","varsity","Carroll AcademyCarrollton","Fri, 9/307:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/natchez/adams-county-christian-rebels/","20","21","2022","10-7-2022","District","Away","varsity","Adams County ChristianNatchez","Fri, 10/77:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/clinton/clinton-christian-academy-warriors/","44","0","2022","10-14-2022","District","Home","varsity","Clinton Christian AcademyClinton","Fri, 10/147:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/vicksburg/st-aloysius-flashes/","47","0","2022","10-21-2022","District","Home","varsity","St. AloysiusVicksburg","Fri, 10/217:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/indianola/indianola-academy-colonels/","35","0","2022","10-28-2022","Playoff","Home","varsity","Indianola AcademyIndianola","Fri, 10/287:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/clarksdale/lee-academy-colts/","35","0","2022","11-4-2022","Playoff","Away","varsity","Lee AcademyClarksdale","Fri, 11/47:00pm"
"/ms/flora/tri-county-academy-rebels/","/ms/natchez/adams-county-christian-rebels/","28","21","2022","11-11-2022","Playoff","Neutral","varsity","Adams County ChristianNatchez","Fri, 11/11Time TBA"
"/ms/flora/tri-county-academy-rebels/","/ms/greenville/st-joseph-fighting-irish/","14","26","2022","11-17-2022","Playoff","Neutral","varsity","St. JosephGreenville","Thu, 11/177:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/cleveland/bayou-academy-colts/","15","21","2022","9-8-2022","District","Home","jv","Bayou AcademyCleveland","Thu, 9/87:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/meridian/lamar-raiders/","45","16","2022","8-19-2022","Non-District","Home","varsity","LamarMeridian","Fri, 8/197:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/jackson/jackson-prep-patriots/","7","55","2022","8-26-2022","Non-District","Away","varsity","Jackson PrepJackson","Fri, 8/267:30pm"
"/ms/columbus/heritage-academy-patriots/","/ms/blue-springs/east-union-urchins/","42","12","2022","9-2-2022","Non-District","Home","varsity","East UnionBlue Springs","Fri, 9/27:30pm"
"/ms/columbus/heritage-academy-patriots/","/ms/greenville/washington-generals/","39","6","2022","9-9-2022","District","Home","varsity","WashingtonGreenville","Fri, 9/97:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/starkville/starkville-academy-volunteers/","31","21","2022","9-16-2022","District","Away","varsity","Starkville AcademyStarkville","Fri, 9/167:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/cleveland/bayou-academy-colts/","56","17","2022","9-23-2022","District","Away","varsity","Bayou AcademyCleveland","Fri, 9/237:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/waynesboro/wayne-academy-jaguars/","39","7","2022","9-30-2022","Non-District","Home","varsity","Wayne AcademyWaynesboro","Fri, 9/307:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/senatobia/magnolia-heights-chiefs/","24","20","2022","10-7-2022","District","Away","varsity","Magnolia HeightsSenatobia","Fri, 10/77:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/madden/leake-academy-rebels/","35","6","2022","10-14-2022","Non-District","Away","varsity","Leake AcademyMadden","Fri, 10/147:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/greenwood/pillow-academy-mustangs/","35","17","2022","10-21-2022","District","Away","varsity","Pillow AcademyGreenwood","Fri, 10/217:00pm"
"/ms/columbus/heritage-academy-patriots/","/ms/greenwood/pillow-academy-mustangs/","48","24","2022","11-4-2022","Playoff","Neutral","varsity","Pillow AcademyGreenwood","Fri, 11/4Time TBA"
"/ms/columbus/heritage-academy-patriots/","/la/amite/oak-forest-academy-yellowjackets/","33","45","2022","11-11-2022","Playoff","Neutral","varsity","Oak Forest AcademyAmite, LA","Fri, 11/11Time TBA"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/petal/petal-panthers/","30","34","2022","8-29-2022","District","Away","jv","Petal","Mon, 8/2912:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/petal/petal-panthers/","24","30","2022","8-29-2022/freshman-football-22/petal-vs-wayne-county.htm?c=jg0pBY3en0m_FlRT4TjCcA","District","Away","freshmen","Petal","Mon, 8/2912:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/quitman/quitman-panthers/","35","28","2022","8-25-2022","Non-District","Home","varsity","Quitman","Thu, 8/257:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/hattiesburg/oak-grove-warriors/","23","26","2022","9-2-2022","Non-District","Home","varsity","Oak GroveHattiesburg","Fri, 9/27:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/tylertown/tylertown-chiefs/","42","13","2022","9-9-2022","Non-District","Home","varsity","Tylertown","Fri, 9/97:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/pascagoula/pascagoula-panthers/","14","21","2022","9-16-2022","Non-District","Away","varsity","Pascagoula","Fri, 9/167:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/ellisville/south-jones-braves/","47","0","2022","9-23-2022","District","Away","varsity","South JonesEllisville","Fri, 9/237:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/florence/florence-eagles/","21","15","2022","9-30-2022","District","Home","varsity","Florence","Fri, 9/307:30pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/brookhaven/brookhaven-panthers/","26","16","2022","10-7-2022","District","Away","varsity","Brookhaven","Fri, 10/77:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/natchez/natchez-bulldogs/","33","12","2022","10-14-2022","District","Home","varsity","Natchez","Fri, 10/147:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/hattiesburg/hattiesburg-tigers/","6","35","2022","10-21-2022","District","Away","varsity","Hattiesburg","Fri, 10/217:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/laurel-golden-tornadoes/","39","36","2022","10-28-2022","District","Home","varsity","Laurel","Fri, 10/287:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/laurel/west-jones-mustangs/","7","14","2022","11-3-2022","District","Away","varsity","West JonesLaurel","Thu, 11/37:00pm"
"/ms/waynesboro/wayne-county-war-eagles/","/ms/gautier/gautier-gators/","21","38","2022","11-11-2022","Playoff","Away","varsity","Gautier","Fri, 11/117:00pm"
"/ms/jackson/callaway-chargers/","/ms/jackson/wingfield-falcons/","16","6","2022","10-3-2022","Non-District","Neutral","jv","WingfieldJackson","Mon, 10/36:30pm"
"/ms/jackson/callaway-chargers/","/ms/jackson/murrah-mustangs/","0","22","2022","10-19-2022","Non-District","Neutral","jv","MurrahJackson","Wed, 10/196:00pm"
"/ms/jackson/callaway-chargers/","/ms/jackson/provine-rams/",NA,NA,"2022",NA,"Non-District","Neutral","jv","ProvineJackson","Mon, 10/247:30pm"
"/ms/jackson/callaway-chargers/","/ms/yazoo-city/yazoo-city-indians/","45","12","2022","8-26-2022","Non-District","Away","varsity","Yazoo City","Fri, 8/267:30pm"
"/ms/jackson/callaway-chargers/","/ms/jackson/murrah-mustangs/","35","15","2022","9-3-2022","Non-District","Home","varsity","MurrahJackson","Sat, 9/311:00am"
"/ms/jackson/callaway-chargers/","/ms/jackson/provine-rams/","22","14","2022","9-8-2022","District","Home","varsity","ProvineJackson","Thu, 9/87:30pm"
"/ms/jackson/callaway-chargers/","/ms/canton/canton-tigers/","21","12","2022","9-16-2022","District","Away","varsity","Canton","Fri, 9/167:30pm"
"/ms/jackson/callaway-chargers/","/ms/ridgeland/ridgeland-titans/","41","26","2022","9-23-2022","District","Away","varsity","Ridgeland","Fri, 9/237:30pm"
"/ms/jackson/callaway-chargers/","/ms/jackson/jim-hill-tigers/","47","19","2022","9-30-2022","District","Home","varsity","Jim HillJackson","Fri, 9/307:30pm"
"/ms/jackson/callaway-chargers/","/ms/vicksburg/vicksburg-gators/","7","30","2022","10-6-2022","District","Away","varsity","Vicksburg","Thu, 10/67:00pm"
"/ms/jackson/callaway-chargers/","/ms/lexington/holmes-county-central-jaguars/","28","18","2022","10-20-2022","District","Home","varsity","Holmes County CentralLexington","Thu, 10/207:00pm"
"/ms/jackson/callaway-chargers/","/ms/philadelphia/neshoba-central-rockets/","13","21","2022","10-28-2022","District","Home","varsity","Neshoba CentralPhiladelphia","Fri, 10/287:00pm"
"/ms/jackson/callaway-chargers/","/ms/jackson/forest-hill-patriots/","26","14","2022","11-3-2022","District","Home","varsity","Forest HillJackson","Thu, 11/37:00pm"
"/ms/jackson/callaway-chargers/","/ms/oxford/lafayette-commodores/","28","14","2022","11-11-2022","Playoff","Away","varsity","LafayetteOxford","Fri, 11/117:00pm"
"/ms/jackson/callaway-chargers/","/ms/vicksburg/vicksburg-gators/","22","27","2022","11-18-2022","Playoff","Away","varsity","Vicksburg","Fri, 11/187:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/meridian/meridian-wildcats/","47","27","2022","8-26-2022","Non-District","Home","varsity","Meridian","Fri, 8/267:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/diberville/diberville-warriors/","43","42","2022","9-2-2022","Non-District","Away","varsity","D'Iberville","Fri, 9/27:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/mendenhall/mendenhall-tigers/","10","13","2022","9-9-2022","Non-District","Home","varsity","Mendenhall","Fri, 9/97:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/petal/petal-panthers/","40","45","2022","9-16-2022","Non-District","Away","varsity","Petal","Fri, 9/167:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/florence/florence-eagles/","27","28","2022","9-23-2022","District","Away","varsity","Florence","Fri, 9/237:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/brookhaven/brookhaven-panthers/","7","6","2022","9-30-2022","District","Home","varsity","Brookhaven","Fri, 9/307:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/natchez/natchez-bulldogs/","42","12","2022","10-7-2022","District","Away","varsity","Natchez","Fri, 10/77:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/ellisville/south-jones-braves/","49","7","2022","10-14-2022","District","Home","varsity","South JonesEllisville","Fri, 10/147:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/laurel/west-jones-mustangs/","28","21","2022","10-21-2022","District","Home","varsity","West JonesLaurel","Fri, 10/217:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/waynesboro/wayne-county-war-eagles/","36","39","2022","10-28-2022","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/287:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/hattiesburg/hattiesburg-tigers/","14","34","2022","11-5-2022","District","Away","varsity","Hattiesburg","Sat, 11/57:00pm"
"/ms/laurel/laurel-golden-tornadoes/","/ms/picayune/picayune-maroon-tide/","9","24","2022","11-11-2022","Playoff","Away","varsity","Picayune","Fri, 11/117:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/madden/leake-academy-rebels/",NA,NA,"2022",NA,"Non-District","Home","jv","Leake AcademyMadden","Thu, 9/87:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/starkville/starkville-academy-volunteers/","17","14","2022","8-19-2022","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 8/197:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/madden/leake-academy-rebels/","10","6","2022","8-26-2022","Non-District","Home","varsity","Leake AcademyMadden","Fri, 8/267:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/louisville/winston-academy-patriots/","20","17","2022","9-2-2022","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 9/27:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/madison/st-joseph-catholic-bruins/","36","12","2022","9-9-2022","Non-District","Away","varsity","St. Joseph CatholicMadison","Fri, 9/97:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/madison/madison-ridgeland-academy-patriots/","6","21","2022","9-16-2022","District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 9/167:00pm"
