"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","0","35","2022","10-28-2022","League","Home","varsity","North MedfordMedford","Fri, 10/287:00pm"
"/or/medford/south-medford-panthers/","/or/portland/central-catholic-rams/","6","63","2022","11-4-2022","Playoff","Away","varsity","Central CatholicPortland","Fri, 11/47:00pm"
"/or/scappoose/scappoose-indians/","/or/the-dalles/the-dalles-riverhawks/",NA,NA,"2022",NA,"Non-League","Away","jv","The Dalles","Mon, 9/194:30pm"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/",NA,NA,"2022",NA,"Non-League","Away","jv","Astoria","Mon, 10/316:00pm"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","26","7","2022","9-2-2022","Non-League","Home","varsity","Gladstone","Fri, 9/2Time TBA"
"/or/scappoose/scappoose-indians/","/or/estacada/estacada-rangers/","19","48","2022","9-9-2022","Non-League","Home","varsity","Estacada","Fri, 9/97:00pm"
"/or/scappoose/scappoose-indians/","/or/the-dalles/the-dalles-riverhawks/","49","8","2022","9-16-2022","Non-League","Home","varsity","The Dalles","Fri, 9/167:00pm"
"/or/scappoose/scappoose-indians/","/or/madras/madras-white-buffaloes/","53","6","2022","9-23-2022","Non-League","Away","varsity","Madras","Fri, 9/237:00pm"
"/or/scappoose/scappoose-indians/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","39","0","2022","9-30-2022","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/30Time TBA"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","45","14","2022","10-7-2022","League","Away","varsity","Seaside","Fri, 10/77:00pm"
"/or/scappoose/scappoose-indians/","/or/st-helens/st-helens-lions/","41","6","2022","10-14-2022","League","Away","varsity","St. Helens","Fri, 10/147:00pm"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","14","17","2022","10-21-2022","Non-League","Away","varsity","Tillamook","Fri, 10/217:00pm"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","34","8","2022","10-27-2022","Non-League","Home","varsity","Astoria","Thu, 10/277:00pm"
"/or/scappoose/scappoose-indians/","/or/coos-bay/marshfield-pirates/","26","6","2022","11-4-2022","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 11/412:01am"
"/or/scappoose/scappoose-indians/","/or/coos-bay/marshfield-pirates/","26","6","2022","11-4-2022","Playoff","Home","varsity","MarshfieldCoos Bay","Fri, 11/47:00pm"
"/or/scappoose/scappoose-indians/","/or/klamath-falls/mazama-vikings/","28","27","2022","11-11-2022","Playoff","Away","varsity","MazamaKlamath Falls","Fri, 11/11Time TBA"
"/or/scappoose/scappoose-indians/","/or/estacada/estacada-rangers/","7","14","2022","11-19-2022","Playoff","Away","varsity","Estacada","Sat, 11/1912:01am"
"/or/scappoose/scappoose-indians/","/or/estacada/estacada-rangers/","7","14","2022","11-19-2022","Non-League","Away","varsity","Estacada","Sat, 11/195:30pm"
"/or/mt-angel/kennedy-trojans/","/or/dayton/dayton-pirates/",NA,NA,"2022",NA,"Non-League","Home","jv","Dayton","Mon, 9/195:00pm"
"/or/mt-angel/kennedy-trojans/","/or/scio/scio-loggers/",NA,NA,"2022",NA,"Non-League","Away","jv","Scio","Mon, 9/265:00pm"
"/or/mt-angel/kennedy-trojans/","/or/amity/amity-warriors/",NA,NA,"2022",NA,"Non-League","Home","jv","Amity","Mon, 10/105:00pm"
"/or/mt-angel/kennedy-trojans/","/or/newport/newport-cubs/",NA,NA,"2022",NA,"Non-League","Home","jv","Newport","Mon, 10/175:00pm"
"/or/mt-angel/kennedy-trojans/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","Santiam ChristianCorvallis","Mon, 10/245:30pm"
"/or/mt-angel/kennedy-trojans/","/or/stanfield/stanfield-tigers/","52","8","2022","9-2-2022","Non-League","Home","varsity","Stanfield","Fri, 9/2Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/florence/siuslaw-vikings/","24","0","2022","9-9-2022","Non-League","Away","varsity","SiuslawFlorence","Fri, 9/9Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/jefferson/jefferson-lions/","64","0","2022","9-16-2022","League","Home","varsity","Jefferson","Fri, 9/16Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/dayton/dayton-pirates/","21","0","2022","9-23-2022","League","Away","varsity","Dayton","Fri, 9/237:00pm"
"/or/mt-angel/kennedy-trojans/","/or/scio/scio-loggers/","41","8","2022","9-29-2022","League","Home","varsity","Scio","Thu, 9/297:00pm"
"/or/mt-angel/kennedy-trojans/","/or/salem/salem-academy-crusaders/","56","7","2022","10-7-2022","League","Away","varsity","Salem AcademySalem","Fri, 10/77:00pm"
"/or/mt-angel/kennedy-trojans/","/or/amity/amity-warriors/","42","0","2022","10-14-2022","League","Away","varsity","Amity","Fri, 10/147:00pm"
"/or/mt-angel/kennedy-trojans/","/or/newport/newport-cubs/",NA,NA,"2022","10-21-2022","League","Away","varsity","Newport","Fri, 10/21Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/corvallis/santiam-christian-eagles/","24","20","2022","10-28-2022","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/28Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/lakeview/lakeview-honkers/","43","0","2022","11-4-2022","Playoff","Home","varsity","Lakeview","Fri, 11/47:00pm"
"/or/mt-angel/kennedy-trojans/","/or/vale/vale-vikings/","14","12","2022","11-12-2022","Playoff","Home","varsity","Vale","Sat, 11/121:00pm"
"/or/mt-angel/kennedy-trojans/","/or/banks/banks-braves/","15","7","2022","11-19-2022","Playoff","Home","varsity","Banks","Sat, 11/1911:00am"
"/or/mt-angel/kennedy-trojans/","/or/medford/cascade-christian-challengers/","6","41","2022","11-26-2022","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/264:30pm"
"/or/medford/north-medford-black-tornado/","/or/west-linn/west-linn-lions/","6","36","2022","9-2-2022","Non-League","Home","jv","West Linn","Fri, 9/24:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/bend-lava-bears/",NA,NA,"2022",NA,"Non-League","Home","jv","Bend","Thu, 9/85:00pm"
"/or/medford/north-medford-black-tornado/","/or/salem/west-salem-titans/","14","28","2022","9-15-2022","Non-League","Home","jv","West SalemSalem","Thu, 9/155:00pm"
"/or/medford/north-medford-black-tornado/","/or/salem/north-salem-vikings/","18","8","2022","9-22-2022","Non-League","Away","jv","North SalemSalem","Thu, 9/226:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","14","0","2022","9-29-2022","Non-League","Home","jv","Grants Pass","Thu, 9/295:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","36","6","2022","10-6-2022","Non-League","Away","jv","Roseburg","Thu, 10/65:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/","14","34","2022","10-13-2022","Non-League","Away","jv","SheldonEugene","Thu, 10/134:00pm"
"/or/medford/north-medford-black-tornado/","/or/keizer/mcnary-celtics/","44","0","2022","10-20-2022","Non-League","Home","jv","McNaryKeizer","Thu, 10/205:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","26","13","2022","10-27-2022","Non-League","Away","jv","South MedfordMedford","Thu, 10/275:00pm"
"/or/medford/north-medford-black-tornado/","/or/salem/west-salem-titans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","West SalemSalem","Thu, 9/155:00pm"
"/or/medford/north-medford-black-tornado/","/or/keizer/mcnary-celtics/",NA,NA,"2022",NA,"Non-League","Away","freshmen","McNaryKeizer","Thu, 10/205:00pm"
"/or/medford/north-medford-black-tornado/","/or/west-linn/west-linn-lions/","6","56","2022","9-2-2022","Non-League","Home","varsity","West Linn","Fri, 9/27:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/bend-lava-bears/","7","39","2022","9-9-2022","Non-League","Away","varsity","Bend","Fri, 9/97:01pm"
"/or/medford/north-medford-black-tornado/","/or/salem/west-salem-titans/","35","14","2022","9-16-2022","Non-League","Away","varsity","West SalemSalem","Fri, 9/167:00pm"
"/or/medford/north-medford-black-tornado/","/or/salem/north-salem-vikings/","27","13","2022","9-23-2022","League","Home","varsity","North SalemSalem","Fri, 9/23Time TBA"
"/or/medford/north-medford-black-tornado/","/or/sherwood/sherwood-bowmen/",NA,NA,"2022",NA,"Non-League","Away","varsity","Sherwood","Fri, 9/237:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","20","14","2022","9-30-2022","League","Away","varsity","Grants Pass","Fri, 9/307:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","42","6","2022","10-7-2022","League","Home","varsity","Roseburg","Fri, 10/77:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/","6","42","2022","10-14-2022","League","Home","varsity","SheldonEugene","Fri, 10/147:00pm"
"/or/medford/north-medford-black-tornado/","/or/keizer/mcnary-celtics/","52","6","2022","10-21-2022","Non-League","Away","varsity","McNaryKeizer","Fri, 10/217:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","35","0","2022","10-28-2022","League","Away","varsity","South MedfordMedford","Fri, 10/287:00pm"
"/or/medford/north-medford-black-tornado/","/or/lake-oswego/lake-oswego-lakers/",NA,NA,"2022",NA,"Non-League","Away","varsity","Lake Oswego","Fri, 11/412:01am"
"/or/medford/north-medford-black-tornado/","/or/lake-oswego/lake-oswego-lakers/","13","28","2022","11-4-2022","Playoff","Away","varsity","Lake Oswego","Fri, 11/47:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","48","35","2022","10-22-2022","League","Away","jv","West Linn","Sat, 10/2210:00am"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","0","13","2022","10-21-2022/freshman-football-22/lakeridge-vs-west-linn.htm?c=X2w5XsLXVkKuiGPJDfs6Cw","League","Home","freshmen","West Linn","Fri, 10/213:30pm"
"/or/lake-oswego/lakeridge-pacers/","/or/keizer/mcnary-celtics/","47","0","2022","9-2-2022","Non-League","Home","varsity","McNaryKeizer","Fri, 9/2Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/jesuit-crusaders/","6","35","2022","9-9-2022","Non-League","Home","varsity","JesuitPortland","Fri, 9/97:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/sherwood/sherwood-bowmen/","35","47","2022","9-16-2022","Non-League","Home","varsity","Sherwood","Fri, 9/167:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/sunset-apollos/","42","14","2022","9-23-2022","Non-League","Away","varsity","SunsetPortland","Fri, 9/237:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/tualatin/tualatin-timberwolves/","21","39","2022","9-29-2022","League","Home","varsity","Tualatin","Thu, 9/29Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/tigard/tigard-tigers/","14","28","2022","10-7-2022","League","Away","varsity","Tigard","Fri, 10/77:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","28","29","2022","10-14-2022","League","Away","varsity","Oregon City","Fri, 10/147:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","6","58","2022","10-21-2022","League","Home","varsity","West Linn","Fri, 10/217:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","14","9","2022","10-28-2022","League","Away","varsity","Lake Oswego","Fri, 10/287:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/sandy/sandy-pioneers/","40","0","2022","11-4-2022","Playoff","Home","varsity","Sandy","Fri, 11/47:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","35","14","2022","11-11-2022","Playoff","Neutral","varsity","Oregon City","Fri, 11/11Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/westview-wildcats/","14","35","2022","11-18-2022","Playoff","Neutral","varsity","WestviewPortland","Fri, 11/187:00pm"
"/or/salem/south-salem-saxons/","/or/grants-pass/grants-pass-cavemen/","7","65","2022","9-15-2022","Non-League","Away","jv","Grants Pass","Thu, 9/155:00pm"
"/or/salem/south-salem-saxons/","/or/medford/south-medford-panthers/","48","7","2022","9-22-2022","Non-League","Away","jv","South MedfordMedford","Thu, 9/225:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","22","56","2022","9-29-2022","Non-League","Home","jv","West SalemSalem","Thu, 9/296:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","51","0","2022","10-6-2022","Non-League","Away","jv","McNaryKeizer","Thu, 10/66:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/",NA,NA,"2022",NA,"Non-League","Away","jv","SpragueSalem","Thu, 10/206:30pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","42","0","2022","10-27-2022","Non-League","Home","jv","North SalemSalem","Thu, 10/276:00pm"
"/or/salem/south-salem-saxons/","/or/grants-pass/grants-pass-cavemen/","13","0","2022","9-15-2022/freshman-football-22/grants-pass-vs-south-salem.htm?c=PXSABihb1EGoua_MVZJaRg","Non-League","Home","freshmen","Grants Pass","Thu, 9/155:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","West SalemSalem","Thu, 9/296:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/",NA,NA,"2022",NA,"Non-League","Home","freshmen","McNaryKeizer","Thu, 10/66:00pm"
"/or/salem/south-salem-saxons/","/or/roseburg/roseburg-indians/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Roseburg","Thu, 10/135:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/",NA,NA,"2022",NA,"Non-League","Home","freshmen","SpragueSalem","Thu, 10/206:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","6","57","2022","10-27-2022/freshman-football-22/north-salem-vs-south-salem.htm?c=0tgea6kdtEC8m9tYHJM_fw","Non-League","Away","freshmen","North SalemSalem","Thu, 10/276:00pm"
"/or/salem/south-salem-saxons/","/wa/issaquah/liberty-patriots/","34","28","2022","9-3-2022","Non-League","Neutral","varsity","LibertyIssaquah, WA","Sat, 9/31:00pm"
"/or/salem/south-salem-saxons/","/or/portland/sunset-apollos/","42","7","2022","9-9-2022","Non-League","Home","varsity","SunsetPortland","Fri, 9/9Time TBA"
"/or/salem/south-salem-saxons/","/or/grants-pass/grants-pass-cavemen/","48","7","2022","9-17-2022","League","Home","varsity","Grants Pass","Sat, 9/173:00pm"
"/or/salem/south-salem-saxons/","/or/medford/south-medford-panthers/","35","48","2022","9-23-2022","League","Home","varsity","South MedfordMedford","Fri, 9/23Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","35","7","2022","9-30-2022","League","Away","varsity","West SalemSalem","Fri, 9/307:15pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","55","19","2022","10-7-2022","League","Home","varsity","McNaryKeizer","Fri, 10/77:15pm"
"/or/salem/south-salem-saxons/","/or/roseburg/roseburg-indians/","51","13","2022","10-15-2022","League","Away","varsity","Roseburg","Sat, 10/152:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","42","12","2022","10-21-2022","League","Home","varsity","SpragueSalem","Fri, 10/217:15pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","33","14","2022","10-28-2022","League","Away","varsity","North SalemSalem","Fri, 10/287:00pm"
"/or/salem/south-salem-saxons/","/or/sherwood/sherwood-bowmen/","6","48","2022","11-4-2022","Playoff","Away","varsity","Sherwood","Fri, 11/47:00pm"
"/or/klamath-falls/mazama-vikings/","/ca/yreka/yreka-miners/","8","20","2022","9-15-2022/freshman-football-22/mazama-vs-yreka.htm?c=APuXTBg_UEGJ7LNL0mDcug","Non-League","Away","freshmen","YrekaCA","Thu, 9/156:00pm"
"/or/klamath-falls/mazama-vikings/","/ca/yreka/yreka-miners/","0","24","2022","9-22-2022/freshman-football-22/mazama-vs-yreka.htm?c=ntHSKHX4-EiWxYBcvkOkPg","Non-League","Home","freshmen","YrekaCA","Thu, 9/226:30pm"
"/or/klamath-falls/mazama-vikings/","/or/estacada/estacada-rangers/","26","14","2022","9-2-2022","Non-League","Away","varsity","Estacada","Fri, 9/2Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/eagle-point/eagle-point-eagles/","48","27","2022","9-9-2022","Non-League","Home","varsity","Eagle Point","Fri, 9/97:00pm"
"/or/klamath-falls/mazama-vikings/","/or/eugene/marist-spartans/","42","7","2022","9-16-2022","Non-League","Away","varsity","MaristEugene","Fri, 9/167:00pm"
"/or/klamath-falls/mazama-vikings/","/or/north-bend/north-bend-bulldogs/","50","0","2022","9-23-2022","League","Away","varsity","North Bend","Fri, 9/237:00pm"
"/or/klamath-falls/mazama-vikings/","/or/ashland/ashland-grizzlies/",NA,NA,"2022","9-30-2022","League","Home","varsity","Ashland","Fri, 9/307:00pm"
"/or/klamath-falls/mazama-vikings/","/or/grants-pass/hidden-valley-mustangs/","47","0","2022","10-7-2022","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/77:00pm"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/klamath-union-pelicans/","57","10","2022","10-13-2022","League","Away","varsity","Klamath UnionKlamath Falls","Thu, 10/137:00pm"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/henley-hornets/","44","36","2022","10-21-2022","League","Away","varsity","HenleyKlamath Falls","Fri, 10/217:00pm"
"/or/klamath-falls/mazama-vikings/","/or/coos-bay/marshfield-pirates/","44","15","2022","10-28-2022","League","Home","varsity","MarshfieldCoos Bay","Fri, 10/287:00pm"
"/or/klamath-falls/mazama-vikings/","/or/seaside/seaside-seagulls/","49","6","2022","11-5-2022","Playoff","Home","varsity","Seaside","Sat, 11/512:00pm"
"/or/klamath-falls/mazama-vikings/","/or/scappoose/scappoose-indians/","27","28","2022","11-11-2022","Playoff","Home","varsity","Scappoose","Fri, 11/11Time TBA"
"/or/tigard/tigard-tigers/","/or/west-linn/west-linn-lions/","7","30","2022","10-13-2022","League","Home","jv","West Linn","Thu, 10/136:00pm"
"/or/tigard/tigard-tigers/","/or/west-linn/west-linn-lions/","12","40","2022","10-13-2022/freshman-football-22/tigard-vs-west-linn.htm?c=2rpFbayft0idxlzidAZU_Q","League","Away","freshmen","West Linn","Thu, 10/134:00pm"
"/or/tigard/tigard-tigers/","/or/portland/david-douglas-scots/","48","0","2022","9-2-2022","Non-League","Home","varsity","David DouglasPortland","Fri, 9/27:00pm"
"/or/tigard/tigard-tigers/","/or/sandy/sandy-pioneers/","45","0","2022","9-10-2022","Non-League","Away","varsity","Sandy","Sat, 9/10Time TBA"
"/or/tigard/tigard-tigers/","/or/hillsboro/glencoe-crimson-tide/","48","20","2022","9-16-2022","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/167:30pm"
"/or/tigard/tigard-tigers/","/or/hillsboro/liberty-falcons/","40","7","2022","9-23-2022","Non-League","Home","varsity","LibertyHillsboro","Fri, 9/237:00pm"
"/or/tigard/tigard-tigers/","/or/oregon-city/oregon-city-pioneers/","36","23","2022","9-29-2022","League","Away","varsity","Oregon City","Thu, 9/297:00pm"
"/or/tigard/tigard-tigers/","/or/lake-oswego/lakeridge-pacers/","28","14","2022","10-7-2022","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/77:00pm"
"/or/tigard/tigard-tigers/","/or/west-linn/west-linn-lions/","14","63","2022","10-14-2022","League","Away","varsity","West Linn","Fri, 10/147:00pm"
"/or/tigard/tigard-tigers/","/or/lake-oswego/lake-oswego-lakers/","6","14","2022","10-21-2022","League","Home","varsity","Lake Oswego","Fri, 10/217:00pm"
"/or/tigard/tigard-tigers/","/or/tualatin/tualatin-timberwolves/","21","31","2022","10-28-2022","League","Away","varsity","Tualatin","Fri, 10/287:00pm"
"/or/tigard/tigard-tigers/","/or/portland/jesuit-crusaders/","6","42","2022","11-4-2022","Playoff","Away","varsity","JesuitPortland","Fri, 11/47:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/west-linn/west-linn-lions/","36","51","2022","9-29-2022","League","Home","jv","West Linn","Thu, 9/294:30pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/west-linn/west-linn-lions/","24","45","2022","9-29-2022/freshman-football-22/lake-oswego-vs-west-linn.htm?c=D16YyXTCkkav06BWWya3wg","Non-League","Away","freshmen","West Linn","Thu, 9/294:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/gresham/barlow-bruins/","20","8","2022","9-1-2022","Non-League","Home","varsity","BarlowGresham","Thu, 9/1Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/salem/west-salem-titans/","14","0","2022","9-9-2022","Non-League","Away","varsity","West SalemSalem","Fri, 9/97:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/beaverton/mountainside-mavericks/","7","24","2022","9-16-2022","Non-League","Home","varsity","MountainsideBeaverton","Fri, 9/16Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/mcminnville/mcminnville-grizzlies/","42","12","2022","9-23-2022","Non-League","Away","varsity","McMinnville","Fri, 9/237:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/west-linn/west-linn-lions/","0","49","2022","9-30-2022","League","Away","varsity","West Linn","Fri, 9/30Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/oregon-city/oregon-city-pioneers/","37","22","2022","10-7-2022","League","Home","varsity","Oregon City","Fri, 10/77:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/tualatin/tualatin-timberwolves/","35","31","2022","10-14-2022","League","Home","varsity","Tualatin","Fri, 10/147:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/tigard/tigard-tigers/","14","6","2022","10-21-2022","League","Away","varsity","Tigard","Fri, 10/217:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/lake-oswego/lakeridge-pacers/","9","14","2022","10-28-2022","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/287:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/medford/north-medford-black-tornado/",NA,NA,"2022",NA,"Non-League","Home","varsity","North MedfordMedford","Fri, 11/412:01am"
"/or/lake-oswego/lake-oswego-lakers/","/or/medford/north-medford-black-tornado/","28","13","2022","11-4-2022","Playoff","Home","varsity","North MedfordMedford","Fri, 11/47:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/eugene/sheldon-irish/","7","42","2022","11-11-2022","Playoff","Away","varsity","SheldonEugene","Fri, 11/1112:01am"
"/or/beaverton/mountainside-mavericks/","/or/roseburg/roseburg-indians/","35","0","2022","9-2-2022","Non-League","Home","varsity","Roseburg","Fri, 9/27:00pm"
"/or/beaverton/mountainside-mavericks/","/or/gresham/barlow-bruins/","21","20","2022","9-9-2022","Non-League","Away","varsity","BarlowGresham","Fri, 9/9Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/lake-oswego/lake-oswego-lakers/","24","7","2022","9-16-2022","Non-League","Away","varsity","Lake Oswego","Fri, 9/16Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/newberg/newberg-tigers/","49","28","2022","9-22-2022","Non-League","Home","varsity","Newberg","Thu, 9/227:00pm"
"/or/beaverton/mountainside-mavericks/","/or/portland/westview-wildcats/","31","30","2022","9-30-2022","League","Neutral","varsity","WestviewPortland","Fri, 9/30Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/portland/sunset-apollos/","21","20","2022","10-7-2022","League","Home","varsity","SunsetPortland","Fri, 10/77:00pm"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/beaverton-beavers/","42","14","2022","10-14-2022","League","Away","varsity","Beaverton","Fri, 10/147:00pm"
"/or/beaverton/mountainside-mavericks/","/or/portland/jesuit-crusaders/","10","40","2022","10-21-2022","League","Away","varsity","JesuitPortland","Fri, 10/217:00pm"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/aloha-warriors/","42","0","2022","10-28-2022","League","Home","varsity","AlohaBeaverton","Fri, 10/287:00pm"
"/or/beaverton/mountainside-mavericks/","/or/happy-valley/nelson/","31","0","2022","11-4-2022","Playoff","Home","varsity","NelsonHappy Valley","Fri, 11/47:00pm"
"/or/beaverton/mountainside-mavericks/","/or/tualatin/tualatin-timberwolves/","21","53","2022","11-11-2022","Playoff","Neutral","varsity","Tualatin","Fri, 11/11Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/tualatin/tualatin-timberwolves/","21","53","2022","11-11-2022","Playoff","Neutral","varsity","Tualatin","Fri, 11/117:00pm"
"/or/bend/bend-lava-bears/","/or/medford/north-medford-black-tornado/",NA,NA,"2022",NA,"Non-League","Away","jv","North MedfordMedford","Thu, 9/85:00pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/",NA,NA,"2022",NA,"Non-League","Away","jv","Mountain ViewBend","Thu, 10/275:30pm"
"/or/bend/bend-lava-bears/","/or/canby/canby-cougars/","35","0","2022","8-26-2022","Non-League","Away","varsity","Canby","Fri, 8/264:30pm"
"/or/bend/bend-lava-bears/","/or/portland/lincoln-cardinals/","48","0","2022","9-2-2022","Non-League","Away","varsity","LincolnPortland","Fri, 9/27:00pm"
"/or/bend/bend-lava-bears/","/or/medford/north-medford-black-tornado/","39","7","2022","9-9-2022","Non-League","Home","varsity","North MedfordMedford","Fri, 9/97:01pm"
"/or/bend/bend-lava-bears/","/or/gresham/centennial-eagles/","55","0","2022","9-16-2022","Non-League","Away","varsity","CentennialGresham","Fri, 9/167:00pm"
"/or/bend/bend-lava-bears/","/or/canby/canby-cougars/","35","0","2022","9-23-2022","Non-League","Away","varsity","Canby","Fri, 9/23Time TBA"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/","43","0","2022","9-30-2022","League","Away","varsity","Redmond","Fri, 9/307:00pm"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","21","35","2022","10-7-2022","League","Away","varsity","SummitBend","Fri, 10/77:00pm"
"/or/bend/bend-lava-bears/","/or/bend/caldera/","41","0","2022","10-14-2022","League","Home","varsity","CalderaBend","Fri, 10/14Time TBA"
"/or/bend/bend-lava-bears/","/or/redmond/ridgeview-ravens/","41","6","2022","10-20-2022","League","Home","varsity","RidgeviewRedmond","Thu, 10/207:30pm"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","40","14","2022","10-28-2022","League","Home","varsity","Mountain ViewBend","Fri, 10/28Time TBA"
"/or/bend/bend-lava-bears/","/or/hillsboro/hillsboro-spartans/","41","0","2022","11-4-2022","Non-League","Home","varsity","Hillsboro","Fri, 11/47:00pm"
"/or/bend/bend-lava-bears/","/or/hillsboro/hillsboro-spartans/","41","0","2022","11-4-2022","Playoff","Home","varsity","Hillsboro","Fri, 11/47:00pm"
"/or/bend/bend-lava-bears/","/or/albany/south-albany-redhawks/","40","0","2022","11-11-2022","Playoff","Neutral","varsity","South AlbanyAlbany","Fri, 11/11Time TBA"
"/or/bend/bend-lava-bears/","/or/albany/south-albany-redhawks/","40","0","2022","11-11-2022","Playoff","Neutral","varsity","South AlbanyAlbany","Fri, 11/117:00pm"
"/or/bend/bend-lava-bears/","/or/wilsonville/wilsonville-wildcats/","14","23","2022","11-18-2022","Playoff","Away","varsity","Wilsonville","Fri, 11/1812:00am"
