"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/st-francis/st-francis-fighting-saints/","/mn/monticello/monticello-magic/","21","7","2022","9-16-2022","Conference","Away","varsity","Monticello","Fri, 9/16Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/andover/andover-huskies/","20","18","2022","9-23-2022","Non-Conference","Home","varsity","Andover","Fri, 9/237:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/lindstrom/chisago-lakes-area-wildcats/","44","14","2022","9-30-2022","Non-Conference","Away","varsity","Chisago Lakes AreaLindstrom","Fri, 9/307:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/sauk-rapids/sauk-rapids-rice-storm/","28","25","2022","10-7-2022","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 10/77:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/big-lake/big-lake-hornets/","48","0","2022","10-14-2022","Non-Conference","Away","varsity","Big Lake","Fri, 10/14Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/elk-river/elk-river-elks/","13","30","2022","10-19-2022","Non-Conference","Home","varsity","Elk River","Wed, 10/197:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/andover/andover-huskies/","21","51","2022","10-29-2022","Playoff","Home","varsity","Andover","Sat, 10/291:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/princeton/princeton-tigers/","27","34","2022","9-2-2022","Non-Conference","Away","varsity","Princeton","Fri, 9/2Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/little-falls/little-falls-flyers/","35","6","2022","9-9-2022","Non-Conference","Home","varsity","Little Falls","Fri, 9/9Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/annandale/annandale-cardinals/","28","14","2022","9-16-2022","Conference","Away","varsity","Annandale","Fri, 9/16Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/watertown/watertown-mayer-royals/","35","25","2022","9-23-2022","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 9/23Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/victoria/holy-family-catholic-fire/","49","14","2022","9-30-2022","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/307:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/litchfield/litchfield-dragons/","28","14","2022","10-7-2022","Conference","Home","varsity","Litchfield","Fri, 10/77:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/glencoe/glencoe-silver-lake-panthers/","48","6","2022","10-7-2022","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/77:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/litchfield/litchfield-dragons/","28","14","2022","10-14-2022","Conference","Home","varsity","Litchfield","Fri, 10/14Time TBA"
"/mn/cokato/dassel-cokato-chargers/","/mn/new-london/new-london-spicer-wildcats/","33","29","2022","10-19-2022","Conference","Away","varsity","New London-SpicerNew London","Wed, 10/197:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/litchfield/litchfield-dragons/","14","7","2022","10-29-2022","Playoff","Home","varsity","Litchfield","Sat, 10/292:00pm"
"/mn/cokato/dassel-cokato-chargers/","/mn/watertown/watertown-mayer-royals/","36","47","2022","11-4-2022","Playoff","Neutral","varsity","Watertown-MayerWatertown","Fri, 11/47:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/mankato/mankato-east-cougars/","49","3","2022","9-2-2022","Conference","Away","varsity","Mankato EastMankato","Fri, 9/2Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/albert-lea/albert-lea-tigers/","71","7","2022","9-9-2022","Conference","Home","varsity","Albert Lea","Fri, 9/9Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/faribault/faribault-falcons/","48","0","2022","9-17-2022","Conference","Away","varsity","Faribault","Sat, 9/177:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/byron/byron-bears/","44","0","2022","9-23-2022","Conference","Home","varsity","Byron","Fri, 9/237:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/red-wing/red-wing-wingers/","70","13","2022","9-30-2022","Conference","Home","varsity","Red Wing","Fri, 9/30Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/kasson/kasson-mantorville-komets/","31","10","2022","10-7-2022","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 10/77:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/winona/winona-winhawks/","41","0","2022","10-14-2022","Conference","Home","varsity","Winona","Fri, 10/147:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/rochester/john-marshall-rockets/","54","0","2022","10-19-2022","Non-Conference","Away","varsity","John MarshallRochester","Wed, 10/197:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/byron/byron-bears/","56","0","2022","10-29-2022","Playoff","Home","varsity","Byron","Sat, 10/2912:55pm"
"/mn/stewartville/stewartville-tigers/","/mn/kasson/kasson-mantorville-komets/","46","22","2022","11-4-2022","Playoff","Neutral","varsity","Kasson-MantorvilleKasson","Fri, 11/47:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/hutchinson/hutchinson-tigers/","22","60","2022","11-10-2022","Playoff","Neutral","varsity","Hutchinson","Thu, 11/107:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/hutchinson/hutchinson-tigers/","14","6","2022","9-29-2022/freshman-football-22/hutchinson-vs-rocori.htm?c=WMqCOwzrr06t8upBW5wTgw","Non-Conference","Away","freshmen","Hutchinson","Thu, 9/295:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/becker/becker-bulldogs/","31","10","2022","8-26-2022","Conference","Home","varsity","Becker","Fri, 8/267:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/delano/delano-tigers/","35","7","2022","9-2-2022","Conference","Home","varsity","Delano","Fri, 9/2Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/sartell/sartell-st-stephen-sabres/","29","14","2022","9-9-2022","Non-Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 9/9Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/st-cloud/apollo-eagles/","52","0","2022","9-16-2022","Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/167:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/lindstrom/chisago-lakes-area-wildcats/","54","6","2022","9-23-2022","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/236:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/hutchinson/hutchinson-tigers/","14","38","2022","9-30-2022","Conference","Away","varsity","Hutchinson","Fri, 9/307:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/willmar/willmar-cardinals/","28","33","2022","10-7-2022","Conference","Away","varsity","Willmar","Fri, 10/77:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/big-lake/big-lake-hornets/","42","0","2022","10-19-2022","Conference","Away","varsity","Big Lake","Wed, 10/197:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/little-falls/little-falls-flyers/","65","12","2022","10-29-2022","Playoff","Home","varsity","Little Falls","Sat, 10/291:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/becker/becker-bulldogs/","22","20","2022","11-4-2022","Playoff","Neutral","varsity","Becker","Fri, 11/47:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/north-branch/north-branch-vikings/","22","12","2022","11-10-2022","Playoff","Neutral","varsity","North Branch","Thu, 11/107:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/inver-grove-heights/simley-spartans/","16","17","2022","11-17-2022","Playoff","Neutral","varsity","SimleyInver Grove Heights","Thu, 11/174:00pm"
"/mn/milaca/milaca-wolves/","/mn/litchfield/litchfield-dragons/","42","22","2022","9-1-2022","Non-Conference","Away","varsity","Litchfield","Thu, 9/17:00pm"
"/mn/milaca/milaca-wolves/","/mn/albany/albany-huskies/","20","7","2022","9-9-2022","Conference","Home","varsity","Albany","Fri, 9/97:00pm"
"/mn/milaca/milaca-wolves/","/mn/foley/foley-falcons/","50","14","2022","9-16-2022","Conference","Away","varsity","Foley","Fri, 9/167:00pm"
"/mn/milaca/milaca-wolves/","/mn/princeton/princeton-tigers/","20","19","2022","9-23-2022","Conference","Home","varsity","Princeton","Fri, 9/23Time TBA"
"/mn/milaca/milaca-wolves/","/mn/st-cloud/st-cloud-cathedral-crusaders/","26","19","2022","9-30-2022","Conference","Away","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/307:00pm"
"/mn/milaca/milaca-wolves/","/mn/new-london/new-london-spicer-wildcats/","36","44","2022","10-7-2022","Non-Conference","Home","varsity","New London-SpicerNew London","Fri, 10/7Time TBA"
"/mn/milaca/milaca-wolves/","/mn/zimmerman/zimmerman-thunder/","40","28","2022","10-14-2022","Conference","Home","varsity","Zimmerman","Fri, 10/147:00pm"
"/mn/milaca/milaca-wolves/","/mn/little-falls/little-falls-flyers/","22","14","2022","10-19-2022","Conference","Away","varsity","Little Falls","Wed, 10/197:00pm"
"/mn/milaca/milaca-wolves/","/mn/annandale/annandale-cardinals/","36","34","2022","10-29-2022","Playoff","Home","varsity","Annandale","Sat, 10/292:00pm"
"/mn/milaca/milaca-wolves/","/mn/foley/foley-falcons/","42","21","2022","11-4-2022","Playoff","Neutral","varsity","Foley","Fri, 11/47:00pm"
"/mn/milaca/milaca-wolves/","/mn/new-london/new-london-spicer-wildcats/","14","18","2022","11-10-2022","Playoff","Neutral","varsity","New London-SpicerNew London","Thu, 11/107:00pm"
"/mn/minneota/minneota-vikings/","/mn/adrian/adrian-ellsworth-dragons/","38","6","2022","9-1-2022","Non-Conference","Away","varsity","Adrian/EllsworthAdrian","Thu, 9/1Time TBA"
"/mn/minneota/minneota-vikings/","/mn/granite-falls/yellow-medicine-east-sting/","55","12","2022","9-9-2022","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 9/9Time TBA"
"/mn/minneota/minneota-vikings/","/mn/madison/lac-qui-parle-valley-eagles/","68","0","2022","9-16-2022","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/167:00pm"
"/mn/minneota/minneota-vikings/","/mn/cottonwood/lakeview-lakers/","13","30","2022","9-22-2022","Conference","Home","varsity","LakeviewCottonwood","Thu, 9/227:00pm"
"/mn/minneota/minneota-vikings/","/mn/clara-city/maccray-wolverines/","49","6","2022","10-7-2022","Conference","Home","varsity","MACCRAYClara City","Fri, 10/77:00pm"
"/mn/minneota/minneota-vikings/","/mn/canby/canby-lancers/","45","12","2022","10-13-2022","Conference","Home","varsity","Canby","Thu, 10/137:00pm"
"/mn/minneota/minneota-vikings/","/mn/dawson/dawson-boyd-blackjacks/","20","22","2022","10-19-2022","Conference","Away","varsity","Dawson-BoydDawson","Wed, 10/197:00pm"
"/mn/minneota/minneota-vikings/","/mn/granite-falls/yellow-medicine-east-sting/","56","14","2022","10-25-2022","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Tue, 10/257:00pm"
"/mn/minneota/minneota-vikings/","/mn/olivia/b-o-l-d-warriors/","21","0","2022","10-29-2022","Playoff","Away","varsity","B O L DOlivia","Sat, 10/293:00pm"
"/mn/minneota/minneota-vikings/","/mn/cottonwood/lakeview-lakers/","28","6","2022","11-4-2022","Playoff","Neutral","varsity","LakeviewCottonwood","Fri, 11/47:00pm"
"/mn/minneota/minneota-vikings/","/mn/breckenridge/breckenridge-cowboys/","35","7","2022","11-11-2022","Playoff","Neutral","varsity","Breckenridge","Fri, 11/117:00pm"
"/mn/minneota/minneota-vikings/","/mn/harmony/fillmore-central-falcons/","28","27","2022","11-19-2022","Playoff","Neutral","varsity","Fillmore CentralHarmony","Sat, 11/1911:30am"
"/mn/minneota/minneota-vikings/","/mn/springfield/springfield-comfrey/","38","21","2022","12-2-2022","Playoff","Neutral","varsity","Springfield/ComfreySpringfield","Fri, 12/210:00am"
"/mn/zimmerman/zimmerman-thunder/","/mn/annandale/annandale-cardinals/","41","13","2022","9-1-2022","Non-Conference","Home","varsity","Annandale","Thu, 9/17:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/princeton/princeton-tigers/","6","17","2022","9-9-2022","Conference","Away","varsity","Princeton","Fri, 9/97:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/st-cloud/st-cloud-cathedral-crusaders/","42","0","2022","9-16-2022","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/16Time TBA"
"/mn/zimmerman/zimmerman-thunder/","/mn/foley/foley-falcons/","48","7","2022","9-23-2022","Conference","Away","varsity","Foley","Fri, 9/237:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/glencoe/glencoe-silver-lake-panthers/","21","0","2022","9-30-2022","Non-Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/307:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/little-falls/little-falls-flyers/","34","6","2022","10-7-2022","Conference","Home","varsity","Little Falls","Fri, 10/77:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/milaca/milaca-wolves/","28","40","2022","10-14-2022","Conference","Away","varsity","Milaca","Fri, 10/147:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/albany/albany-huskies/","14","22","2022","10-19-2022","Conference","Home","varsity","Albany","Wed, 10/197:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/delano/delano-tigers/","34","8","2022","10-25-2022","Non-Conference","Home","varsity","Delano","Tue, 10/257:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/mound/mound-westonka-southwest-christian/","42","14","2022","10-29-2022","Playoff","Neutral","varsity","Mound-Westonka/Southwest ChristianMound","Sat, 10/29Time TBA"
"/mn/zimmerman/zimmerman-thunder/","/mn/mound/mound-westonka-white-hawks/","42","14","2022","10-29-2022","Non-Conference","Away","varsity","Mound-WestonkaMound","Sat, 10/291:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/long-lake/orono-spartans/","20","3","2022","11-4-2022","Playoff","Neutral","varsity","OronoLong Lake","Fri, 11/47:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/richfield/academy-of-holy-angels-stars/","51","6","2022","11-10-2022","Playoff","Neutral","varsity","Academy of Holy AngelsRichfield","Thu, 11/107:00pm"
"/mn/zimmerman/zimmerman-thunder/","/mn/hutchinson/hutchinson-tigers/","28","42","2022","11-18-2022","Playoff","Neutral","varsity","Hutchinson","Fri, 11/184:30pm"
"/mn/stillwater/stillwater-ponies/","/mn/circle-pines/centennial-cougars/",NA,NA,"2022",NA,"Non-Conference","Home","jv","CentennialCircle Pines","Fri, 9/210:00am"
"/mn/stillwater/stillwater-ponies/","/mn/roseville/roseville-raiders/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Roseville","Sat, 9/1710:00am"
"/mn/stillwater/stillwater-ponies/","/mn/circle-pines/centennial-cougars/","29","28","2022","9-1-2022","Non-Conference","Away","varsity","CentennialCircle Pines","Thu, 9/17:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/woodbury/east-ridge-raptors/","45","17","2022","9-9-2022","Non-Conference","Home","varsity","East RidgeWoodbury","Fri, 9/97:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/roseville/roseville-raiders/","42","7","2022","9-16-2022","Conference","Away","varsity","Roseville","Fri, 9/167:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/osseo/osseo-orioles/","31","7","2022","9-23-2022","Conference","Away","varsity","Osseo","Fri, 9/23Time TBA"
"/mn/stillwater/stillwater-ponies/","/mn/white-bear-lake/white-bear-lake-bears/","35","28","2022","9-30-2022","Conference","Home","varsity","White Bear Lake","Fri, 9/307:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/forest-lake/forest-lake-rangers/","27","14","2022","10-7-2022","Conference","Away","varsity","Forest Lake","Fri, 10/77:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/arden-hills/mounds-view-mustangs/","35","7","2022","10-14-2022","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 10/147:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/eden-prairie/eden-prairie-eagles/","14","35","2022","10-19-2022","Non-Conference","Home","varsity","Eden Prairie","Wed, 10/197:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/brainerd/brainerd-warriors/","38","21","2022","10-28-2022","Playoff","Home","varsity","Brainerd","Fri, 10/287:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/lakeville/lakeville-north-panthers/","45","7","2022","11-4-2022","Playoff","Neutral","varsity","Lakeville NorthLakeville","Fri, 11/47:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/lakeville/lakeville-south-cougars/","14","37","2022","11-11-2022","Playoff","Neutral","varsity","Lakeville SouthLakeville","Fri, 11/117:00pm"
"/mn/rochester/mayo-spartans/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Kasson-MantorvilleKasson","Sat, 8/278:00am"
"/mn/rochester/mayo-spartans/","/mn/owatonna/owatonna-huskies/","34","27","2022","9-2-2022","Conference","Away","varsity","Owatonna","Fri, 9/27:00pm"
"/mn/rochester/mayo-spartans/","/mn/northfield/northfield-raiders/","35","6","2022","9-9-2022","Conference","Home","varsity","Northfield","Fri, 9/97:00pm"
"/mn/rochester/mayo-spartans/","/mn/rochester/century-panthers/","49","18","2022","9-16-2022","Conference","Away","varsity","CenturyRochester","Fri, 9/16Time TBA"
"/mn/rochester/mayo-spartans/","/mn/rochester/john-marshall-rockets/","52","0","2022","9-24-2022","Conference","Home","varsity","John MarshallRochester","Sat, 9/247:00pm"
"/mn/rochester/mayo-spartans/","/mn/mankato/mankato-west-scarlets/","24","28","2022","9-30-2022","Conference","Home","varsity","Mankato WestMankato","Fri, 9/30Time TBA"
"/mn/rochester/mayo-spartans/","/mn/new-prague/new-prague-trojans/","42","14","2022","10-7-2022","Conference","Away","varsity","New Prague","Fri, 10/78:00pm"
"/mn/rochester/mayo-spartans/","/mn/austin/austin-packers/","57","26","2022","10-14-2022","Conference","Home","varsity","Austin","Fri, 10/147:00pm"
"/mn/rochester/mayo-spartans/","/mn/byron/byron-bears/","38","12","2022","10-19-2022","Non-Conference","Away","varsity","Byron","Wed, 10/197:00pm"
"/mn/rochester/mayo-spartans/","/mn/rochester/century-panthers/","49","13","2022","10-29-2022","Playoff","Home","varsity","CenturyRochester","Sat, 10/297:00pm"
"/mn/rochester/mayo-spartans/","/mn/owatonna/owatonna-huskies/","36","7","2022","11-5-2022","Playoff","Home","varsity","Owatonna","Sat, 11/57:00pm"
"/mn/rochester/mayo-spartans/","/mn/mankato/mankato-west-scarlets/","17","20","2022","11-12-2022","Playoff","Neutral","varsity","Mankato WestMankato","Sat, 11/127:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/holdingford/holdingford-huskers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Holdingford","Mon, 9/194:30pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/pierz/pierz-pioneers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Pierz","Mon, 10/174:30pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/rockford/rockford-rockets/","48","7","2022","9-1-2022","Non-Conference","Home","varsity","Rockford","Thu, 9/1Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/sauk-centre/sauk-centre-mainstreeters/","42","13","2022","9-9-2022","Conference","Home","varsity","Sauk Centre","Fri, 9/97:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/holdingford/holdingford-huskers/","36","7","2022","9-16-2022","Conference","Away","varsity","Holdingford","Fri, 9/16Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/paynesville/paynesville-bulldogs/","44","6","2022","9-23-2022","Conference","Home","varsity","Paynesville","Fri, 9/237:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","48","15","2022","9-30-2022","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/307:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/royalton/royalton-royals/","28","24","2022","10-7-2022","Conference","Home","varsity","Royalton","Fri, 10/77:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/pierz/pierz-pioneers/","38","7","2022","10-14-2022","Non-Conference","Away","varsity","Pierz","Fri, 10/14Time TBA"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/glenwood/minnewaska-area-lakers/","50","14","2022","10-19-2022","Non-Conference","Home","varsity","Minnewaska AreaGlenwood","Wed, 10/197:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/paynesville/paynesville-bulldogs/","44","8","2022","10-29-2022","Playoff","Home","varsity","Paynesville","Sat, 10/292:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/royalton/royalton-royals/","26","20","2022","11-4-2022","Playoff","Neutral","varsity","Royalton","Fri, 11/47:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/sauk-centre/sauk-centre-mainstreeters/","14","7","2022","11-10-2022","Playoff","Neutral","varsity","Sauk Centre","Thu, 11/107:00pm"
"/mn/eden-valley/eden-valley-watkins-eagles/","/mn/chatfield/chatfield-gophers/","12","27","2022","11-18-2022","Playoff","Neutral","varsity","Chatfield","Fri, 11/1811:30am"
"/mn/watertown/watertown-mayer-royals/","/mn/foley/foley-falcons/","28","0","2022","9-2-2022","Non-Conference","Home","varsity","Foley","Fri, 9/2Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/new-london/new-london-spicer-wildcats/","38","36","2022","9-9-2022","Conference","Home","varsity","New London-SpicerNew London","Fri, 9/9Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/albany/albany-huskies/","28","7","2022","9-16-2022","Non-Conference","Away","varsity","Albany","Fri, 9/16Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-chargers/","25","35","2022","9-23-2022","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 9/23Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/annandale/annandale-cardinals/","31","21","2022","9-30-2022","Conference","Home","varsity","Annandale","Fri, 9/30Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/litchfield/litchfield-dragons/","24","7","2022","10-7-2022","Conference","Away","varsity","Litchfield","Fri, 10/7Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/victoria/holy-family-catholic-fire/","49","12","2022","10-14-2022","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 10/14Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/glencoe/glencoe-silver-lake-panthers/","42","6","2022","10-19-2022","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Wed, 10/197:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/victoria/holy-family-catholic-fire/","49","16","2022","10-25-2022","Conference","Home","varsity","Holy Family CatholicVictoria","Tue, 10/257:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/plymouth/providence-academy-heritage-christian-academy-maranatha-christian-academy-west-lutheran/","44","7","2022","10-29-2022","Playoff","Neutral","varsity","Providence Academy/Heritage Christian Academy/Maranatha Christian Academy/West LutheranPlymouth","Sat, 10/29Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-chargers/","47","36","2022","11-4-2022","Playoff","Neutral","varsity","Dassel-CokatoCokato","Fri, 11/47:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/cannon-falls/cannon-falls-learning-for-life-homeschool-bombers/","34","30","2022","11-10-2022","Playoff","Neutral","varsity","Cannon Falls/Learning for Life HomeSchoolCannon Falls","Thu, 11/107:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/new-london/new-london-spicer-wildcats/","28","33","2022","11-19-2022","Playoff","Neutral","varsity","New London-SpicerNew London","Sat, 11/194:30pm"
"/mn/chanhassen/chanhassen-storm/","/mn/hastings/hastings-raiders/","49","5","2022","9-2-2022/freshman-football-22/chanhassen-vs-hastings.htm?c=0jbuywtCeESqf1m9qtxnkA","Non-Conference","Home","freshmen","Hastings","Fri, 9/210:00am"
"/mn/chanhassen/chanhassen-storm/","/mn/hastings/hastings-raiders/","27","7","2022","9-1-2022","Non-Conference","Away","varsity","Hastings","Thu, 9/17:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/chaska/chaska-hawks/","17","16","2022","9-9-2022","Conference","Home","varsity","Chaska","Fri, 9/9Time TBA"
"/mn/chanhassen/chanhassen-storm/","/mn/spring-lake-park/spring-lake-park-panthers/","28","14","2022","9-16-2022","Non-Conference","Home","varsity","Spring Lake Park","Fri, 9/16Time TBA"
"/mn/chanhassen/chanhassen-storm/","/mn/long-lake/orono-spartans/","10","7","2022","9-23-2022","Non-Conference","Away","varsity","OronoLong Lake","Fri, 9/237:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/plymouth/robbinsdale-armstrong-falcons/","29","34","2022","9-30-2022","Non-Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 9/307:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/waconia/waconia-wildcats/","37","35","2022","10-7-2022","Conference","Home","varsity","Waconia","Fri, 10/77:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/richfield/academy-of-holy-angels-stars/","21","20","2022","10-13-2022","Non-Conference","Home","varsity","Academy of Holy AngelsRichfield","Thu, 10/137:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/bloomington/jefferson-jaguars/","35","21","2022","10-18-2022","Conference","Neutral","varsity","JeffersonBloomington","Tue, 10/187:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/waconia/waconia-wildcats/","17","13","2022","10-29-2022","Playoff","Home","varsity","Waconia","Sat, 10/293:00pm"
"/mn/chanhassen/chanhassen-storm/","/mn/mankato/mankato-west-scarlets/","21","23","2022","11-4-2022","Playoff","Neutral","varsity","Mankato WestMankato","Fri, 11/47:00pm"
"/mn/rogers/rogers-royals/","/mn/bemidji/bemidji-lumberjacks/","40","12","2022","9-1-2022","Non-Conference","Home","varsity","Bemidji","Thu, 9/17:00pm"
"/mn/rogers/rogers-royals/","/mn/monticello/monticello-magic/","2","6","2022","9-10-2022","Non-Conference","Home","varsity","Monticello","Sat, 9/1011:00am"
"/mn/rogers/rogers-royals/","/mn/andover/andover-huskies/","21","46","2022","9-16-2022","Conference","Away","varsity","Andover","Fri, 9/16Time TBA"
"/mn/rogers/rogers-royals/","/mn/coon-rapids/coon-rapids-cardinals/","38","7","2022","9-23-2022","Conference","Home","varsity","Coon Rapids","Fri, 9/23Time TBA"
"/mn/rogers/rogers-royals/","/mn/elk-river/elk-river-elks/","14","35","2022","9-30-2022","Conference","Away","varsity","Elk River","Fri, 9/307:00pm"
"/mn/rogers/rogers-royals/","/mn/brainerd/brainerd-warriors/","51","14","2022","10-7-2022","Non-Conference","Home","varsity","Brainerd","Fri, 10/77:00pm"
"/mn/rogers/rogers-royals/","/mn/buffalo/buffalo-bison/","31","13","2022","10-14-2022","Conference","Away","varsity","Buffalo","Fri, 10/14Time TBA"
"/mn/rogers/rogers-royals/","/mn/moorhead/moorhead-spuds/","58","41","2022","10-19-2022","Non-Conference","Away","varsity","Moorhead","Wed, 10/19Time TBA"
"/mn/rogers/rogers-royals/","/mn/buffalo/buffalo-bison/","36","13","2022","10-25-2022","Conference","Home","varsity","Buffalo","Tue, 10/257:00pm"
"/mn/rogers/rogers-royals/","/mn/buffalo/buffalo-bison/",NA,NA,"2022",NA,"Conference","Home","varsity","Buffalo","Tue, 10/257:00pm"
"/mn/rogers/rogers-royals/","/mn/monticello/monticello-magic/","20","12","2022","10-29-2022","Playoff","Away","varsity","Monticello","Sat, 10/291:00pm"
