"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2022",NA,"Non-League","Home","jv","Churchill CountyFallon, NV","Sat, 9/104:30pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Spring CreekNV","Fri, 9/164:30pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/north-valleys-panthers/","44","28","2022","9-23-2022","League","Away","jv","North ValleysReno, NV","Fri, 9/234:30pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","57","7","2022","9-30-2022","League","Home","jv","SparksNV","Fri, 9/304:30pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/wooster-colts/","21","20","2022","10-6-2022","League","Away","jv","WoosterReno, NV","Thu, 10/64:30pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/hug-hawks/","30","21","2022","10-14-2022","League","Away","jv","HugReno, NV","Fri, 10/144:30pm"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","34","35","2022","10-22-2022","League","Home","jv","South TahoeSouth Lake Tahoe","Sat, 10/2211:00am"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","34","35","2022","10-22-2022/freshman-football-22/south-tahoe-vs-truckee.htm?c=kDpZK9akb0-8I93_Df4avA","League","Home","freshmen","South TahoeSouth Lake Tahoe","Sat, 10/2210:30am"
"/ca/truckee/truckee-wolverines/","/ca/colfax/colfax-falcons/","30","6","2022","8-19-2022","Non-League","Home","varsity","Colfax","Fri, 8/197:00pm"
"/ca/truckee/truckee-wolverines/","/ca/nicolaus/east-nicolaus-spartans/","19","14","2022","8-26-2022","Non-League","Away","varsity","East NicolausNicolaus","Fri, 8/268:15pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","11","43","2022","9-2-2022","Non-League","Away","varsity","ElkoNV","Fri, 9/27:00pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","41","24","2022","9-17-2022","Non-League","Home","varsity","Spring CreekNV","Sat, 9/1710:00am"
"/ca/truckee/truckee-wolverines/","/nv/reno/north-valleys-panthers/","41","0","2022","9-23-2022","League","Away","varsity","North ValleysReno, NV","Fri, 9/237:00pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","53","0","2022","9-30-2022","League","Home","varsity","SparksNV","Fri, 9/307:00pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/wooster-colts/","47","12","2022","10-6-2022","League","Away","varsity","WoosterReno, NV","Thu, 10/67:00pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/hug-hawks/","45","14","2022","10-14-2022","League","Away","varsity","HugReno, NV","Fri, 10/147:00pm"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","54","8","2022","10-22-2022","League","Home","varsity","South TahoeSouth Lake Tahoe","Sat, 10/221:30pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","21","14","2022","11-5-2022","Playoff","Home","varsity","ElkoNV","Sat, 11/51:00pm"
"/ca/truckee/truckee-wolverines/","/nv/overton/moapa-valley-pirates/","35","7","2022","11-12-2022","Playoff","Home","varsity","Moapa ValleyOverton, NV","Sat, 11/121:00pm"
"/ca/truckee/truckee-wolverines/","/nv/henderson/sports-leadership-and-management-bulls/","40","13","2022","11-21-2022","Playoff","Neutral","varsity","Sports Leadership & ManagementHenderson, NV","Mon, 11/2112:20pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","13","26","2022","8-18-2022","Non-League","Away","jv","Bishop ManogueReno","Thu, 8/185:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","0","43","2022","8-25-2022","Non-League","Away","jv","Spanish SpringsSparks","Thu, 8/255:45pm"
"/nv/reno/reno-huskies/","/ca/sacramento/grant-pacers/","14","22","2022","9-2-2022","Non-League","Home","jv","GrantSacramento, CA","Fri, 9/24:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","7","21","2022","9-8-2022","League","Home","jv","DouglasMinden","Thu, 9/85:45pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","7","34","2022","9-22-2022","League","Away","jv","Damonte RanchReno","Thu, 9/225:45pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","16","55","2022","9-29-2022","League","Home","jv","ReedSparks","Thu, 9/295:45pm"
"/nv/reno/reno-huskies/","/ca/sacramento/mira-loma-matadors/","14","55","2022","9-30-2022","Non-League","Home","jv","Mira LomaSacramento, CA","Fri, 9/304:00pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","24","12","2022","10-5-2022","Non-League","Home","jv","GalenaReno","Wed, 10/55:45pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","48","46","2022","10-13-2022","League","Home","jv","McQueenReno","Thu, 10/135:45pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","12","49","2022","10-20-2022","League","Away","jv","ReedSparks","Thu, 10/205:45pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","0","37","2022","8-18-2022/freshman-football-22/bishop-manogue-vs-reno.htm?c=u5SV5qTkLkaNVQEjPGdS-Q","Non-League","Away","freshmen","Bishop ManogueReno","Thu, 8/183:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","0","35","2022","8-25-2022/freshman-football-22/reno-vs-spanish-springs.htm?c=58RnZM9d1E-t57417iixwQ","Non-League","Away","freshmen","Spanish SpringsSparks","Thu, 8/253:30pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","27","8","2022","9-1-2022/freshman-football-22/carson-vs-reno.htm?c=SajzMFzBwUihcEPX2R734g","Non-League","Away","freshmen","CarsonCarson City","Thu, 9/13:30pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","20","12","2022","9-8-2022/freshman-football-22/douglas-vs-reno.htm?c=Kokekvm7PkOxaD6DJnpCWA","League","Home","freshmen","DouglasMinden","Thu, 9/83:30pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","0","48","2022","9-22-2022/freshman-football-22/damonte-ranch-vs-reno.htm?c=_XMjsteUrk2JAMqaDKISWA","League","Away","freshmen","Damonte RanchReno","Thu, 9/223:30pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","24","8","2022","9-29-2022/freshman-football-22/north-valleys-vs-reno.htm?c=W4TPNJ5E-kq6Q_FjB_62Vg","Non-League","Home","freshmen","North ValleysReno","Thu, 9/293:30pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","21","14","2022","10-5-2022/freshman-football-22/galena-vs-reno.htm?c=XnKD7xC29kWpt-QT0E0UJg","Non-League","Home","freshmen","GalenaReno","Wed, 10/53:30pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","26","6","2022","10-13-2022/freshman-football-22/mcqueen-vs-reno.htm?c=2hQryeHPxUGl0Ox6-vHmiA","League","Home","freshmen","McQueenReno","Thu, 10/133:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","6","42","2022","10-20-2022/freshman-football-22/reed-vs-reno.htm?c=EinC2tPQ0E-l3kHCeaRjDA","League","Away","freshmen","ReedSparks","Thu, 10/203:30pm"
"/nv/reno/reno-huskies/","/ca/linden/linden-lions/","34","6","2022","8-19-2022","Non-League","Away","varsity","LindenCA","Fri, 8/197:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","19","24","2022","8-26-2022","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 8/267:00pm"
"/nv/reno/reno-huskies/","/ca/sacramento/grant-pacers/","30","21","2022","9-2-2022","Non-League","Home","varsity","GrantSacramento, CA","Fri, 9/27:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","53","7","2022","9-9-2022","League","Home","varsity","DouglasMinden","Fri, 9/97:00pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","14","34","2022","9-16-2022","League","Away","varsity","Bishop ManogueReno","Fri, 9/164:30pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","7","38","2022","9-24-2022","League","Away","varsity","Damonte RanchReno","Sat, 9/2410:00am"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","48","7","2022","10-6-2022","League","Home","varsity","GalenaReno","Thu, 10/67:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","21","16","2022","10-14-2022","League","Home","varsity","McQueenReno","Fri, 10/147:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","23","44","2022","10-21-2022","League","Away","varsity","ReedSparks","Fri, 10/217:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","36","16","2022","10-27-2022","Playoff","Away","varsity","Damonte RanchReno","Thu, 10/277:00pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","28","55","2022","11-4-2022","Playoff","Away","varsity","Bishop ManogueReno","Fri, 11/47:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/silverado-skyhawks/","21","20","2022","9-1-2022","Non-League","Away","jv","SilveradoLas Vegas","Thu, 9/14:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","22","40","2022","9-8-2022","Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 9/86:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","6","41","2022","10-13-2022","League","Home","jv","Bishop GormanLas Vegas","Thu, 10/136:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","33","28","2022","10-20-2022","League","Away","jv","LegacyNorth Las Vegas","Thu, 10/206:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","14","27","2022","9-29-2022/freshman-football-22/arbor-view-vs-palo-verde.htm?c=7vOWCXsRLEyPWbdL1c79TA","League","Home","freshmen","Arbor ViewLas Vegas","Thu, 9/294:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","0","42","2022","10-13-2022/freshman-football-22/bishop-gorman-vs-palo-verde.htm?c=ILKev6p5oE6Kx4z4JqMZ3g","League","Home","freshmen","Bishop GormanLas Vegas","Thu, 10/134:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/liberty-patriots/","7","39","2022","8-19-2022","Non-League","Away","varsity","LibertyHenderson","Fri, 8/196:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/sports-leadership-and-management-bulls/","28","27","2022","8-26-2022","Non-League","Away","varsity","Sports Leadership & ManagementHenderson","Fri, 8/266:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/silverado-skyhawks/","7","42","2022","9-2-2022","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/26:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","6","42","2022","9-9-2022","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/96:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","48","30","2022","9-16-2022","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/166:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/foothill-falcons/","27","26","2022","9-22-2022","League","Away","varsity","FoothillHenderson","Thu, 9/227:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","3","45","2022","9-30-2022","League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/306:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/canyon-springs-pioneers/","41","0","2022","10-7-2022","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/76:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","0","70","2022","10-14-2022","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/146:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","21","18","2022","10-21-2022","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/216:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/desert-pines-jaguars/","7","48","2022","10-27-2022","Playoff","Away","varsity","Desert PinesLas Vegas","Thu, 10/276:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/desert-pines-jaguars/","20","14","2022","9-8-2022","Non-League","Away","jv","Desert PinesLas Vegas","Thu, 9/84:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/shadow-ridge-mustangs/","34","28","2022","9-15-2022","Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 9/156:30pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/legacy-longhorns/","0","18","2022","9-29-2022","League","Away","jv","LegacyNorth Las Vegas","Thu, 9/296:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bishop-gorman-gaels/","21","46","2022","10-20-2022","League","Away","jv","Bishop GormanLas Vegas","Thu, 10/206:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/arbor-view-aggies/","0","42","2022","10-6-2022/freshman-football-22/arbor-view-vs-foothill.htm?c=Jn61M2OY5EqS6UE8rTMmtQ","League","Away","freshmen","Arbor ViewLas Vegas","Thu, 10/64:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bishop-gorman-gaels/","0","67","2022","10-20-2022/freshman-football-22/bishop-gorman-vs-foothill.htm?c=kNEIPYWaSEOIgNZWK1Kyrw","League","Away","freshmen","Bishop GormanLas Vegas","Thu, 10/204:00pm"
"/nv/henderson/foothill-falcons/","/oh/youngstown/austintown-fitch-falcons/","10","42","2022","8-19-2022","Non-League","Away","varsity","Austintown-FitchYoungstown, OH","Fri, 8/197:00pm"
"/nv/henderson/foothill-falcons/","/ca/inglewood/inglewood-sentinels/","0","39","2022","8-26-2022","Non-League","Home","varsity","InglewoodCA","Fri, 8/267:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/centennial-bulldogs/","31","15","2022","9-2-2022","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/26:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/desert-pines-jaguars/","7","40","2022","9-9-2022","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/96:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/shadow-ridge-mustangs/","35","48","2022","9-16-2022","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/166:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","26","27","2022","9-22-2022","League","Home","varsity","Palo VerdeLas Vegas","Thu, 9/227:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/legacy-longhorns/","46","6","2022","9-30-2022","League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/306:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/arbor-view-aggies/","7","45","2022","10-7-2022","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/76:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","43","7","2022","10-14-2022","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/146:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bishop-gorman-gaels/","0","75","2022","10-21-2022","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/216:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","21","49","2022","10-27-2022","Playoff","Away","varsity","LibertyHenderson","Thu, 10/276:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","66","0","2022","8-18-2022","Non-League","Home","jv","Cimarron-MemorialLas Vegas","Thu, 8/184:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/clark-chargers/","33","8","2022","8-25-2022","Non-League","Home","jv","ClarkLas Vegas","Thu, 8/254:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","35","7","2022","9-9-2022","Non-League","Away","jv","Green ValleyHenderson","Fri, 9/94:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","21","32","2022","9-15-2022","Non-League","Home","jv","SilveradoLas Vegas","Thu, 9/154:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bonanza-bengals/","46","0","2022","9-21-2022","League","Home","jv","BonanzaLas Vegas","Wed, 9/214:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/mojave-rattlers/","18","19","2022","9-29-2022","League","Away","jv","MojaveNorth Las Vegas","Thu, 9/294:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","20","69","2022","10-6-2022","League","Away","jv","Shadow RidgeLas Vegas","Thu, 10/64:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/spring-valley-grizzlies/","49","0","2022","10-15-2022","League","Home","jv","Spring ValleyLas Vegas","Sat, 10/1510:00am"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sierra-vista-mountain-lions/","14","24","2022","10-20-2022","League","Away","jv","Sierra VistaLas Vegas","Thu, 10/206:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","35","7","2022","9-8-2022/freshman-football-22/coronado-vs-green-valley.htm?c=bZnK9F1BTES2axdy_Yr2gg","Non-League","Away","freshmen","Green ValleyHenderson","Thu, 9/84:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","26","8","2022","8-19-2022","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 8/196:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/clark-chargers/","50","0","2022","8-26-2022","Non-League","Home","varsity","ClarkLas Vegas","Fri, 8/266:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","20","6","2022","9-8-2022","Non-League","Away","varsity","Green ValleyHenderson","Thu, 9/87:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","0","43","2022","9-16-2022","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/166:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bonanza-bengals/","55","0","2022","9-23-2022","League","Home","varsity","BonanzaLas Vegas","Fri, 9/236:00pm"
"/nv/henderson/coronado-cougars/","/nv/north-las-vegas/mojave-rattlers/","41","0","2022","9-30-2022","League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/306:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","21","28","2022","10-7-2022","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/76:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/spring-valley-grizzlies/","21","19","2022","10-14-2022","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/146:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sierra-vista-mountain-lions/","12","7","2022","10-21-2022","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/216:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/sunrise-mountain-miners/","51","0","2022","10-27-2022","Playoff","Home","varsity","Sunrise MountainLas Vegas","Thu, 10/276:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","48","13","2022","11-4-2022","Playoff","Away","varsity","BasicHenderson","Fri, 11/46:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","17","57","2022","11-11-2022","Playoff","Away","varsity","SilveradoLas Vegas","Fri, 11/116:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/",NA,NA,"2022","9-8-2023","League","Away","varsity","LibertyHenderson","Fri, 9/86:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","7","35","2022","9-9-2022","Non-League","Home","jv","CoronadoHenderson","Fri, 9/94:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","24","27","2022","9-22-2022","Non-League","Away","jv","BasicHenderson","Thu, 9/226:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/desert-pines-jaguars/","0","21","2022","9-29-2022","League","Home","jv","Desert PinesLas Vegas","Thu, 9/294:00pm"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/canyon-springs-pioneers/","0","36","2022","8-25-2022/freshman-football-22/canyon-springs-vs-green-valley.htm?c=OYnWnBSaN0uruTuYxyDuSw","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 8/254:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/durango-trailblazers/","12","26","2022","9-8-2022/freshman-football-22/durango-vs-green-valley.htm?c=hjxF8XvF2kum6Qa7lCNKJA","Non-League","Away","freshmen","DurangoLas Vegas","Thu, 9/84:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","7","35","2022","9-8-2022/freshman-football-22/coronado-vs-green-valley.htm?c=bZnK9F1BTES2axdy_Yr2gg","Non-League","Home","freshmen","CoronadoHenderson","Thu, 9/84:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/arbor-view-aggies/","6","53","2022","9-15-2022/freshman-football-22/arbor-view-vs-green-valley.htm?c=rP262C4MzEmRiVeTLi1yXA","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 9/154:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","6","34","2022","9-22-2022/freshman-football-22/basic-vs-green-valley.htm?c=wonCAiOfIUOaWX93Kx5ZsQ","Non-League","Away","freshmen","BasicHenderson","Thu, 9/224:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/desert-pines-jaguars/","8","20","2022","9-29-2022/freshman-football-22/desert-pines-vs-green-valley.htm?c=a827bUOSO0-uRhnwQ5eR1g","League","Home","freshmen","Desert PinesLas Vegas","Thu, 9/294:30pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","0","55","2022","10-6-2022/freshman-football-22/green-valley-vs-liberty.htm?c=zr5Mlc_Qm0um08UufWSinQ","League","Away","freshmen","LibertyHenderson","Thu, 10/64:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","6","30","2022","10-13-2022/freshman-football-22/centennial-vs-green-valley.htm?c=QZNFe0EQBk6KRqrV2cRdzg","League","Home","freshmen","CentennialLas Vegas","Thu, 10/134:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/faith-lutheran-crusaders/","12","47","2022","10-20-2022/freshman-football-22/faith-lutheran-vs-green-valley.htm?c=ONRObRS8MkusvttOXxBaLg","League","Away","freshmen","Faith LutheranLas Vegas","Thu, 10/204:30pm"
"/nv/henderson/green-valley-gators/","/ca/palos-verdes-estates/palos-verdes-sea-kings/","24","38","2022","8-26-2022","Non-League","Away","varsity","Palos VerdesPalos Verdes Estates, CA","Fri, 8/263:00pm"
"/nv/henderson/green-valley-gators/","/ca/chatsworth/sierra-canyon-trailblazers/","16","35","2022","9-2-2022","Non-League","Home","varsity","Sierra CanyonChatsworth, CA","Fri, 9/27:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","6","20","2022","9-8-2022","Non-League","Home","varsity","CoronadoHenderson","Thu, 9/87:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/arbor-view-aggies/","0","34","2022","9-16-2022","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/166:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","24","10","2022","9-23-2022","Non-League","Away","varsity","BasicHenderson","Fri, 9/236:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/desert-pines-jaguars/","10","28","2022","9-30-2022","League","Home","varsity","Desert PinesLas Vegas","Fri, 9/307:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","7","37","2022","10-7-2022","League","Away","varsity","LibertyHenderson","Fri, 10/77:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","50","14","2022","10-14-2022","League","Home","varsity","CentennialLas Vegas","Fri, 10/147:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/faith-lutheran-crusaders/","34","31","2022","10-21-2022","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/217:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/arbor-view-aggies/","0","59","2022","10-27-2022","Playoff","Away","varsity","Arbor ViewLas Vegas","Thu, 10/276:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","43","0","2022","8-25-2022","Non-League","Home","jv","Reno","Thu, 8/255:45pm"
"/nv/sparks/spanish-springs-cougars/","/ca/kentfield/marin-catholic-wildcats/","13","7","2022","9-3-2022","Non-League","Home","jv","Marin CatholicKentfield, CA","Sat, 9/34:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","31","0","2022","9-15-2022","League","Home","jv","McQueenReno","Thu, 9/155:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","34","13","2022","9-22-2022","League","Away","jv","Bishop ManogueReno","Thu, 9/225:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","38","0","2022","9-29-2022","League","Away","jv","CarsonCarson City","Thu, 9/295:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","40","0","2022","10-6-2022","League","Home","jv","Damonte RanchReno","Thu, 10/65:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","10","6","2022","10-13-2022","League","Home","jv","ReedSparks","Thu, 10/135:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","50","28","2022","10-20-2022","League","Away","jv","DouglasMinden","Thu, 10/205:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","35","0","2022","8-25-2022/freshman-football-22/reno-vs-spanish-springs.htm?c=58RnZM9d1E-t57417iixwQ","Non-League","Home","freshmen","Reno","Thu, 8/253:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","38","2","2022","9-1-2022/freshman-football-22/galena-vs-spanish-springs.htm?c=8e_S7TrcekS7uEnSh-SULw","Non-League","Home","freshmen","GalenaReno","Thu, 9/13:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","42","0","2022","9-8-2022/freshman-football-22/north-valleys-vs-spanish-springs.htm?c=521EWT2a7UCBql-JIOH5xg","Non-League","Away","freshmen","North ValleysReno","Thu, 9/83:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","41","0","2022","9-15-2022/freshman-football-22/mcqueen-vs-spanish-springs.htm?c=1zkiUXHHDEmtYbUTHWFi2g","League","Home","freshmen","McQueenReno","Thu, 9/153:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","13","14","2022","9-22-2022/freshman-football-22/bishop-manogue-vs-spanish-springs.htm?c=E0YzCL0FcUa0gby8SXa5fA","League","Away","freshmen","Bishop ManogueReno","Thu, 9/223:30pm"
