"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/weatherford/weatherford-eagles/","/ok/oklahoma-city/marshall-bears/","35","12","2022","10-28-2022","District","Away","varsity","MarshallOklahoma City","Fri, 10/287:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/blanchard/blanchard-lions/","12","14","2022","11-11-2022","Playoff","Away","varsity","Blanchard","Fri, 11/117:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/putnam-city-pirates/","0","25","2022","9-6-2022","Non-District","Away","jv","Putnam CityOklahoma City","Tue, 9/67:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/capitol-hill-redwolves/","65","0","2022","9-2-2022","Non-District","Home","varsity","Capitol HillOklahoma City","Fri, 9/27:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/classen-sas-comets/","46","0","2022","9-9-2022","Non-District","Away","varsity","Classen SASOklahoma City","Fri, 9/97:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/grant-generals/","80","6","2022","9-16-2022","Non-District","Away","varsity","GrantOklahoma City","Fri, 9/167:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/piedmont/piedmont-wildcats/","32","63","2022","9-23-2022","District","Away","varsity","Piedmont","Fri, 9/237:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/cache/cache-bulldogs/","36","31","2022","9-29-2022","Non-District","Home","varsity","Cache","Thu, 9/297:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/midwest-city/carl-albert-titans/","18","70","2022","10-6-2022","District","Home","varsity","Carl AlbertMidwest City","Thu, 10/67:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/guthrie/guthrie-bluejays/","6","70","2022","10-13-2022","District","Away","varsity","Guthrie","Thu, 10/13Time TBA"
"/ok/oklahoma-city/southeast-spartans/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","28","56","2022","10-21-2022","District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 10/217:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/shawnee/shawnee-wolves/","62","6","2022","10-27-2022","District","Home","varsity","Shawnee","Thu, 10/277:00pm"
"/ok/oklahoma-city/southeast-spartans/","/ok/lawton/eisenhower-eagles/","60","40","2022","11-4-2022","District","Away","varsity","EisenhowerLawton","Fri, 11/47:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/lawton-wolverines/",NA,NA,"2022",NA,"Non-District","Away","jv","Lawton","Mon, 9/267:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/lawton-wolverines/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Lawton","Mon, 9/265:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/oklahoma-city/marshall-bears/","43","18","2022","8-26-2022","Non-District","Away","varsity","MarshallOklahoma City","Fri, 8/267:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/eisenhower-eagles/","42","21","2022","9-2-2022","Non-District","Home","varsity","EisenhowerLawton","Fri, 9/27:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/lawton/lawton-wolverines/","20","51","2022","9-9-2022","Non-District","Away","varsity","Lawton","Fri, 9/97:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/duncan/duncan-demons/","49","29","2022","9-23-2022","District","Away","varsity","Duncan","Fri, 9/237:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/altus/altus-bulldogs/","54","0","2022","9-30-2022","District","Home","varsity","Altus","Fri, 9/307:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/ardmore/ardmore-tigers/","28","20","2022","10-7-2022","District","Away","varsity","Ardmore","Fri, 10/77:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/midwest-city/midwest-city-bombers/","14","37","2022","10-13-2022","District","Home","varsity","Midwest City","Thu, 10/137:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/el-reno/el-reno-indians/","29","32","2022","10-21-2022","District","Away","varsity","El Reno","Fri, 10/217:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/elgin/elgin-owls/","13","20","2022","10-27-2022","District","Home","varsity","Elgin","Thu, 10/277:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/noble/noble-bears/","59","54","2022","11-3-2022","District","Away","varsity","Noble","Thu, 11/37:00pm"
"/ok/lawton/macarthur-highlanders/","/ok/midwest-city/carl-albert-titans/","7","45","2022","11-11-2022","Playoff","Away","varsity","Carl AlbertMidwest City","Fri, 11/117:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/washington/washington-warriors/","25","27","2022","9-2-2022","Non-District","Away","varsity","Washington","Fri, 9/27:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/davis/davis-wolves/","21","6","2022","9-9-2022","Non-District","Home","varsity","Davis","Fri, 9/97:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/ardmore/dickson-comets/","34","0","2022","9-23-2022","District","Away","varsity","DicksonArdmore","Fri, 9/237:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/oklahoma-city/douglass-trojans/","51","6","2022","9-30-2022","District","Home","varsity","DouglassOklahoma City","Fri, 9/307:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/pauls-valley/pauls-valley-panthers/","28","34","2022","10-7-2022","District","Away","varsity","Pauls Valley","Fri, 10/77:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/lone-grove/lone-grove-longhorns/","20","27","2022","10-13-2022","District","Home","varsity","Lone Grove","Thu, 10/137:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/marlow/marlow-outlaws/","10","28","2022","10-21-2022","District","Away","varsity","Marlow","Fri, 10/217:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/oklahoma-city/heritage-hall-chargers/","6","41","2022","10-28-2022","District","Home","varsity","Heritage HallOklahoma City","Fri, 10/287:00pm"
"/ok/sulphur/sulphur-bulldogs/","/ok/ardmore/plainview-indians/","29","27","2022","11-4-2022","District","Away","varsity","PlainviewArdmore","Fri, 11/47:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/vian/vian-wolverines/","26","40","2022","9-2-2022","Non-District","Home","varsity","Vian","Fri, 9/27:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/tahlequah/sequoyah-indians/","42","14","2022","9-9-2022","Non-District","Away","varsity","SequoyahTahlequah","Fri, 9/97:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/checotah/checotah-wildcats/","45","7","2022","9-16-2022","Non-District","Away","varsity","Checotah","Fri, 9/1612:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/spiro/spiro-bulldogs/","48","13","2022","9-23-2022","District","Away","varsity","Spiro","Fri, 9/237:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/heavener/heavener-wolves/","47","13","2022","9-30-2022","District","Home","varsity","Heavener","Fri, 9/307:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/wilburton/wilburton-diggers/","63","14","2022","10-7-2022","District","Away","varsity","Wilburton","Fri, 10/7Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/antlers/antlers-bearcats/","58","12","2022","10-13-2022","District","Home","varsity","Antlers","Thu, 10/137:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/valliant/valliant-bulldogs/","56","7","2022","10-21-2022","District","Home","varsity","Valliant","Fri, 10/21Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/hugo/hugo-buffaloes/","21","0","2022","10-28-2022","District","Away","varsity","Hugo","Fri, 10/287:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/idabel/idabel-warriors/","24","21","2022","11-4-2022","District","Home","varsity","Idabel","Fri, 11/47:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/henryetta/henryetta-knights/","14","12","2022","11-11-2022","Playoff","Home","varsity","Henryetta","Fri, 11/117:00pm"
"/ok/eufaula/eufaula-ironheads/","/ok/claremore/sequoyah-eagles/","7","35","2022","11-18-2022","Playoff","Neutral","varsity","SequoyahClaremore","Fri, 11/18Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/claremore/sequoyah-eagles/","7","35","2022","11-18-2022","Playoff","Neutral","varsity","SequoyahClaremore","Fri, 11/187:00pm"
"/ok/lindsay/lindsay-leopards/","/ok/pauls-valley/pauls-valley-panthers/","12","21","2022","8-26-2022","Non-District","Home","varsity","Pauls Valley","Fri, 8/267:30pm"
"/ok/lindsay/lindsay-leopards/","/ok/dibble/dibble-demons/","47","6","2022","9-2-2022","Non-District","Home","varsity","Dibble","Fri, 9/27:30pm"
"/ok/lindsay/lindsay-leopards/","/ok/atoka/atoka-wampus-cats/","28","7","2022","9-9-2022","Non-District","Away","varsity","Atoka","Fri, 9/97:30pm"
"/ok/lindsay/lindsay-leopards/","/ok/comanche/comanche-indians/","68","0","2022","9-23-2022","District","Away","varsity","Comanche","Fri, 9/237:00pm"
"/ok/lindsay/lindsay-leopards/","/ok/purcell/purcell-dragons/","12","7","2022","9-30-2022","District","Home","varsity","Purcell","Fri, 9/30Time TBA"
"/ok/lindsay/lindsay-leopards/","/ok/norman/little-axe-indians/","44","0","2022","10-6-2022","District","Away","varsity","Little AxeNorman","Thu, 10/67:00pm"
"/ok/lindsay/lindsay-leopards/","/ok/washington/washington-warriors/","6","42","2022","10-13-2022","District","Home","varsity","Washington","Thu, 10/137:00pm"
"/ok/lindsay/lindsay-leopards/","/ok/norman/community-christian-royals/","28","14","2022","10-21-2022","District","Home","varsity","Community ChristianNorman","Fri, 10/217:00pm"
"/ok/lindsay/lindsay-leopards/","/ok/frederick/frederick-bombers/","20","21","2022","10-28-2022","District","Away","varsity","Frederick","Fri, 10/287:00pm"
"/ok/lindsay/lindsay-leopards/","/ok/oklahoma-city/crooked-oak-ruf-nex/","48","0","2022","11-3-2022","District","Away","varsity","Crooked OakOklahoma City","Thu, 11/37:00pm"
"/ok/lindsay/lindsay-leopards/","/ok/kingston/kingston-redskins/","48","27","2022","11-11-2022","Playoff","Home","varsity","Kingston","Fri, 11/117:00pm"
"/ok/lindsay/lindsay-leopards/","/ok/oklahoma-city/millwood-falcons/","12","38","2022","11-18-2022","Playoff","Neutral","varsity","MillwoodOklahoma City","Fri, 11/187:00pm"
"/ok/frederick/frederick-bombers/","/tx/wellington/wellington-skyrockets/","6","8","2022","8-26-2022","Non-District","Home","varsity","WellingtonTX","Fri, 8/267:00pm"
"/ok/frederick/frederick-bombers/","/tx/wichita-falls/city-view-mustangs/","13","0","2022","9-2-2022","Non-District","Home","varsity","City ViewWichita Falls, TX","Fri, 9/27:30pm"
"/ok/frederick/frederick-bombers/","/ok/hobart/hobart-bearcats/","49","14","2022","9-9-2022","Non-District","Away","varsity","Hobart","Fri, 9/97:00pm"
"/ok/frederick/frederick-bombers/","/ok/washington/washington-warriors/","7","40","2022","9-23-2022","District","Away","varsity","Washington","Fri, 9/237:00pm"
"/ok/frederick/frederick-bombers/","/ok/norman/little-axe-indians/","55","0","2022","9-30-2022","District","Home","varsity","Little AxeNorman","Fri, 9/307:00pm"
"/ok/frederick/frederick-bombers/","/ok/purcell/purcell-dragons/","43","0","2022","10-7-2022","District","Away","varsity","Purcell","Fri, 10/77:00pm"
"/ok/frederick/frederick-bombers/","/ok/comanche/comanche-indians/","59","0","2022","10-13-2022","District","Home","varsity","Comanche","Thu, 10/137:00pm"
"/ok/frederick/frederick-bombers/","/ok/oklahoma-city/crooked-oak-ruf-nex/","43","8","2022","10-21-2022","District","Away","varsity","Crooked OakOklahoma City","Fri, 10/217:00pm"
"/ok/frederick/frederick-bombers/","/ok/lindsay/lindsay-leopards/","21","20","2022","10-28-2022","District","Home","varsity","Lindsay","Fri, 10/287:00pm"
"/ok/frederick/frederick-bombers/","/ok/norman/community-christian-royals/","13","29","2022","11-3-2022","District","Away","varsity","Community ChristianNorman","Thu, 11/37:00pm"
"/ok/frederick/frederick-bombers/","/ok/davis/davis-wolves/","12","6","2022","11-11-2022","Playoff","Away","varsity","Davis","Fri, 11/117:00pm"
"/ok/frederick/frederick-bombers/","/ok/chandler/chandler-lions/","21","56","2022","11-18-2022","Playoff","Home","varsity","Chandler","Fri, 11/187:00pm"
"/ok/claremore/claremore-zebras/","/ok/bartlesville/bartlesville-bruins/","9","20","2022","9-2-2022","Non-District","Home","varsity","Bartlesville","Fri, 9/27:00pm"
"/ok/claremore/claremore-zebras/","/ok/oologah/oologah-mustangs/","35","33","2022","9-9-2022","Non-District","Away","varsity","Oologah","Fri, 9/97:00pm"
"/ok/claremore/claremore-zebras/","/ok/muskogee/hilldale-hornets/","27","10","2022","9-16-2022","Non-District","Home","varsity","HilldaleMuskogee","Fri, 9/167:00pm"
"/ok/claremore/claremore-zebras/","/ok/tulsa/hale-rangers/","35","14","2022","9-22-2022","District","Away","varsity","HaleTulsa","Thu, 9/227:00pm"
"/ok/claremore/claremore-zebras/","/ok/grove/grove-ridgerunners/","28","63","2022","9-30-2022","District","Home","varsity","Grove","Fri, 9/307:00pm"
"/ok/claremore/claremore-zebras/","/ok/pryor/pryor-tigers/","14","28","2022","10-7-2022","District","Away","varsity","Pryor","Fri, 10/77:00pm"
"/ok/claremore/claremore-zebras/","/ok/tulsa/edison-eagles/","28","14","2022","10-13-2022","District","Away","varsity","EdisonTulsa","Thu, 10/137:00pm"
"/ok/claremore/claremore-zebras/","/ok/tulsa/bishop-kelley-comets/","33","36","2022","10-20-2022","District","Home","varsity","Bishop KelleyTulsa","Thu, 10/207:00pm"
"/ok/claremore/claremore-zebras/","/ok/tulsa/will-rogers-college-ropers/","14","7","2022","10-28-2022","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/287:00pm"
"/ok/claremore/claremore-zebras/","/ok/tulsa/will-rogers-college-ropers/","23","3","2022","10-28-2022","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/2811:50pm"
"/ok/claremore/claremore-zebras/","/ok/collinsville/collinsville-cardinals/","21","28","2022","11-3-2022","District","Away","varsity","Collinsville","Thu, 11/37:00pm"
"/ok/claremore/claremore-zebras/","/ok/coweta/coweta-tigers/","14","53","2022","11-11-2022","Playoff","Away","varsity","Coweta","Fri, 11/117:00pm"
"/ok/prague/prague-red-devils/","/ok/luther/luther-lions/","21","14","2022","8-26-2022","Non-District","Away","varsity","Luther","Fri, 8/267:00pm"
"/ok/prague/prague-red-devils/","/ok/meeker/meeker-bulldogs/","34","12","2022","9-2-2022","Non-District","Home","varsity","Meeker","Fri, 9/27:00pm"
"/ok/prague/prague-red-devils/","/ok/shawnee/north-rock-creek/","62","12","2022","9-9-2022","Non-District","Home","varsity","North Rock CreekShawnee","Fri, 9/97:00pm"
"/ok/prague/prague-red-devils/","/ok/henryetta/henryetta-knights/","56","12","2022","9-23-2022","District","Home","varsity","Henryetta","Fri, 9/237:00pm"
"/ok/prague/prague-red-devils/","/ok/park-hill/keys-cougars/","59","6","2022","9-30-2022","District","Away","varsity","KeysPark Hill","Fri, 9/30Time TBA"
"/ok/prague/prague-red-devils/","/ok/roland/roland-rangers/","55","6","2022","10-7-2022","District","Away","varsity","Roland","Fri, 10/77:00pm"
"/ok/prague/prague-red-devils/","/ok/tahlequah/sequoyah-indians/","60","6","2022","10-13-2022","District","Home","varsity","SequoyahTahlequah","Thu, 10/137:00pm"
"/ok/prague/prague-red-devils/","/ok/warner/warner-eagles/","7","0","2022","10-21-2022","District","Away","varsity","Warner","Fri, 10/217:00pm"
"/ok/prague/prague-red-devils/","/ok/vian/vian-wolverines/","19","40","2022","10-28-2022","District","Away","varsity","Vian","Fri, 10/287:00pm"
"/ok/prague/prague-red-devils/","/ok/okemah/okemah-panthers/","62","6","2022","11-3-2022","District","Home","varsity","Okemah","Thu, 11/37:30pm"
"/ok/prague/prague-red-devils/","/ok/hugo/hugo-buffaloes/","34","14","2022","11-11-2022","Playoff","Home","varsity","Hugo","Fri, 11/117:00pm"
"/ok/prague/prague-red-devils/","/ok/tulsa/victory-christian-conquerors/","20","48","2022","11-18-2022","Playoff","Neutral","varsity","Victory ChristianTulsa","Fri, 11/18Time TBA"
"/ok/prague/prague-red-devils/","/ok/tulsa/victory-christian-conquerors/","20","48","2022","11-18-2022","Playoff","Away","varsity","Victory ChristianTulsa","Fri, 11/187:00pm"
"/ok/bristow/bristow-pirates/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2022",NA,"Non-District","Away","jv","Perkins-TryonPerkins","Mon, 9/196:30pm"
"/ok/bristow/bristow-pirates/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Tue, 9/277:15pm"
"/ok/bristow/bristow-pirates/","/ok/cushing/cushing-tigers/","20","63","2022","9-2-2022","Non-District","Away","varsity","Cushing","Fri, 9/27:00am"
"/ok/bristow/bristow-pirates/","/ok/chandler/chandler-lions/","16","23","2022","9-9-2022","Non-District","Home","varsity","Chandler","Fri, 9/97:00pm"
"/ok/bristow/bristow-pirates/","/ok/mannford/mannford-pirates/","56","28","2022","9-16-2022","Non-District","Away","varsity","Mannford","Fri, 9/16Time TBA"
"/ok/bristow/bristow-pirates/","/ok/inola/inola-longhorns/","64","14","2022","9-23-2022","District","Home","varsity","Inola","Fri, 9/237:00pm"
"/ok/bristow/bristow-pirates/","/ok/dewey/dewey-bulldoggers/","58","6","2022","9-30-2022","District","Away","varsity","Dewey","Fri, 9/30Time TBA"
"/ok/bristow/bristow-pirates/","/ok/claremore/verdigris-cardinals/","15","14","2022","10-7-2022","District","Away","varsity","VerdigrisClaremore","Fri, 10/77:00pm"
"/ok/bristow/bristow-pirates/","/ok/jay/jay-bulldogs/","35","34","2022","10-13-2022","District","Home","varsity","Jay","Thu, 10/13Time TBA"
"/ok/bristow/bristow-pirates/","/ok/tulsa/cascia-hall-commandos/","22","56","2022","10-21-2022","District","Away","varsity","Cascia HallTulsa","Fri, 10/217:00pm"
"/ok/bristow/bristow-pirates/","/ok/tulsa/holland-hall-dutch/","3","28","2022","10-28-2022","District","Away","varsity","Holland HallTulsa","Fri, 10/28Time TBA"
"/ok/bristow/bristow-pirates/","/ok/tulsa/central-braves/","45","21","2022","11-3-2022","District","Home","varsity","CentralTulsa","Thu, 11/37:00pm"
"/ok/bristow/bristow-pirates/","/ok/tulsa/lincoln-christian-bulldogs/","19","68","2022","11-11-2022","Playoff","Away","varsity","Lincoln ChristianTulsa","Fri, 11/117:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lindsay/lindsay-leopards/","21","12","2022","8-26-2022","Non-District","Away","varsity","Lindsay","Fri, 8/267:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/davis/davis-wolves/","14","28","2022","9-2-2022","Non-District","Home","varsity","Davis","Fri, 9/27:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/purcell/purcell-dragons/","45","27","2022","9-9-2022","Non-District","Away","varsity","Purcell","Fri, 9/97:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/marlow/marlow-outlaws/","14","29","2022","9-23-2022","District","Home","varsity","Marlow","Fri, 9/23Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/oklahoma-city/heritage-hall-chargers/","20","56","2022","9-30-2022","District","Away","varsity","Heritage HallOklahoma City","Fri, 9/30Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/sulphur/sulphur-bulldogs/","34","28","2022","10-7-2022","District","Home","varsity","Sulphur","Fri, 10/77:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/plainview-indians/","35","34","2022","10-13-2022","District","Away","varsity","PlainviewArdmore","Thu, 10/137:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/dickson-comets/","47","13","2022","10-21-2022","District","Away","varsity","DicksonArdmore","Fri, 10/217:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/oklahoma-city/douglass-trojans/","51","14","2022","10-28-2022","District","Home","varsity","DouglassOklahoma City","Fri, 10/287:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lone-grove/lone-grove-longhorns/","7","31","2022","11-3-2022","District","Home","varsity","Lone Grove","Thu, 11/37:00pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/tulsa/metro-christian-patriots/","14","41","2022","11-11-2022","Playoff","Away","varsity","Metro ChristianTulsa","Fri, 11/117:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/perry/perry-maroons/",NA,NA,"2022",NA,"Non-District","Away","jv","Perry","Mon, 9/127:15pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2022",NA,"Non-District","Home","jv","Pawnee","Mon, 10/37:30pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/newkirk/newkirk-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Newkirk","Mon, 10/107:30pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/morrison/morrison-wildcats/",NA,NA,"2022",NA,"Non-District","Away","jv","Morrison","Mon, 10/177:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/newkirk/newkirk-tigers/","28","6","2022","9-2-2022","Non-District","Away","varsity","Newkirk","Fri, 9/27:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/perry/perry-maroons/","59","6","2022","9-9-2022","Non-District","Home","varsity","Perry","Fri, 9/97:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/blackwell/blackwell-maroons/","66","14","2022","9-16-2022","Non-District","Home","varsity","Blackwell","Fri, 9/167:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/chouteau/chouteau-mazie-wildcats/","54","19","2022","9-23-2022","District","Away","varsity","Chouteau-MazieChouteau","Fri, 9/23Time TBA"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/pawnee/pawnee-black-bears/","37","26","2022","9-30-2022","District","Away","varsity","Pawnee","Fri, 9/307:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/south-coffeyville/oklahoma-union-cougars/","52","6","2022","10-7-2022","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/77:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/morrison/morrison-wildcats/","31","0","2022","10-13-2022","District","Home","varsity","Morrison","Thu, 10/137:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/hominy/hominy-bucks/","21","27","2022","10-21-2022","District","Away","varsity","Hominy","Fri, 10/217:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/chelsea/chelsea-dragons/","48","14","2022","10-28-2022","District","Home","varsity","Chelsea","Fri, 10/287:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/fairfax/woodland-cougars/","20","8","2022","11-4-2022","District","Home","varsity","WoodlandFairfax","Fri, 11/47:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/mounds/mounds-golden-eagles/","61","6","2022","11-11-2022","Playoff","Home","varsity","Mounds","Fri, 11/117:00pm"
"/ok/tonkawa/tonkawa-buccaneers/","/ok/colcord/colcord-hornets/","14","35","2022","11-18-2022","Playoff","Neutral","varsity","Colcord","Fri, 11/187:00pm"
"/ok/tulsa/holland-hall-dutch/","/ok/tulsa/lincoln-christian-bulldogs/","6","57","2022","8-26-2022","Non-District","Home","varsity","Lincoln ChristianTulsa","Fri, 8/267:00pm"
"/ok/tulsa/holland-hall-dutch/","/ok/tulsa/will-rogers-college-ropers/","2","14","2022","9-2-2022","Non-District","Home","varsity","Will Rogers CollegeTulsa","Fri, 9/2Time TBA"
"/ok/tulsa/holland-hall-dutch/","/tx/fort-worth/all-saints-saints/","0","38","2022","9-9-2022","Non-District","Away","varsity","All SaintsFort Worth, TX","Fri, 9/97:00pm"
"/ok/tulsa/holland-hall-dutch/","/ok/tulsa/cascia-hall-commandos/","14","21","2022","9-23-2022","District","Away","varsity","Cascia HallTulsa","Fri, 9/23Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/claremore/verdigris-cardinals/","6","28","2022","9-30-2022","District","Home","varsity","VerdigrisClaremore","Fri, 9/307:00pm"
"/ok/tulsa/holland-hall-dutch/","/ok/dewey/dewey-bulldoggers/","41","6","2022","10-7-2022","District","Away","varsity","Dewey","Fri, 10/7Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/tulsa/central-braves/","21","0","2022","10-13-2022","District","Away","varsity","CentralTulsa","Thu, 10/137:00pm"
"/ok/tulsa/holland-hall-dutch/","/ok/inola/inola-longhorns/","55","0","2022","10-21-2022","District","Home","varsity","Inola","Fri, 10/217:00pm"
"/ok/tulsa/holland-hall-dutch/","/ok/bristow/bristow-pirates/","28","3","2022","10-28-2022","District","Home","varsity","Bristow","Fri, 10/28Time TBA"
"/ok/tulsa/holland-hall-dutch/","/ok/jay/jay-bulldogs/","33","8","2022","11-4-2022","District","Away","varsity","Jay","Fri, 11/47:00pm"
"/ok/tulsa/holland-hall-dutch/","/ok/stigler/stigler-panthers/","27","34","2022","11-11-2022","Playoff","Away","varsity","Stigler","Fri, 11/117:00pm"
"/ok/beggs/beggs-demons/","/ok/sperry/sperry-pirates/",NA,NA,"2022",NA,"District","Home","varsity","Sperry","Fri, 8/265:30pm"
"/ok/beggs/beggs-demons/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2022",NA,"Non-District","Home","varsity","Pawnee","Fri, 8/266:00pm"
"/ok/beggs/beggs-demons/","/ok/hugo/hugo-buffaloes/","52","21","2022","9-2-2022","Non-District","Away","varsity","Hugo","Fri, 9/27:30pm"
"/ok/beggs/beggs-demons/","/ok/owasso/rejoice-christian-eagles/","16","70","2022","9-9-2022","Non-District","Away","varsity","Rejoice ChristianOwasso","Fri, 9/97:00pm"
"/ok/beggs/beggs-demons/","/ok/claremore/verdigris-cardinals/","6","40","2022","9-16-2022","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/167:00pm"
"/ok/beggs/beggs-demons/","/ok/westville/westville-yellowjackets/","68","6","2022","9-23-2022","District","Home","varsity","Westville","Fri, 9/237:00pm"
"/ok/beggs/beggs-demons/","/ok/tulsa/victory-christian-conquerors/","72","46","2022","9-30-2022","District","Home","varsity","Victory ChristianTulsa","Fri, 9/307:00pm"
"/ok/beggs/beggs-demons/","/ok/kansas/kansas-comets/","38","34","2022","10-7-2022","District","Away","varsity","Kansas","Fri, 10/77:00pm"
"/ok/beggs/beggs-demons/","/ok/okmulgee/okmulgee-bulldogs/","46","16","2022","10-13-2022","District","Away","varsity","Okmulgee","Thu, 10/137:00pm"
"/ok/beggs/beggs-demons/","/ok/kiefer/kiefer-trojans/","14","28","2022","10-21-2022","District","Home","varsity","Kiefer","Fri, 10/217:00pm"
"/ok/beggs/beggs-demons/","/ok/morris/morris-eagles/","28","20","2022","10-28-2022","District","Away","varsity","Morris","Fri, 10/287:00pm"
"/ok/beggs/beggs-demons/","/ok/sperry/sperry-pirates/","18","35","2022","11-3-2022","District","Home","varsity","Sperry","Thu, 11/37:00pm"
"/ok/beggs/beggs-demons/","/ok/owasso/rejoice-christian-eagles/","48","28","2022","11-11-2022","Playoff","Away","varsity","Rejoice ChristianOwasso","Fri, 11/117:00pm"
"/ok/beggs/beggs-demons/","/ok/idabel/idabel-warriors/","12","24","2022","11-18-2022","Playoff","Neutral","varsity","Idabel","Fri, 11/18Time TBA"
"/ok/beggs/beggs-demons/","/ok/idabel/idabel-warriors/","12","24","2022","11-18-2022","Playoff","Neutral","varsity","Idabel","Fri, 11/187:00pm"
"/ok/tulsa/berryhill-chiefs/","/ok/perkins/perkins-tryon-demons/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Perkins-TryonPerkins","Tue, 9/137:15pm"
