"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/watson/live-oak-eagles/","/la/denham-springs/denham-springs-yellowjackets/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Denham Springs","Tue, 10/45:30pm"
"/la/watson/live-oak-eagles/","/la/geismar/dutchtown-griffins/","36","26","2022","10-11-2022/freshman-football-22/dutchtown-vs-live-oak.htm?c=5pyzlCfEaEODaIIiZbjSvw","Non-District","Home","freshmen","DutchtownGeismar","Tue, 10/115:30pm"
"/la/watson/live-oak-eagles/","/la/walker/walker-wildcats/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Walker","Tue, 10/185:30pm"
"/la/watson/live-oak-eagles/","/la/gonzales/east-ascension-spartans/",NA,NA,"2022",NA,"Non-District","Away","freshmen","East AscensionGonzales","Tue, 10/255:30pm"
"/la/watson/live-oak-eagles/","/la/st-amant/st-amant-gators/",NA,NA,"2022",NA,"Non-District","Home","freshmen","St. Amant","Wed, 11/25:30pm"
"/la/watson/live-oak-eagles/","/la/baton-rouge/belaire-bengals/","34","0","2022","9-2-2022","Non-District","Home","varsity","BelaireBaton Rouge","Fri, 9/27:00pm"
"/la/watson/live-oak-eagles/","/la/baton-rouge/dunham-tigers/","3","21","2022","9-9-2022","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 9/97:00pm"
"/la/watson/live-oak-eagles/","/la/kenner/bonnabel-bruins/","41","7","2022","9-15-2022","Non-District","Away","varsity","BonnabelKenner","Thu, 9/15Time TBA"
"/la/watson/live-oak-eagles/","/la/greensburg/st-helena-college-and-career-academy-hawks/","43","8","2022","9-23-2022","Non-District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 9/237:00pm"
"/la/watson/live-oak-eagles/","/la/new-orleans/kennedy-cougars/","27","37","2022","9-30-2022","District","Home","varsity","KennedyNew Orleans","Fri, 9/307:00pm"
"/la/watson/live-oak-eagles/","/la/denham-springs/denham-springs-yellowjackets/","0","33","2022","10-6-2022","District","Home","varsity","Denham Springs","Thu, 10/67:00pm"
"/la/watson/live-oak-eagles/","/la/geismar/dutchtown-griffins/","0","28","2022","10-14-2022","District","Away","varsity","DutchtownGeismar","Fri, 10/147:00pm"
"/la/watson/live-oak-eagles/","/la/walker/walker-wildcats/","14","33","2022","10-21-2022","District","Away","varsity","Walker","Fri, 10/217:00pm"
"/la/watson/live-oak-eagles/","/la/gonzales/east-ascension-spartans/","0","16","2022","10-28-2022","District","Home","varsity","East AscensionGonzales","Fri, 10/287:00pm"
"/la/watson/live-oak-eagles/","/la/st-amant/st-amant-gators/","0","21","2022","11-4-2022","Non-District","Away","varsity","St. Amant","Fri, 11/47:00pm"
"/la/monroe/st-frederick-warriors/","/la/oak-grove/oak-grove-tigers/","0","44","2022","10-3-2022","Non-District","Away","jv","Oak Grove","Mon, 10/36:00pm"
"/la/monroe/st-frederick-warriors/","/la/alexandria/holy-savior-menard-eagles/","21","7","2022","9-1-2022","Non-District","Away","varsity","Holy Savior MenardAlexandria","Thu, 9/17:00pm"
"/la/monroe/st-frederick-warriors/","/la/winnsboro/franklin-parish-patriots/","20","23","2022","9-9-2022","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/97:00pm"
"/la/monroe/st-frederick-warriors/","/la/jena/jena-giants/","26","20","2022","9-16-2022","Non-District","Home","varsity","Jena","Fri, 9/167:00pm"
"/la/monroe/st-frederick-warriors/","/la/delhi/delhi-charter-gators/","40","16","2022","9-23-2022","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/237:00pm"
"/la/monroe/st-frederick-warriors/","/la/sicily-island/sicily-island-tigers/","34","0","2022","9-30-2022","Non-District","Home","varsity","Sicily Island","Fri, 9/30Time TBA"
"/la/monroe/st-frederick-warriors/","/la/monroe/ouachita-christian-eagles/","7","49","2022","10-6-2022","District","Away","varsity","Ouachita ChristianMonroe","Thu, 10/67:00pm"
"/la/monroe/st-frederick-warriors/","/la/grambling/lincoln-prep-panthers/","43","26","2022","10-14-2022","District","Home","varsity","Lincoln PrepGrambling","Fri, 10/14Time TBA"
"/la/monroe/st-frederick-warriors/","/la/monroe/river-oaks-mustangs/","54","6","2022","10-27-2022","District","Away","varsity","River OaksMonroe","Thu, 10/277:00pm"
"/la/monroe/st-frederick-warriors/","/la/ruston/cedar-creek-cougars/","35","20","2022","11-3-2022","District","Home","varsity","Cedar CreekRuston","Thu, 11/37:00pm"
"/la/monroe/st-frederick-warriors/","/la/baton-rouge/southern-lab-kittens/","6","12","2022","11-18-2022","Playoff","Home","varsity","Southern LabBaton Rouge","Fri, 11/187:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","jv","Ascension CatholicDonaldsonville","Tue, 9/136:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/baton-rouge/central-wildcats/",NA,NA,"2022",NA,"Non-District","Away","freshmen","CentralBaton Rouge","Tue, 9/66:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/bunkie/bunkie-panthers/","42","6","2022","9-2-2022","Non-District","Home","varsity","Bunkie","Fri, 9/27:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/baldwin/west-st-mary-wolfpack/","57","0","2022","9-9-2022","Non-District","Away","varsity","West St. MaryBaldwin","Fri, 9/97:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/independence/independence-tigers/","54","12","2022","9-16-2022","Non-District","Home","varsity","Independence","Fri, 9/167:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/ms/woodville/wilkinson-county-wildcats/","58","16","2022","9-23-2022","Non-District","Away","varsity","Wilkinson CountyWoodville, MS","Fri, 9/237:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/white-castle/white-castle-bulldogs/","36","8","2022","9-30-2022","Non-District","Home","varsity","White Castle","Fri, 9/307:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/ville-platte/sacred-heart-trojans/","42","14","2022","10-6-2022","District","Away","varsity","Sacred HeartVille Platte","Thu, 10/67:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/opelousas/opelousas-catholic-vikings/","8","30","2022","10-13-2022","District","Home","varsity","Opelousas CatholicOpelousas","Thu, 10/137:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/eunice/st-edmund-fighting-blue-jays/","47","14","2022","10-21-2022","District","Away","varsity","St. EdmundEunice","Fri, 10/217:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/lebeau/north-central-hurricanes/","44","0","2022","10-28-2022","District","Away","varsity","North CentralLebeau","Fri, 10/287:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/opelousas/westminster-academy-crusaders/","42","7","2022","11-4-2022","District","Home","varsity","Westminster AcademyOpelousas","Fri, 11/47:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/baker/central-private-redhawks/","50","6","2022","11-11-2022","Playoff","Home","varsity","Central PrivateBaker","Fri, 11/117:00pm"
"/la/new-roads/catholic-of-pointe-coupee-hornets/","/la/minden/glenbrook-apaches/","21","42","2022","11-18-2022","Playoff","Away","varsity","GlenbrookMinden","Fri, 11/187:00pm"
"/la/natchitoches/st-mary-tigers/","/la/deridder/east-beauregard-trojans/","22","20","2022","8-19-2022","Non-District","Home","varsity","East BeauregardDeRidder","Fri, 8/196:00pm"
"/la/natchitoches/st-mary-tigers/","/la/campti/lakeview-gators/","33","6","2022","8-26-2022","Non-District","Away","varsity","LakeviewCampti","Fri, 8/266:00pm"
"/la/natchitoches/st-mary-tigers/","/la/abbeville/abbeville-wildcats/","7","21","2022","9-2-2022","Non-District","Away","varsity","Abbeville","Fri, 9/27:00pm"
"/la/natchitoches/st-mary-tigers/","/la/buckeye/buckeye-panthers/","26","7","2022","9-9-2022","Non-District","Away","varsity","Buckeye","Fri, 9/97:00pm"
"/la/natchitoches/st-mary-tigers/","/la/alexandria/holy-savior-menard-eagles/","35","7","2022","9-16-2022","Non-District","Home","varsity","Holy Savior MenardAlexandria","Fri, 9/167:00pm"
"/la/natchitoches/st-mary-tigers/","/la/dequincy/dequincy-tigers/","42","14","2022","9-23-2022","Non-District","Away","varsity","DeQuincy","Fri, 9/237:00pm"
"/la/natchitoches/st-mary-tigers/","/la/olla/lasalle-tigers/","56","8","2022","10-7-2022","District","Away","varsity","LaSalleOlla","Fri, 10/77:00pm"
"/la/natchitoches/st-mary-tigers/","/la/alexandria/peabody-warhorses/","58","6","2022","10-14-2022","Non-District","Home","varsity","PeabodyAlexandria","Fri, 10/147:00pm"
"/la/natchitoches/st-mary-tigers/","/la/montgomery/montgomery-tigers/","62","0","2022","10-21-2022","District","Home","varsity","Montgomery","Fri, 10/217:00pm"
"/la/natchitoches/st-mary-tigers/","/la/logansport/logansport-tigers/","24","8","2022","10-27-2022","District","Away","varsity","Logansport","Thu, 10/277:00pm"
"/la/natchitoches/st-mary-tigers/","/la/lena/northwood-gators/","55","12","2022","11-3-2022","District","Home","varsity","NorthwoodLena","Thu, 11/37:00pm"
"/la/natchitoches/st-mary-tigers/","/la/franklin/hanson-memorial-tigers/","45","0","2022","11-18-2022","Playoff","Home","varsity","Hanson MemorialFranklin","Fri, 11/185:00pm"
"/la/natchitoches/st-mary-tigers/","/la/franklin/hanson-memorial-tigers/",NA,NA,"2022",NA,"Non-District","Home","varsity","Hanson MemorialFranklin","Fri, 11/187:00pm"
"/la/natchitoches/st-mary-tigers/","/la/metairie/st-martins-episcopal-saints/","25","29","2022","11-25-2022","Playoff","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 11/257:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/richwood-rams/",NA,NA,"2022",NA,"Non-District","Away","jv","RichwoodMonroe","Tue, 9/66:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/jonesboro/jonesboro-hodge-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Jonesboro-HodgeJonesboro","Mon, 9/126:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/mangham/mangham-dragons/",NA,NA,"2022",NA,"Non-District","Away","jv","Mangham","Mon, 9/266:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/columbia/caldwell-parish-spartans/","14","7","2022","9-2-2022","Non-District","Home","varsity","Caldwell ParishColumbia","Fri, 9/27:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/jonesboro/jonesboro-hodge-tigers/","28","6","2022","9-9-2022","Non-District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 9/97:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/richwood-rams/","27","26","2022","9-16-2022","Non-District","Home","varsity","RichwoodMonroe","Fri, 9/167:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/dry-prong/grant-cougars/","40","21","2022","9-23-2022","Non-District","Away","varsity","GrantDry Prong","Fri, 9/237:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/vivian/north-caddo-titans/","27","28","2022","9-30-2022","Non-District","Home","varsity","North CaddoVivian","Fri, 9/307:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/monroe/ouachita-parish-lions/","7","69","2022","10-7-2022","District","Away","varsity","Ouachita ParishMonroe","Fri, 10/77:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/west-monroe/west-monroe-rebels/","0","43","2022","10-14-2022","District","Home","varsity","West Monroe","Fri, 10/147:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/ruston/ruston-bearcats/","7","48","2022","10-21-2022","District","Away","varsity","Ruston","Fri, 10/217:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/pineville/pineville-rebels/","41","7","2022","10-27-2022","District","Home","varsity","Pineville","Thu, 10/277:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/alexandria/alexandria-trojans/","58","57","2022","11-4-2022","District","Away","varsity","Alexandria","Fri, 11/47:00pm"
"/la/west-monroe/west-ouachita-chiefs/","/la/gonzales/east-ascension-spartans/","0","37","2022","11-11-2022","Playoff","Away","varsity","East AscensionGonzales","Fri, 11/117:00pm"
"/la/loreauville/loreauville-tigers/","/la/erath/erath-bobcats/","20","15","2022","9-2-2022","Non-District","Away","varsity","Erath","Fri, 9/27:00pm"
"/la/loreauville/loreauville-tigers/","/la/dequincy/dequincy-tigers/","39","2","2022","9-9-2022","Non-District","Home","varsity","DeQuincy","Fri, 9/97:00pm"
"/la/loreauville/loreauville-tigers/","/la/abbeville/vermilion-catholic-eagles/","0","28","2022","9-16-2022","Non-District","Away","varsity","Vermilion CatholicAbbeville","Fri, 9/167:00pm"
"/la/loreauville/loreauville-tigers/","/la/maurice/north-vermilion-patriots/","21","35","2022","9-22-2022","Non-District","Home","varsity","North VermilionMaurice","Thu, 9/227:00pm"
"/la/loreauville/loreauville-tigers/","/la/welsh/welsh-greyhounds/","16","20","2022","9-30-2022","Non-District","Home","varsity","Welsh","Fri, 9/307:00pm"
"/la/loreauville/loreauville-tigers/","/la/baldwin/west-st-mary-wolfpack/","57","6","2022","10-7-2022","District","Away","varsity","West St. MaryBaldwin","Fri, 10/77:00pm"
"/la/loreauville/loreauville-tigers/","/la/franklin/franklin-hornets/","46","20","2022","10-14-2022","District","Away","varsity","Franklin","Fri, 10/147:00pm"
"/la/loreauville/loreauville-tigers/","/la/lafayette/ascension-episcopal/","20","30","2022","10-20-2022","District","Home","varsity","Ascension EpiscopalLafayette","Thu, 10/207:00pm"
"/la/loreauville/loreauville-tigers/","/la/new-iberia/catholic-ni-panthers/","20","17","2022","10-27-2022","District","Away","varsity","Catholic - N.I.New Iberia","Thu, 10/27Time TBA"
"/la/loreauville/loreauville-tigers/","/la/delcambre/delcambre-panthers/","49","16","2022","11-4-2022","District","Home","varsity","Delcambre","Fri, 11/47:00pm"
"/la/loreauville/loreauville-tigers/","/la/vidalia/vidalia-vikings/","50","6","2022","11-11-2022","Playoff","Home","varsity","Vidalia","Fri, 11/117:00pm"
"/la/loreauville/loreauville-tigers/","/la/st-james/st-james-wildcats/","14","41","2022","11-18-2022","Playoff","Away","varsity","St. James","Fri, 11/187:00pm"
"/la/harvey/cox-cougars/","/la/belle-chasse/belle-chasse-cardinals/","0","26","2022","9-28-2022","Non-District","Away","jv","Belle Chasse","Wed, 9/286:00pm"
"/la/harvey/cox-cougars/","/la/baton-rouge/istrouma-indians/",NA,NA,"2022",NA,"Non-District","Away","varsity","IstroumaBaton Rouge","Thu, 8/257:00pm"
"/la/harvey/cox-cougars/",NA,"18","17","2022","8-26-2022","Non-District","Away","varsity","Non-Varsity Opponent","Fri, 8/267:00pm"
"/la/harvey/cox-cougars/","/la/houma/aj-ellender-patriots/","19","6","2022","9-2-2022","Non-District","Away","varsity","A.J. EllenderHouma","Fri, 9/2Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/carver-collegiate-academy-rams/","13","14","2022","9-8-2022","Non-District","Away","varsity","Carver Collegiate AcademyNew Orleans","Thu, 9/8Time TBA"
"/la/harvey/cox-cougars/","/la/lutcher/lutcher-bulldogs/","18","49","2022","9-16-2022","Non-District","Away","varsity","Lutcher","Fri, 9/16Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/kennedy-cougars/","25","24","2022","9-23-2022","Non-District","Home","varsity","KennedyNew Orleans","Fri, 9/237:00pm"
"/la/harvey/cox-cougars/","/la/st-amant/st-amant-gators/","7","19","2022","9-30-2022","Non-District","Away","varsity","St. Amant","Fri, 9/307:00pm"
"/la/harvey/cox-cougars/","/la/marrero/lw-higgins-hurricanes/","35","6","2022","10-7-2022","District","Away","varsity","L.W. HigginsMarrero","Fri, 10/7Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/king-charter-jaguar/","6","22","2022","10-15-2022","Non-District","Home","varsity","King CharterNew Orleans","Sat, 10/15Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/landry-walker/","20","12","2022","10-22-2022","District","Home","varsity","Landry-WalkerNew Orleans","Sat, 10/22Time TBA"
"/la/harvey/cox-cougars/","/la/belle-chasse/belle-chasse-cardinals/","0","15","2022","10-28-2022","District","Away","varsity","Belle Chasse","Fri, 10/287:00pm"
"/la/harvey/cox-cougars/","/la/marrero/archbishop-shaw-eagles/","6","55","2022","11-4-2022","District","Away","varsity","Archbishop ShawMarrero","Fri, 11/47:00pm"
"/la/harvey/cox-cougars/","/la/baton-rouge/st-michael-warriors/","24","21","2022","11-11-2022","Playoff","Home","varsity","St. MichaelBaton Rouge","Fri, 11/117:00pm"
"/la/harvey/cox-cougars/","/la/lafayette/st-thomas-more-cougars/","0","55","2022","11-18-2022","Playoff","Away","varsity","St. Thomas MoreLafayette","Fri, 11/187:00pm"
"/la/slidell/salmen-spartans/","/la/mandeville/lakeshore/","6","0","2022","9-14-2022","Non-District","Away","jv","LakeshoreMandeville","Wed, 9/146:00pm"
"/la/slidell/salmen-spartans/","/la/covington/archbishop-hannan-hawks/","6","0","2022","9-21-2022","Non-District","Away","jv","Archbishop HannanCovington","Wed, 9/216:00pm"
"/la/slidell/salmen-spartans/","/la/pearl-river/pearl-river-rebels/","30","0","2022","10-5-2022","Non-District","Away","jv","Pearl River","Wed, 10/56:00pm"
"/la/slidell/salmen-spartans/","/la/loranger/loranger-wolves/","24","8","2022","10-12-2022","Non-District","Away","jv","Loranger","Wed, 10/126:00pm"
"/la/slidell/salmen-spartans/","/la/chalmette/chalmette-owls/","14","21","2022","10-19-2022","Non-District","Home","jv","Chalmette","Wed, 10/196:00pm"
"/la/slidell/salmen-spartans/","/la/mandeville/lakeshore/","6","0","2022","10-26-2022","Non-District","Away","jv","LakeshoreMandeville","Wed, 10/266:00pm"
"/la/slidell/salmen-spartans/","/la/new-orleans/booker-t-washington-lions/","21","20","2022","9-2-2022","Non-District","Away","varsity","Booker T. WashingtonNew Orleans","Fri, 9/23:30pm"
"/la/slidell/salmen-spartans/","/la/slidell/northshore-panthers/","21","52","2022","9-9-2022","Non-District","Away","varsity","NorthshoreSlidell","Fri, 9/9Time TBA"
"/la/slidell/salmen-spartans/","/la/bogalusa/bogalusa-lumberjacks/","14","22","2022","9-16-2022","Non-District","Away","varsity","Bogalusa","Fri, 9/167:00pm"
"/la/slidell/salmen-spartans/","/la/belle-chasse/belle-chasse-cardinals/","30","35","2022","9-23-2022","Non-District","Away","varsity","Belle Chasse","Fri, 9/237:00pm"
"/la/slidell/salmen-spartans/","/la/new-orleans/mcdonogh-35-roneagles/","28","37","2022","9-29-2022","Non-District","Home","varsity","McDonogh 35New Orleans","Thu, 9/297:00pm"
"/la/slidell/salmen-spartans/","/la/mandeville/lakeshore/","26","35","2022","10-7-2022","District","Away","varsity","LakeshoreMandeville","Fri, 10/7Time TBA"
"/la/slidell/salmen-spartans/","/la/covington/archbishop-hannan-hawks/","28","21","2022","10-14-2022","District","Home","varsity","Archbishop HannanCovington","Fri, 10/147:00pm"
"/la/slidell/salmen-spartans/","/la/franklinton/franklinton-demons/","37","35","2022","10-21-2022","District","Home","varsity","Franklinton","Fri, 10/217:00pm"
"/la/slidell/salmen-spartans/","/la/pearl-river/pearl-river-rebels/","57","43","2022","10-28-2022","District","Away","varsity","Pearl River","Fri, 10/287:00pm"
"/la/slidell/salmen-spartans/","/la/loranger/loranger-wolves/","61","21","2022","11-4-2022","District","Home","varsity","Loranger","Fri, 11/47:00pm"
"/la/slidell/salmen-spartans/","/la/slidell/northshore-panthers/","14","21","2022","11-11-2022","Playoff","Away","varsity","NorthshoreSlidell","Fri, 11/117:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/bastrop/bastrop-rams/","27","0","2022","9-2-2022","Non-District","Home","varsity","Bastrop","Fri, 9/27:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/st-frederick-warriors/","23","20","2022","9-9-2022","Non-District","Home","varsity","St. FrederickMonroe","Fri, 9/97:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/rayville/rayville-hornets/","47","20","2022","9-15-2022","Non-District","Home","varsity","Rayville","Thu, 9/157:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/columbia/caldwell-parish-spartans/","14","7","2022","9-23-2022","Non-District","Away","varsity","Caldwell ParishColumbia","Fri, 9/237:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/farmerville/union-parish-farmers/","20","49","2022","9-30-2022","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/307:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/dry-prong/grant-cougars/","42","20","2022","10-7-2022","District","Away","varsity","GrantDry Prong","Fri, 10/77:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/tioga/tioga-indians/","23","13","2022","10-14-2022","District","Home","varsity","Tioga","Fri, 10/147:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/carroll-bulldogs/","8","29","2022","10-20-2022","Non-District","Home","varsity","CarrollMonroe","Thu, 10/207:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/neville-tigers/","28","51","2022","10-28-2022","District","Away","varsity","NevilleMonroe","Fri, 10/287:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/alexandria/peabody-warhorses/","42","0","2022","11-4-2022","District","Home","varsity","PeabodyAlexandria","Fri, 11/47:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/maurice/north-vermilion-patriots/","28","35","2022","11-11-2022","Playoff","Home","varsity","North VermilionMaurice","Fri, 11/117:00pm"
"/la/iota/iota-bulldogs/","/la/rayne/rayne-wolves/",NA,NA,"2022",NA,"Non-District","Home","varsity","Rayne","Thu, 8/186:00pm"
"/la/iota/iota-bulldogs/","/la/iowa/iowa-yellowjackets/","8","27","2022","9-2-2022","Non-District","Away","varsity","Iowa","Fri, 9/27:00pm"
"/la/iota/iota-bulldogs/","/la/lake-charles/st-louis-catholic-saints/","11","14","2022","9-9-2022","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 9/97:00pm"
"/la/iota/iota-bulldogs/","/la/crowley/crowley-gent/","15","8","2022","9-16-2022","Non-District","Away","varsity","Crowley","Fri, 9/167:00pm"
"/la/iota/iota-bulldogs/","/la/ville-platte/ville-platte-bulldogs/","41","0","2022","9-23-2022","District","Away","varsity","Ville Platte","Fri, 9/237:00pm"
"/la/iota/iota-bulldogs/","/la/jennings/jennings-bulldogs/","21","13","2022","9-30-2022","Non-District","Home","varsity","Jennings","Fri, 9/30Time TBA"
"/la/iota/iota-bulldogs/","/la/opelousas/northwest-raiders/","38","6","2022","10-7-2022","District","Away","varsity","NorthwestOpelousas","Fri, 10/77:00pm"
"/la/iota/iota-bulldogs/","/la/pine-prairie/pine-prairie-panthers/","56","12","2022","10-14-2022","District","Home","varsity","Pine Prairie","Fri, 10/147:00pm"
"/la/iota/iota-bulldogs/","/la/mamou/mamou-demons/","40","0","2022","10-21-2022","District","Home","varsity","Mamou","Fri, 10/21Time TBA"
"/la/iota/iota-bulldogs/","/la/port-barre/port-barre-red-devils/","55","6","2022","10-27-2022","District","Away","varsity","Port Barre","Thu, 10/27Time TBA"
"/la/iota/iota-bulldogs/","/la/church-point/church-point-bears/","44","28","2022","11-4-2022","District","Home","varsity","Church Point","Fri, 11/47:00pm"
"/la/iota/iota-bulldogs/","/la/opelousas/northwest-raiders/","28","0","2022","11-11-2022","Playoff","Home","varsity","NorthwestOpelousas","Fri, 11/117:00pm"
"/la/iota/iota-bulldogs/","/la/breaux-bridge/breaux-bridge-tigers/","18","33","2022","11-18-2022","Playoff","Away","varsity","Breaux Bridge","Fri, 11/187:00pm"
"/la/marrero/john-ehret-patriots/","/la/belle-chasse/belle-chasse-cardinals/","8","12","2022","10-5-2022","Non-District","Away","jv","Belle Chasse","Wed, 10/56:00pm"
"/la/marrero/john-ehret-patriots/","/la/covington/covington-lions/","28","50","2022","9-2-2022","Non-District","Home","varsity","Covington","Fri, 9/27:00pm"
"/la/marrero/john-ehret-patriots/","/la/destrehan/destrehan-wildcats/","6","42","2022","9-9-2022","Non-District","Away","varsity","Destrehan","Fri, 9/97:00pm"
"/la/marrero/john-ehret-patriots/","/la/new-orleans/booker-t-washington-lions/","42","48","2022","9-15-2022","Non-District","Home","varsity","Booker T. WashingtonNew Orleans","Thu, 9/157:00pm"
"/la/marrero/john-ehret-patriots/","/la/bogalusa/bogalusa-lumberjacks/","12","26","2022","9-24-2022","Non-District","Home","varsity","Bogalusa","Sat, 9/242:00pm"
"/la/marrero/john-ehret-patriots/","/la/new-orleans/warren-easton-eagles/","35","69","2022","9-30-2022","Non-District","Away","varsity","Warren EastonNew Orleans","Fri, 9/307:00pm"
"/la/marrero/john-ehret-patriots/","/la/metairie/grace-king-fighting-irish/","47","7","2022","10-6-2022","District","Away","varsity","Grace KingMetairie","Thu, 10/66:30pm"
"/la/marrero/john-ehret-patriots/","/la/harvey/west-jefferson-buccaneers/","18","14","2022","10-14-2022","District","Home","varsity","West JeffersonHarvey","Fri, 10/147:00pm"
"/la/marrero/john-ehret-patriots/","/la/chalmette/chalmette-owls/","33","28","2022","10-21-2022","District","Away","varsity","Chalmette","Fri, 10/217:00pm"
"/la/marrero/john-ehret-patriots/","/la/metairie/east-jefferson-warriors/","22","0","2022","10-27-2022","District","Home","varsity","East JeffersonMetairie","Thu, 10/276:30pm"
"/la/marrero/john-ehret-patriots/","/la/kenner/bonnabel-bruins/","41","13","2022","11-5-2022","District","Away","varsity","BonnabelKenner","Sat, 11/511:00am"
"/la/marrero/john-ehret-patriots/","/la/metairie/archbishop-rummel-raiders/","24","31","2022","11-11-2022","Playoff","Away","varsity","Archbishop RummelMetairie","Fri, 11/117:00pm"
"/la/erath/erath-bobcats/","/la/loreauville/loreauville-tigers/","15","20","2022","9-2-2022","Non-District","Home","varsity","Loreauville","Fri, 9/27:00pm"
"/la/erath/erath-bobcats/","/la/maurice/north-vermilion-patriots/","24","14","2022","9-9-2022","Non-District","Away","varsity","North VermilionMaurice","Fri, 9/97:00pm"
"/la/erath/erath-bobcats/","/la/new-iberia/catholic-ni-panthers/","30","20","2022","9-15-2022","Non-District","Home","varsity","Catholic - N.I.New Iberia","Thu, 9/157:00pm"
"/la/erath/erath-bobcats/","/la/abbeville/vermilion-catholic-eagles/","0","34","2022","9-23-2022","Non-District","Home","varsity","Vermilion CatholicAbbeville","Fri, 9/237:00pm"
"/la/erath/erath-bobcats/","/la/vinton/vinton-lions/","28","6","2022","9-30-2022","Non-District","Away","varsity","Vinton","Fri, 9/307:00pm"
"/la/erath/erath-bobcats/","/la/st-martinville/st-martinville-tigers/","28","45","2022","10-7-2022","District","Home","varsity","St. Martinville","Fri, 10/7Time TBA"
"/la/erath/erath-bobcats/","/la/kaplan/kaplan-pirates/","37","22","2022","10-13-2022","District","Away","varsity","Kaplan","Thu, 10/137:00pm"
"/la/erath/erath-bobcats/","/la/abbeville/abbeville-wildcats/","31","21","2022","10-21-2022","District","Home","varsity","Abbeville","Fri, 10/217:00pm"
"/la/erath/erath-bobcats/","/la/crowley/crowley-gent/","39","28","2022","10-27-2022","District","Away","varsity","Crowley","Thu, 10/27Time TBA"
"/la/erath/erath-bobcats/","/la/donaldsonville/donaldsonville-tigers/","38","32","2022","11-4-2022","Non-District","Away","varsity","Donaldsonville","Fri, 11/47:00pm"
"/la/erath/erath-bobcats/","/la/eunice/eunice-bobcats/","34","30","2022","11-11-2022","Playoff","Home","varsity","Eunice","Fri, 11/117:00pm"
"/la/erath/erath-bobcats/","/la/st-francisville/west-feliciana-saints/","21","55","2022","11-18-2022","Playoff","Neutral","varsity","West FelicianaSt. Francisville","Fri, 11/187:00pm"
