"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/lindside/james-monroe-mavericks/","0","41","2022","9-16-2022","Region","Neutral","varsity","James MonroeLindside","Fri, 9/16Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/charmco/greenbrier-west-cavaliers/","0","54","2022","9-23-2022","Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/237:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/upper-glade/webster-county-highlanders/","28","0","2022","10-7-2022","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/7Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hinton/summers-county-bobcats/","26","36","2022","10-14-2022","Region","Neutral","varsity","Summers CountyHinton","Fri, 10/147:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","6","12","2022","10-21-2022","Region","Away","varsity","Montcalm","Fri, 10/217:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/seth/sherman-tide/","8","32","2022","10-28-2022","Region","Neutral","varsity","ShermanSeth","Fri, 10/287:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/glenville/gilmer-county-titans/","28","34","2022","11-4-2022","Non-Region","Away","varsity","Gilmer CountyGlenville","Fri, 11/47:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","198","0","2022","8-25-2022","Region","Neutral","varsity","IndependenceCoal City","Thu, 8/25Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","0","14","2022","9-9-2022","Region","Away","varsity","PikeViewPrinceton","Fri, 9/97:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/seth/sherman-tide/","30","20","2022","9-16-2022","Non-Region","Neutral","varsity","ShermanSeth","Fri, 9/16Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/clay/clay-county-panthers/","6","49","2022","9-23-2022","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/237:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","22","38","2022","9-30-2022","Region","Home","varsity","WestSideClear Fork","Fri, 9/307:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/hico/midland-trail-patriots/","14","44","2022","10-7-2022","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/77:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/logan/logan-wildcats/","14","36","2022","10-14-2022","Non-Region","Home","varsity","Logan","Fri, 10/147:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/","6","49","2022","10-21-2022","Non-Region","Neutral","varsity","James MonroeLindside","Fri, 10/217:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","22","23","2022","10-28-2022","Region","Neutral","varsity","Shady Spring","Fri, 10/287:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","54","43","2022","11-4-2022","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 11/47:30pm"
"/wv/montcalm/montcalm-generals/","/ky/phelps/phelps-hornets/","42","6","2022","8-25-2022","Non-Region","Home","varsity","PhelpsKY","Thu, 8/256:00pm"
"/wv/montcalm/montcalm-generals/","/va/pilgrims-knob/twin-valley-panthers/","46","14","2022","9-2-2022","Non-Region","Home","varsity","Twin ValleyPilgrims Knob, VA","Fri, 9/2Time TBA"
"/wv/montcalm/montcalm-generals/","/wv/paden-city/paden-city-wildcats/","24","8","2022","9-9-2022","Non-Region","Away","varsity","Paden City","Fri, 9/97:00pm"
"/wv/montcalm/montcalm-generals/","/va/new-castle/craig-county-rockets/","12","6","2022","9-16-2022","Non-Region","Home","varsity","Craig CountyNew Castle, VA","Fri, 9/167:00pm"
"/wv/montcalm/montcalm-generals/","/wv/hundred/hundred-hornets/","40","8","2022","9-30-2022","Non-Region","Home","varsity","Hundred","Fri, 9/307:00pm"
"/wv/montcalm/montcalm-generals/","/oh/beallsville/beallsville-blue-devils/","28","8","2022","10-8-2022","Non-Region","Away","varsity","BeallsvilleOH","Sat, 10/82:00pm"
"/wv/montcalm/montcalm-generals/","/wv/bradshaw/river-view-raiders/","38","6","2022","10-14-2022","Region","Home","varsity","River ViewBradshaw","Fri, 10/147:30pm"
"/wv/montcalm/montcalm-generals/","/wv/meadow-bridge/meadow-bridge-wildcats/","12","6","2022","10-21-2022","Region","Home","varsity","Meadow Bridge","Fri, 10/217:30pm"
"/wv/montcalm/montcalm-generals/","/va/hurley/hurley-rebels/","8","48","2022","10-28-2022","Non-Region","Away","varsity","HurleyVA","Fri, 10/287:00pm"
"/wv/montcalm/montcalm-generals/","/wv/upper-glade/webster-county-highlanders/","16","24","2022","11-4-2022","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 11/4Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/new-martinsville/magnolia-blue-eagles/","48","0","2022","8-26-2022","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 8/267:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","13","56","2022","9-2-2022","Region","Away","varsity","St. Marys","Fri, 9/27:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","0","62","2022","9-9-2022","Region","Home","varsity","Williamstown","Fri, 9/97:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/elizabeth/wirt-county-tigers/","6","63","2022","9-16-2022","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/167:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/seth/sherman-tide/","21","14","2022","9-23-2022","Non-Region","Home","varsity","ShermanSeth","Fri, 9/237:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","6","28","2022","9-30-2022","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/307:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/mason/wahama-white-falcons/","7","67","2022","10-7-2022","Region","Neutral","varsity","WahamaMason","Fri, 10/77:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/west-union/doddridge-county-bulldogs/","6","46","2022","10-14-2022","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/147:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/buffalo/buffalo-bison/","20","56","2022","10-21-2022","Non-Region","Home","varsity","Buffalo","Fri, 10/217:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","13","58","2022","10-28-2022","Region","Away","varsity","Roane CountySpencer","Fri, 10/287:30pm"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","28","20","2022","8-26-2022","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 8/267:30pm"
"/wv/clear-fork/westside-renegades/","/wv/matewan/mingo-central-miners/","6","56","2022","9-2-2022","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 9/27:30pm"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","0","41","2022","9-9-2022","Region","Away","varsity","Man","Fri, 9/97:30pm"
"/wv/clear-fork/westside-renegades/","/wv/princeton/pikeview-panthers/","0","27","2022","9-16-2022","Region","Home","varsity","PikeViewPrinceton","Fri, 9/167:30pm"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","0","62","2022","9-23-2022","Region","Home","varsity","IndependenceCoal City","Fri, 9/237:30pm"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","38","22","2022","9-30-2022","Region","Away","varsity","LibertyGlen Daniel","Fri, 9/307:00pm"
"/wv/clear-fork/westside-renegades/","/wv/summersville/nicholas-county-grizzlies/","13","62","2022","10-14-2022","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/147:00pm"
"/wv/clear-fork/westside-renegades/","/wv/williamson/tug-valley-panthers/","14","49","2022","10-21-2022","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/217:30pm"
"/wv/clear-fork/westside-renegades/","/wv/welch/mount-view-golden-knights/","51","27","2022","10-28-2022","Non-Region","Home","varsity","Mount ViewWelch","Fri, 10/287:30pm"
"/wv/clear-fork/westside-renegades/","/wv/charleston/sissonville-indians/","32","57","2022","11-4-2022","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 11/47:30pm"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","7","52","2022","8-26-2022","Region","Away","varsity","Philip BarbourPhilippi","Fri, 8/267:00pm"
"/wv/grafton/grafton-bearcats/","/wv/fairmont/east-fairmont-bees/","14","34","2022","9-2-2022","Region","Home","varsity","East FairmontFairmont","Fri, 9/27:00pm"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","7","47","2022","9-9-2022","Region","Away","varsity","LincolnShinnston","Fri, 9/97:00pm"
"/wv/grafton/grafton-bearcats/","/wv/franklin/pendleton-county-wildcat/","18","34","2022","9-16-2022","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/167:00pm"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","13","14","2022","9-23-2022","Region","Neutral","varsity","LibertyClarksburg","Fri, 9/23Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/elkins/elkins-tigers/","0","16","2022","9-30-2022","Region","Home","varsity","Elkins","Fri, 9/307:00pm"
"/wv/grafton/grafton-bearcats/","/wv/romney/hampshire-trojans/","21","7","2022","10-7-2022","Non-Region","Away","varsity","HampshireRomney","Fri, 10/77:00pm"
"/wv/grafton/grafton-bearcats/","/wv/lost-creek/south-harrison-hawks/","31","48","2022","10-14-2022","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 10/147:00pm"
"/wv/grafton/grafton-bearcats/","/wv/buckhannon/buckhannon-upshur-buccaneers/","0","48","2022","10-21-2022","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/217:00pm"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/","21","40","2022","11-4-2022","Region","Away","varsity","Lewis CountyWeston","Fri, 11/47:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/baker/east-hardy-cougars/","12","73","2022","8-26-2022","Non-Region","Away","varsity","East HardyBaker","Fri, 8/267:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/upper-glade/webster-county-highlanders/","36","18","2022","9-2-2022","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/27:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/elizabeth/wirt-county-tigers/","6","60","2022","9-9-2022","Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/97:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/sistersville/tyler-knights/","14","42","2022","9-16-2022","Non-Region","Away","varsity","TylerSistersville","Fri, 9/167:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/lost-creek/south-harrison-hawks/","6","41","2022","9-23-2022","Region","Neutral","varsity","South HarrisonLost Creek","Fri, 9/23Time TBA"
"/wv/glenville/gilmer-county-titans/","/wv/west-union/doddridge-county-bulldogs/","0","42","2022","10-7-2022","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/77:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/mt-zion/calhoun-red-devils/","18","6","2022","10-14-2022","Region","Home","varsity","CalhounMt. Zion","Fri, 10/147:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/hambleton/tucker-county-mountain-lions/","14","42","2022","10-21-2022","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 10/217:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/ellenboro/ritchie-county-rebels/","14","34","2022","10-28-2022","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/287:00pm"
"/wv/glenville/gilmer-county-titans/","/wv/meadow-bridge/meadow-bridge-wildcats/","34","28","2022","11-4-2022","Non-Region","Home","varsity","Meadow Bridge","Fri, 11/47:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","20","68","2022","8-26-2022","Non-Region","Neutral","varsity","LincolnShinnston","Fri, 8/26Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/weston/lewis-county-minutemen/","28","34","2022","9-2-2022","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 9/27:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","41","35","2022","9-10-2022","Non-Region","Home","varsity","Berkeley Springs","Sat, 9/101:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/fairmont/east-fairmont-bees/","6","42","2022","9-16-2022","Non-Region","Neutral","varsity","East FairmontFairmont","Fri, 9/167:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/liberty-mountaineers/","23","31","2022","9-30-2022","Region","Away","varsity","LibertyClarksburg","Fri, 9/307:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/summersville/nicholas-county-grizzlies/","0","51","2022","10-7-2022","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 10/77:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","7","49","2022","10-14-2022","Region","Home","varsity","Roane CountySpencer","Fri, 10/147:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/hamlin/lincoln-county-panthers/","14","38","2022","10-21-2022","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/217:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/lost-creek/south-harrison-hawks/","7","28","2022","10-28-2022","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 10/287:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","22","31","2022","11-4-2022","Non-Region","Home","varsity","Clay CountyClay","Fri, 11/47:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/va/hot-springs/bath-county-chargers/","20","0","2022","10-4-2022","Non-Region","Home","jv","Bath CountyHot Springs, VA","Tue, 10/46:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","12","34","2022","8-26-2022","Region","Away","varsity","Tucker CountyHambleton","Fri, 8/267:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/moorefield/moorefield-yellow-jackets/","29","36","2022","9-3-2022","Region","Away","varsity","Moorefield","Sat, 9/31:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/charmco/greenbrier-west-cavaliers/","0","54","2022","9-9-2022","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/97:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/petersburg/petersburg-vikings/","18","46","2022","9-16-2022","Region","Home","varsity","Petersburg","Fri, 9/167:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/richwood/richwood-lumberjacks/","54","0","2022","9-23-2022","Non-Region","Away","varsity","Richwood","Fri, 9/237:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","6","52","2022","9-30-2022","Region","Home","varsity","East HardyBaker","Fri, 9/307:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","12","14","2022","10-13-2022","Region","Away","varsity","Pendleton CountyFranklin","Thu, 10/137:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hinton/summers-county-bobcats/","21","27","2022","10-21-2022","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/217:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","35","12","2022","10-28-2022","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/28Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hico/midland-trail-patriots/","20","34","2022","11-4-2022","Non-Region","Home","varsity","Midland TrailHico","Fri, 11/47:30pm"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/","14","13","2022","9-12-2022","Non-Region","Away","jv","Lewis CountyWeston","Mon, 9/126:00pm"
"/wv/elkins/elkins-tigers/","/wv/clarksburg/liberty-mountaineers/","20","21","2022","8-26-2022","Region","Away","varsity","LibertyClarksburg","Fri, 8/267:00pm"
"/wv/elkins/elkins-tigers/","/wv/weston/lewis-county-minutemen/","7","47","2022","9-9-2022","Region","Home","varsity","Lewis CountyWeston","Fri, 9/97:00pm"
"/wv/elkins/elkins-tigers/","/wv/clarksburg/robert-c-byrd-eagles/","7","49","2022","9-16-2022","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/167:00pm"
"/wv/elkins/elkins-tigers/","/wv/philippi/philip-barbour-colts/","0","48","2022","9-23-2022","Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/237:00pm"
"/wv/elkins/elkins-tigers/","/wv/grafton/grafton-bearcats/","16","0","2022","9-30-2022","Region","Away","varsity","Grafton","Fri, 9/307:00pm"
"/wv/elkins/elkins-tigers/","/wv/farmington/north-marion-huskies/","7","44","2022","10-7-2022","Region","Away","varsity","North MarionFarmington","Fri, 10/77:00pm"
"/wv/elkins/elkins-tigers/","/wv/shinnston/lincoln-cougars/","14","42","2022","10-14-2022","Region","Home","varsity","LincolnShinnston","Fri, 10/147:00pm"
"/wv/elkins/elkins-tigers/","/wv/ridgeley/frankfort-falcons/","13","50","2022","10-21-2022","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 10/217:00pm"
"/wv/elkins/elkins-tigers/","/wv/fairmont/fairmont-senior-polar-bears/","13","42","2022","10-28-2022","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/287:00pm"
"/wv/elkins/elkins-tigers/","/wv/buckhannon/buckhannon-upshur-buccaneers/","0","27","2022","11-4-2022","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 11/47:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/mill-creek/tygarts-valley-bulldogs/","37","0","2022","8-26-2022","Non-Region","Neutral","varsity","Tygarts ValleyMill Creek","Fri, 8/267:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/mt-zion/calhoun-red-devils/","62","34","2022","9-2-2022","Non-Region","Neutral","varsity","CalhounMt. Zion","Fri, 9/27:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/blacksville/clay-battelle-cee-bees/","12","38","2022","9-9-2022","Non-Region","Home","varsity","Clay-BattelleBlacksville","Fri, 9/97:00pm"
"/wv/pine-grove/valley-lunberjacks/","/oh/new-matamoras/frontier-cougars/","32","12","2022","9-16-2022","Non-Region","Away","varsity","FrontierNew Matamoras, OH","Fri, 9/167:00pm"
"/wv/pine-grove/valley-lunberjacks/","/oh/beallsville/beallsville-blue-devils/","44","24","2022","9-23-2022","Non-Region","Neutral","varsity","BeallsvilleOH","Fri, 9/237:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/lost-creek/south-harrison-hawks/","14","36","2022","9-30-2022","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 9/307:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/lost-creek/south-harrison-hawks/","14","36","2022","9-30-2022","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 9/307:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/cameron/cameron-dragons/","6","41","2022","10-7-2022","Region","Neutral","varsity","Cameron","Fri, 10/77:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/hundred/hundred-hornets/","34","0","2022","10-21-2022","Region","Neutral","varsity","Hundred","Fri, 10/21Time TBA"
"/wv/pine-grove/valley-lunberjacks/","/wv/sistersville/tyler-knights/","7","55","2022","10-28-2022","Non-Region","Neutral","varsity","TylerSistersville","Fri, 10/287:00pm"
"/wv/pine-grove/valley-lunberjacks/","/wv/paden-city/paden-city-wildcats/","40","16","2022","11-4-2022","Region","Home","varsity","Paden City","Fri, 11/47:00pm"
"/wv/princeton/pikeview-panthers/","/wv/hinton/summers-county-bobcats/","14","49","2022","8-26-2022","Non-Region","Home","varsity","Summers CountyHinton","Fri, 8/267:00pm"
"/wv/princeton/pikeview-panthers/","/wv/van/van-bulldogs/","25","48","2022","9-2-2022","Non-Region","Away","varsity","Van","Fri, 9/27:30pm"
