"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/blythewood/blythewood-bengals/","/sc/fort-mill/nation-ford-falcons/","28","6","2022","10-6-2022","Region","Home","jv","Nation FordFort Mill","Thu, 10/67:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/clover/clover-blue-eagles/","6","20","2022","10-13-2022","Region","Away","jv","Clover","Thu, 10/137:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","50","8","2022","10-20-2022","Region","Home","jv","Rock Hill","Thu, 10/207:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","21","6","2022","10-27-2022","Region","Away","jv","Spring ValleyColumbia","Thu, 10/277:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/",NA,NA,"2022","8-19-2022","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 8/197:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/richland-northeast-cavaliers/","43","7","2022","8-26-2022","Non-Region","Home","varsity","Richland NortheastColumbia","Fri, 8/267:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/blythewood/westwood-redhawks/","53","8","2022","9-2-2022","Non-Region","Home","varsity","WestwoodBlythewood","Fri, 9/27:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/lexington-wildcats/","14","35","2022","9-9-2022","Non-Region","Away","varsity","Lexington","Fri, 9/97:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/goose-creek/goose-creek-gators/","42","28","2022","9-16-2022","Non-Region","Away","varsity","Goose Creek","Fri, 9/167:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/fort-mill/fort-mill-yellow-jackets/","52","0","2022","9-30-2022","Region","Home","varsity","Fort Mill","Fri, 9/307:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/fort-mill/nation-ford-falcons/","40","0","2022","10-7-2022","Region","Away","varsity","Nation FordFort Mill","Fri, 10/77:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/clover/clover-blue-eagles/","21","7","2022","10-14-2022","Region","Home","varsity","Clover","Fri, 10/147:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","31","7","2022","10-21-2022","Region","Away","varsity","Rock Hill","Fri, 10/217:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","16","13","2022","10-28-2022","Region","Home","varsity","Spring ValleyColumbia","Fri, 10/287:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/spartanburg/boiling-springs-bulldogs/","40","0","2022","11-4-2022","Playoff","Home","varsity","Boiling SpringsSpartanburg","Fri, 11/47:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/duncan/james-f-byrnes-rebels/","24","27","2022","11-12-2022","Playoff","Home","varsity","James F. ByrnesDuncan","Sat, 11/122:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/summerville/summerville-green-wave/","18","0","2022","8-25-2022","Non-Region","Home","jv","Summerville","Thu, 8/256:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","21","6","2022","9-1-2022","Non-Region","Home","jv","Oceanside Collegiate AcademyMt. Pleasant","Thu, 9/16:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/south-florence-bruins/","7","8","2022","9-8-2022","Non-Region","Home","jv","South FlorenceFlorence","Thu, 9/86:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/goose-creek/stratford-knights/","26","6","2022","9-15-2022","Non-Region","Away","jv","StratfordGoose Creek","Thu, 9/156:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/little-river/north-myrtle-beach-chiefs/","33","0","2022","9-22-2022","Non-Region","Away","jv","North Myrtle BeachLittle River","Thu, 9/226:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","60","8","2022","10-6-2022","Non-Region","Away","jv","Conway","Thu, 10/66:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-gamecocks/","12","22","2022","10-13-2022","Non-Region","Home","jv","Sumter","Thu, 10/136:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","53","0","2022","10-20-2022","Non-Region","Home","jv","SocasteeMyrtle Beach","Thu, 10/206:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/",NA,NA,"2022",NA,"Non-Region","Away","jv","St. JamesMurrells Inlet","Thu, 10/276:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/nc/shallotte/west-brunswick-trojans/","57","27","2022","8-19-2022","Non-Region","Home","varsity","West BrunswickShallotte, NC","Fri, 8/197:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/summerville/summerville-green-wave/","7","38","2022","8-26-2022","Non-Region","Away","varsity","Summerville","Fri, 8/267:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","24","28","2022","9-2-2022","Non-Region","Away","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 9/27:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/florence/south-florence-bruins/","14","49","2022","9-9-2022","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 9/97:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/goose-creek/stratford-knights/","17","14","2022","9-16-2022","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/167:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/little-river/north-myrtle-beach-chiefs/","49","21","2022","9-23-2022","Non-Region","Home","varsity","North Myrtle BeachLittle River","Fri, 9/237:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/conway/conway-tigers/","28","27","2022","10-7-2022","Region","Home","varsity","Conway","Fri, 10/77:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/sumter/sumter-gamecocks/","21","42","2022","10-14-2022","Region","Away","varsity","Sumter","Fri, 10/147:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/myrtle-beach/socastee-braves/","56","35","2022","10-21-2022","Region","Away","varsity","SocasteeMyrtle Beach","Fri, 10/217:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/murrells-inlet/st-james-sharks/","41","21","2022","10-28-2022","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 10/287:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/lexington/river-bluff-gators/","42","28","2022","11-4-2022","Playoff","Away","varsity","River BluffLexington","Fri, 11/47:30pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/goose-creek/goose-creek-gators/","55","28","2022","11-12-2022","Playoff","Away","varsity","Goose Creek","Sat, 11/126:00pm"
"/sc/myrtle-beach/carolina-forest-panthers/","/sc/north-charleston/fort-dorchester-patriots/","21","39","2022","11-18-2022","Playoff","Neutral","varsity","Fort DorchesterNorth Charleston","Fri, 11/187:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/","0","6","2022","8-18-2022","Non-Region","Away","jv","Blythewood","Thu, 8/187:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/sumter/sumter-gamecocks/","0","19","2022","8-25-2022","Non-Region","Away","jv","Sumter","Thu, 8/256:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/hopkins/lower-richland-diamond-hornets/","28","8","2022","9-1-2022","Non-Region","Home","jv","Lower RichlandHopkins","Thu, 9/16:00pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/","12","0","2022","9-8-2022","Non-Region","Home","jv","Spring ValleyColumbia","Thu, 9/87:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/dreher-blue-devils/","30","0","2022","9-15-2022","Non-Region","Away","jv","DreherColumbia","Thu, 9/156:00pm"
"/sc/columbia/ridge-view-blazers/","/sc/lugoff/lugoff-elgin-demons/","0","20","2022","9-29-2022","Non-Region","Away","jv","Lugoff-ElginLugoff","Thu, 9/297:00pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/blythewood-bengals/",NA,NA,"2022","8-19-2022","Non-Region","Home","varsity","Blythewood","Fri, 8/197:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/sumter/sumter-gamecocks/","14","15","2022","8-26-2022","Non-Region","Home","varsity","Sumter","Fri, 8/267:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/hopkins/lower-richland-diamond-hornets/",NA,NA,"2022","9-2-2022","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 9/27:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/spring-valley-vikings/",NA,NA,"2022","9-9-2022","Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 9/97:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/dreher-blue-devils/","70","7","2022","9-16-2022","Non-Region","Home","varsity","DreherColumbia","Fri, 9/167:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/lugoff/lugoff-elgin-demons/",NA,NA,"2022","9-29-2022","Region","Home","varsity","Lugoff-ElginLugoff","Thu, 9/297:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/irmo-yellowjackets/",NA,NA,"2022","10-7-2022","Region","Away","varsity","IrmoColumbia","Fri, 10/77:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/blythewood/westwood-redhawks/","36","0","2022","10-14-2022","Non-Region","Away","varsity","WestwoodBlythewood","Fri, 10/147:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/richland-northeast-cavaliers/","41","34","2022","10-21-2022","Region","Home","varsity","Richland NortheastColumbia","Fri, 10/217:30pm"
"/sc/columbia/ridge-view-blazers/","/sc/columbia/ac-flora-falcons/","22","31","2022","10-28-2022","Region","Away","varsity","A.C. FloraColumbia","Fri, 10/287:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/rock-hill-bearcats/","42","8","2022","8-25-2022","Non-Region","Home","jv","Rock Hill","Thu, 8/256:00pm"
"/sc/rock-hill/south-pointe-stallions/","/nc/charlotte/mallard-creek-mavericks/","14","16","2022","9-1-2022","Non-Region","Away","jv","Mallard CreekCharlotte, NC","Thu, 9/16:00pm"
"/sc/rock-hill/south-pointe-stallions/","/nc/charlotte/charlotte-latin-hawks/","20","6","2022","9-1-2022","Non-Region","Away","jv","Charlotte LatinCharlotte, NC","Thu, 9/16:00pm"
"/sc/rock-hill/south-pointe-stallions/","/nc/charlotte/west-mecklenburg-hawks/","53","12","2022","9-8-2022","Non-Region","Away","jv","West MecklenburgCharlotte, NC","Thu, 9/86:00pm"
"/sc/rock-hill/south-pointe-stallions/","/nc/charlotte/olympic-trojans/","22","8","2022","9-15-2022","Non-Region","Away","jv","OlympicCharlotte, NC","Thu, 9/156:00pm"
"/sc/rock-hill/south-pointe-stallions/","/nc/matthews/david-w-butler-bulldogs/","7","34","2022","9-15-2022","Non-Region","Home","jv","ButlerMatthews, NC","Thu, 9/156:59pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/fort-mill/catawba-ridge-copperheads/","27","7","2022","9-29-2022","Region","Away","jv","Catawba RidgeFort Mill","Thu, 9/296:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/lancaster/lancaster-bruins/","19","0","2022","10-6-2022","Region","Home","jv","Lancaster","Thu, 10/67:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/fort-mill/indian-land-warriors/","38","0","2022","10-13-2022","Region","Away","jv","Indian LandFort Mill","Thu, 10/136:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/northwestern-trojans/","6","12","2022","10-20-2022","Region","Away","jv","NorthwesternRock Hill","Thu, 10/206:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/york/york-cougars/","44","0","2022","10-27-2022","Non-Region","Home","jv","York","Thu, 10/276:00pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/gaffney/gaffney-indians/","47","26","2022","8-20-2022","Non-Region","Home","varsity","Gaffney","Sat, 8/207:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/rock-hill-bearcats/","35","0","2022","8-26-2022","Non-Region","Away","varsity","Rock Hill","Fri, 8/267:30pm"
"/sc/rock-hill/south-pointe-stallions/","/nc/charlotte/mallard-creek-mavericks/","16","13","2022","9-2-2022","Non-Region","Home","varsity","Mallard CreekCharlotte, NC","Fri, 9/27:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/chester/chester-cyclones/","33","21","2022","9-9-2022","Non-Region","Away","varsity","Chester","Fri, 9/97:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/florence/south-florence-bruins/","7","42","2022","9-16-2022","Non-Region","Away","varsity","South FlorenceFlorence","Fri, 9/167:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/fort-mill/catawba-ridge-copperheads/","7","21","2022","9-29-2022","Region","Home","varsity","Catawba RidgeFort Mill","Thu, 9/297:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/lancaster/lancaster-bruins/","10","2","2022","10-7-2022","Region","Away","varsity","Lancaster","Fri, 10/77:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/fort-mill/indian-land-warriors/","19","7","2022","10-14-2022","Region","Home","varsity","Indian LandFort Mill","Fri, 10/147:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/rock-hill/northwestern-trojans/","33","43","2022","10-21-2022","Region","Home","varsity","NorthwesternRock Hill","Fri, 10/217:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/york/york-cougars/","33","13","2022","10-28-2022","Region","Away","varsity","York","Fri, 10/287:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/greer/greer-yellow-jackets/","38","14","2022","11-4-2022","Playoff","Away","varsity","Greer","Fri, 11/47:30pm"
"/sc/rock-hill/south-pointe-stallions/","/sc/greenville/greenville-red-raiders/","20","24","2022","11-11-2022","Playoff","Away","varsity","Greenville","Fri, 11/117:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/anderson/westside-rams/","0","7","2022","9-8-2022","Non-Region","Home","jv","WestsideAnderson","Thu, 9/87:00pm"
"/sc/abbeville/abbeville-panthers/",NA,"6","13","2022","9-15-2022","Non-Region","Home","jv","Non-JV Opponent","Thu, 9/156:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/liberty/liberty-red-devils/","26","16","2022","9-28-2022","Region","Away","jv","Liberty","Wed, 9/286:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/chesnee/chesnee-eagles/","22","7","2022","10-6-2022","Region","Home","jv","Chesnee","Thu, 10/66:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/landrum/landrum-cardinals/","22","0","2022","10-12-2022","Region","Away","jv","Landrum","Wed, 10/126:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/blacksburg/blacksburg-wildcats/","56","0","2022","10-20-2022","Non-Region","Away","jv","Blacksburg","Thu, 10/206:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/ninety-six/ninety-six-wildcats/","27","14","2022","10-27-2022","Non-Region","Home","jv","Ninety Six","Thu, 10/277:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/mccormick/mccormick-chiefs/","40","3","2022","8-19-2022","Non-Region","Away","varsity","McCormick","Fri, 8/197:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/greenville/powdersville-patriots/","44","51","2022","8-26-2022","Non-Region","Home","varsity","PowdersvilleGreenville","Fri, 8/267:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/simpsonville/southside-christian-sabres/","28","14","2022","9-2-2022","Non-Region","Home","varsity","Southside ChristianSimpsonville","Fri, 9/27:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/anderson/westside-rams/","20","31","2022","9-9-2022","Non-Region","Away","varsity","WestsideAnderson","Fri, 9/97:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/iva/crescent-tigers/","51","7","2022","9-16-2022","Non-Region","Away","varsity","CrescentIva","Fri, 9/167:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/liberty/liberty-red-devils/","41","7","2022","9-29-2022","Region","Home","varsity","Liberty","Thu, 9/297:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/chesnee/chesnee-eagles/","49","0","2022","10-7-2022","Region","Away","varsity","Chesnee","Fri, 10/77:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/landrum/landrum-cardinals/","48","0","2022","10-14-2022","Region","Home","varsity","Landrum","Fri, 10/147:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/blacksburg/blacksburg-wildcats/","62","7","2022","10-21-2022","Region","Home","varsity","Blacksburg","Fri, 10/217:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/ninety-six/ninety-six-wildcats/","41","7","2022","10-28-2022","Region","Away","varsity","Ninety Six","Fri, 10/287:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/columbia/columbia-capitals/","70","14","2022","11-4-2022","Playoff","Home","varsity","Columbia","Fri, 11/47:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/newberry/newberry-bulldogs/","49","7","2022","11-10-2022","Playoff","Home","varsity","Newberry","Thu, 11/106:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/winnsboro/fairfield-central-griffins/","45","14","2022","11-18-2022","Playoff","Home","varsity","Fairfield CentralWinnsboro","Fri, 11/187:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/saluda/saluda-tigers/","41","16","2022","11-25-2022","Playoff","Home","varsity","Saluda","Fri, 11/257:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","35","20","2022","12-2-2022","Playoff","Neutral","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 12/22:00pm"
"/sc/lexington/lexington-wildcats/",NA,"45","0","2022","8-25-2022","Non-Region","Home","jv","Non-JV Opponent","Thu, 8/257:00pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","14","6","2022","9-8-2022","Non-Region","Away","jv","Blythewood","Thu, 9/87:30pm"
"/sc/lexington/lexington-wildcats/","/sc/gilbert/gilbert-indians/","8","18","2022","9-15-2022","Non-Region","Away","jv","Gilbert","Thu, 9/156:00pm"
"/sc/lexington/lexington-wildcats/","/sc/irmo/dutch-fork-silver-foxes/","7","47","2022","10-27-2022","Region","Away","jv","Dutch ForkIrmo","Thu, 10/277:30pm"
"/sc/lexington/lexington-wildcats/","/sc/florence/west-florence-knights/","28","31","2022","8-19-2022","Non-Region","Away","varsity","West FlorenceFlorence","Fri, 8/197:30pm"
"/sc/lexington/lexington-wildcats/","/sc/aiken/south-aiken-thoroughbreds/","63","56","2022","8-26-2022","Non-Region","Away","varsity","South AikenAiken","Fri, 8/267:30pm"
"/sc/lexington/lexington-wildcats/","/sc/goose-creek/stratford-knights/","28","14","2022","9-2-2022","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 9/27:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","35","14","2022","9-9-2022","Non-Region","Home","varsity","Blythewood","Fri, 9/97:30pm"
"/sc/lexington/lexington-wildcats/","/sc/gilbert/gilbert-indians/","35","21","2022","9-16-2022","Non-Region","Home","varsity","Gilbert","Fri, 9/167:30pm"
"/sc/lexington/lexington-wildcats/","/sc/chapin/chapin-eagles/","25","7","2022","9-29-2022","Region","Away","varsity","Chapin","Thu, 9/297:00pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/river-bluff-gators/","48","21","2022","10-7-2022","Region","Home","varsity","River BluffLexington","Fri, 10/77:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","36","33","2022","10-14-2022","Region","Away","varsity","White KnollLexington","Fri, 10/147:30pm"
"/sc/lexington/lexington-wildcats/","/sc/aiken/aiken-fighting-green-hornets/","50","0","2022","10-21-2022","Non-Region","Away","varsity","Aiken","Fri, 10/217:00pm"
"/sc/lexington/lexington-wildcats/","/sc/irmo/dutch-fork-silver-foxes/","7","63","2022","10-28-2022","Region","Home","varsity","Dutch ForkIrmo","Fri, 10/287:30pm"
"/sc/lexington/lexington-wildcats/","/sc/mt-pleasant/wando-warriors/","45","0","2022","11-4-2022","Playoff","Home","varsity","WandoMt. Pleasant","Fri, 11/47:30pm"
"/sc/lexington/lexington-wildcats/","/sc/summerville/summerville-green-wave/","13","35","2022","11-12-2022","Playoff","Away","varsity","Summerville","Sat, 11/126:00pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/greenville/greenville-red-raiders/","22","18","2022","8-25-2022","Non-Region","Home","jv","Greenville","Thu, 8/256:00pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/anderson/westside-rams/","25","24","2022","9-1-2022","Non-Region","Away","jv","WestsideAnderson","Thu, 9/16:00pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/piedmont/wren-hurricanes/","55","0","2022","9-8-2022","Non-Region","Home","jv","WrenPiedmont","Thu, 9/86:00pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/simpsonville/hillcrest-rams/","35","6","2022","10-13-2022","Region","Away","jv","HillcrestSimpsonville","Thu, 10/137:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/piedmont/woodmont-wildcats/","26","0","2022","10-20-2022","Non-Region","Home","jv","WoodmontPiedmont","Thu, 10/207:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/spartanburg/boiling-springs-bulldogs/","48","42","2022","10-27-2022","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 10/277:00pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/spartanburg/spartanburg-vikings/","24","7","2022","8-18-2022/freshman-football-22/spartanburg-vs-tl-hanna.htm?c=FKtUYco_w06AuE_T_fIcDQ","Non-Region","Away","freshmen","Spartanburg","Thu, 8/187:45pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/simpsonville/hillcrest-rams/","35","6","2022","10-13-2022/freshman-football-22/hillcrest-vs-tl-hanna.htm?c=fGtuNcBDhUWDZrxuUY42vA","Region","Away","freshmen","HillcrestSimpsonville","Thu, 10/135:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/spartanburg/boiling-springs-bulldogs/","43","0","2022","8-19-2022","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 8/197:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/greenville/greenville-red-raiders/","36","29","2022","8-26-2022","Non-Region","Away","varsity","Greenville","Fri, 8/267:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/anderson/westside-rams/","7","45","2022","9-2-2022","Non-Region","Home","varsity","WestsideAnderson","Fri, 9/27:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/piedmont/wren-hurricanes/","38","28","2022","9-9-2022","Non-Region","Away","varsity","WrenPiedmont","Fri, 9/97:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/greenwood/greenwood-eagles/","31","14","2022","9-16-2022","Non-Region","Away","varsity","Greenwood","Fri, 9/167:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/laurens/laurens-raiders/","38","7","2022","9-23-2022","Non-Region","Away","varsity","Laurens","Fri, 9/237:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/mauldin/mauldin-mavericks/","35","26","2022","9-29-2022","Region","Away","varsity","Mauldin","Thu, 9/297:00pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/greenville/jl-mann-patriots/","48","42","2022","10-7-2022","Region","Home","varsity","J.L. MannGreenville","Fri, 10/77:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/simpsonville/hillcrest-rams/","14","13","2022","10-14-2022","Region","Home","varsity","HillcrestSimpsonville","Fri, 10/147:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/piedmont/woodmont-wildcats/","38","13","2022","10-21-2022","Region","Away","varsity","WoodmontPiedmont","Fri, 10/217:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/lexington/white-knoll-timberwolves/","36","35","2022","11-4-2022","Playoff","Home","varsity","White KnollLexington","Fri, 11/47:30pm"
"/sc/anderson/tl-hanna-yellow-jackets/","/sc/spartanburg/spartanburg-vikings/","14","39","2022","11-11-2022","Playoff","Home","varsity","Spartanburg","Fri, 11/117:30pm"
"/sc/florence/west-florence-knights/","/sc/lake-city/lake-city-panthers/","28","0","2022","8-25-2022","Region","Home","jv","Lake City","Thu, 8/256:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/socastee-braves/","36","0","2022","9-1-2022","Non-Region","Neutral","jv","SocasteeMyrtle Beach","Thu, 9/1Time TBA"
"/sc/florence/west-florence-knights/","/sc/hartsville/hartsville-red-foxes/","8","20","2022","10-20-2022","Region","Away","jv","Hartsville","Thu, 10/206:30pm"
"/sc/florence/west-florence-knights/","/sc/lexington/lexington-wildcats/","31","28","2022","8-19-2022","Non-Region","Home","varsity","Lexington","Fri, 8/197:30pm"
"/sc/florence/west-florence-knights/","/sc/lake-city/lake-city-panthers/","32","7","2022","8-26-2022","Non-Region","Away","varsity","Lake City","Fri, 8/267:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/socastee-braves/","54","13","2022","9-2-2022","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/27:30pm"
"/sc/florence/west-florence-knights/","/sc/columbia/dreher-blue-devils/","47","7","2022","9-9-2022","Non-Region","Home","varsity","DreherColumbia","Fri, 9/97:30pm"
"/sc/florence/west-florence-knights/","/sc/duncan/james-f-byrnes-rebels/","22","19","2022","9-23-2022","Non-Region","Home","varsity","James F. ByrnesDuncan","Fri, 9/237:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","25","21","2022","9-28-2022","Region","Away","varsity","Myrtle Beach","Wed, 9/287:00pm"
"/sc/florence/west-florence-knights/","/sc/little-river/north-myrtle-beach-chiefs/","41","17","2022","10-7-2022","Region","Away","varsity","North Myrtle BeachLittle River","Fri, 10/77:30pm"
"/sc/florence/west-florence-knights/","/sc/florence/wilson-tigers/","45","7","2022","10-14-2022","Region","Home","varsity","WilsonFlorence","Fri, 10/147:30pm"
"/sc/florence/west-florence-knights/","/sc/hartsville/hartsville-red-foxes/","57","39","2022","10-21-2022","Region","Home","varsity","Hartsville","Fri, 10/217:05pm"
"/sc/florence/west-florence-knights/","/sc/florence/south-florence-bruins/","14","45","2022","10-28-2022","Region","Away","varsity","South FlorenceFlorence","Fri, 10/287:30pm"
"/sc/florence/west-florence-knights/","/sc/lugoff/lugoff-elgin-demons/","52","27","2022","11-4-2022","Playoff","Home","varsity","Lugoff-ElginLugoff","Fri, 11/47:30pm"
"/sc/florence/west-florence-knights/","/sc/myrtle-beach/myrtle-beach-seahawks/","42","21","2022","11-9-2022","Playoff","Home","varsity","Myrtle Beach","Wed, 11/97:30pm"
"/sc/florence/west-florence-knights/","/sc/columbia/ac-flora-falcons/","19","50","2022","11-18-2022","Playoff","Away","varsity","A.C. FloraColumbia","Fri, 11/187:30pm"
"/sc/clinton/clinton-red-devils/","/sc/laurens/laurens-raiders/","46","12","2022","8-25-2022","Non-Region","Away","jv","Laurens","Thu, 8/256:30pm"
"/sc/clinton/clinton-red-devils/","/sc/newberry/newberry-bulldogs/","34","14","2022","9-1-2022","Non-Region","Home","jv","Newberry","Thu, 9/16:00pm"
