"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/cudahy/cudahy-packers/","/wi/milwaukee/wisconsin-lutheran-vikings/",NA,NA,"2022","10-7-2022","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 10/77:00pm"
"/wi/cudahy/cudahy-packers/","/wi/greenfield/greenfield-hustlin-hawks/",NA,NA,"2022","10-14-2022","Conference","Neutral","varsity","Greenfield","Fri, 10/14Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/fountain-city/cochrane-fountain-city-pirates/","6","14","2022","8-19-2022","Non-Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 8/19Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/melrose/melrose-mindoro-mustangs/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Melrose-MindoroMelrose","Thu, 8/255:32pm"
"/wi/ontario/brookwood-falcons/","/wi/viroqua/viroqua-blackhawks/","16","18","2022","8-26-2022","Non-Conference","Home","varsity","Viroqua","Fri, 8/26Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/cashton/cashton-eagles/","14","52","2022","9-1-2022","Conference","Away","varsity","Cashton","Thu, 9/1Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/new-lisbon/new-lisbon-rockets/","6","48","2022","9-9-2022","Conference","Away","varsity","New Lisbon","Fri, 9/97:00pm"
"/wi/ontario/brookwood-falcons/","/wi/bangor/bangor-cardinals/","0","43","2022","9-16-2022","Conference","Home","varsity","Bangor","Fri, 9/16Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/onalaska/luther-knights/","8","42","2022","9-23-2022","Conference","Home","varsity","LutherOnalaska","Fri, 9/23Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/elroy/royall-panthers/","0","34","2022","9-30-2022","Conference","Away","varsity","RoyallElroy","Fri, 9/30Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/necedah/necedah-cardinals/","30","22","2022","10-7-2022","Conference","Home","varsity","Necedah","Fri, 10/7Time TBA"
"/wi/ontario/brookwood-falcons/","/wi/livingston/iowa-grant-panthers/","0","28","2022","10-14-2022","Non-Conference","Home","varsity","Iowa-GrantLivingston","Fri, 10/14Time TBA"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/burlington/catholic-central-hilltoppers/","8","35","2022","8-19-2022","Non-Conference","Home","varsity","Catholic CentralBurlington","Fri, 8/19Time TBA"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/fredonia/ozaukee-warriors/","0","29","2022","8-26-2022","Non-Conference","Away","varsity","OzaukeeFredonia","Fri, 8/26Time TBA"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/poynette/poynette-pumas/","0","24","2022","9-2-2022","Conference","Home","varsity","Poynette","Fri, 9/2Time TBA"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/adams/adams-friendship-green-devils/","0","63","2022","9-9-2022","Conference","Away","varsity","Adams-FriendshipAdams","Fri, 9/97:20pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/wautoma/wautoma-hornets/","14","52","2022","9-16-2022","Conference","Home","varsity","Wautoma","Fri, 9/16Time TBA"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","0","42","2022","9-23-2022","Conference","Away","varsity","Wisconsin Dells","Fri, 9/237:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/mauston/mauston-golden-eagles/","16","38","2022","9-30-2022","Conference","Home","varsity","Mauston","Fri, 9/307:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/westfield/westfield-area-pioneers/","6","42","2022","10-7-2022","Conference","Away","varsity","Westfield AreaWestfield","Fri, 10/7Time TBA"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/",NA,NA,"2022","10-14-2022","Non-Conference","Home","varsity","Prairie du Chien","Fri, 10/147:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","27","25","2022","10-20-2022","Non-Conference","Home","varsity","North Fond du Lac","Thu, 10/207:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/marathon/marathon-red-raiders/","0","35","2022","8-19-2022","Non-Conference","Away","varsity","Marathon","Fri, 8/19Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/auburndale/auburndale-apaches/","0","62","2022","8-26-2022","Non-Conference","Home","varsity","Auburndale","Fri, 8/26Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/balsam-lake/unity-eagles/","0","35","2022","9-2-2022","Conference","Home","varsity","UnityBalsam Lake","Fri, 9/2Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/webster/webster-tigers/","0","7","2022","9-9-2022","Conference","Away","varsity","Webster","Fri, 9/9Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/grantsburg/grantsburg-pirates/","0","61","2022","9-16-2022","Conference","Away","varsity","Grantsburg","Fri, 9/16Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/hurley/hurley-northstars/","8","38","2022","9-23-2022","Conference","Home","varsity","Hurley","Fri, 9/237:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/tony/flambeau-falcons/",NA,NA,"2022","9-30-2022","Conference","Neutral","varsity","FlambeauTony","Fri, 9/30Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/ladysmith/ladysmith-lumberjacks/","0","56","2022","10-1-2022","Conference","Away","varsity","Ladysmith","Sat, 10/11:00pm"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","0","26","2022","10-7-2022","Non-Conference","Home","varsity","Kingdom Prep LutheranWauwatosa","Fri, 10/7Time TBA"
"/wi/rib-lake/rib-lake-prentice-hawks/","/wi/balsam-lake/unity-eagles/","12","57","2022","10-14-2022","Conference","Away","varsity","UnityBalsam Lake","Fri, 10/14Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","0","35","2022","8-19-2022","Non-Conference","Home","varsity","Glenwood City","Fri, 8/19Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/colfax/colfax-vikings/","20","19","2022","8-26-2022","Non-Conference","Away","varsity","Colfax","Fri, 8/26Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","22","45","2022","9-2-2022","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/27:00pm"
"/wi/strum/eleva-strum-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/",NA,NA,"2022",NA,"Conference","Home","varsity","Cochrane-Fountain CityFountain City","Tue, 9/65:20pm"
"/wi/strum/eleva-strum-cardinals/","/wi/pepin/pepin-alma/","6","51","2022","9-9-2022","Conference","Neutral","varsity","Pepin/AlmaPepin","Fri, 9/9Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/pepin/pepin-alma/",NA,NA,"2022",NA,"Conference","Home","varsity","Pepin/AlmaPepin","Mon, 9/124:45pm"
"/wi/strum/eleva-strum-cardinals/","/wi/independence/independence-gilmanton-indees/","12","19","2022","9-16-2022","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/16Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","20","21","2022","9-23-2022","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 9/23Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/melrose/melrose-mindoro-mustangs/",NA,NA,"2022",NA,"Conference","Home","varsity","Melrose-MindoroMelrose","Mon, 9/265:00pm"
"/wi/strum/eleva-strum-cardinals/","/wi/whitehall/whitehall-norse/","21","28","2022","9-30-2022","Conference","Away","varsity","Whitehall","Fri, 9/30Time TBA"
"/wi/strum/eleva-strum-cardinals/","/wi/augusta/augusta-beavers/",NA,NA,"2022",NA,"Conference","Home","varsity","Augusta","Fri, 10/77:00pm"
"/wi/strum/eleva-strum-cardinals/","/wi/augusta/augusta-beavers/",NA,NA,"2022",NA,"Conference","Home","varsity","Augusta","Mon, 10/104:45pm"
"/wi/strum/eleva-strum-cardinals/","/wi/blair/blair-taylor-wildcats/","8","49","2022","10-14-2022","Conference","Away","varsity","Blair-TaylorBlair","Fri, 10/147:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/south-wayne/black-hawk-warren-il/","6","54","2022","8-19-2022","Non-Conference","Home","varsity","Black Hawk/Warren ILSouth Wayne","Fri, 8/197:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/ripon/ripon-tigers/","6","20","2022","8-26-2022","Non-Conference","Home","varsity","Ripon","Fri, 8/26Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/omro/omro-foxes/","0","47","2022","9-2-2022","Conference","Home","varsity","Omro","Fri, 9/2Time TBA"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/campbellsport/campbellsport-cougars/","7","47","2022","9-9-2022","Conference","Away","varsity","Campbellsport","Fri, 9/97:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/rosendale/laconia-spartans/","12","42","2022","9-16-2022","Conference","Away","varsity","LaconiaRosendale","Fri, 9/167:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/fond-du-lac/st-marys-springs-ledgers/","13","63","2022","9-23-2022","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Fri, 9/237:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/lomira/lomira-lions/","7","53","2022","9-30-2022","Conference","Home","varsity","Lomira","Fri, 9/307:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/mayville/mayville-cardinals/","22","76","2022","10-7-2022","Conference","Away","varsity","Mayville","Fri, 10/77:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","53","2022","10-14-2022","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 10/147:00pm"
"/wi/north-fond-du-lac/north-fond-du-lac-orioles/","/wi/montello/montello-princeton-green-lake-phoenix/","25","27","2022","10-20-2022","Non-Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Thu, 10/207:00pm"
"/wi/hillsboro/hillsboro-tigers/","/wi/new-lisbon/new-lisbon-rockets/","12","36","2022","8-19-2022","Non-Conference","Home","varsity","New Lisbon","Fri, 8/19Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/elroy/royall-panthers/","0","28","2022","8-26-2022","Non-Conference","Home","varsity","RoyallElroy","Fri, 8/267:00pm"
"/wi/hillsboro/hillsboro-tigers/","/wi/necedah/necedah-cardinals/","41","8","2022","9-2-2022","Non-Conference","Home","varsity","Necedah","Fri, 9/2Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/livingston/iowa-grant-panthers/","6","8","2022","9-9-2022","Conference","Away","varsity","Iowa-GrantLivingston","Fri, 9/9Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/boscobel/boscobel-bulldogs/","6","22","2022","9-16-2022","Conference","Away","varsity","Boscobel","Fri, 9/16Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/muscoda/riverdale-chieftains/","30","6","2022","9-23-2022","Conference","Home","varsity","RiverdaleMuscoda","Fri, 9/237:00pm"
"/wi/hillsboro/hillsboro-tigers/","/wi/wauzeka/wauzeka-steuben-seneca/","8","46","2022","9-30-2022","Conference","Away","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/30Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/highland/highland-cardinals/","22","47","2022","10-7-2022","Conference","Home","varsity","Highland","Fri, 10/77:00pm"
"/wi/hillsboro/hillsboro-tigers/","/wi/richland-center/ithaca-bulldogs/","16","54","2022","10-13-2022","Conference","Away","varsity","IthacaRichland Center","Thu, 10/13Time TBA"
"/wi/milwaukee/academy-of-excellence-warriors/","/wi/milwaukee/hamilton-audubon/","0","32","2022","8-18-2022","Non-Conference","Away","varsity","Hamilton/AudubonMilwaukee","Thu, 8/18Time TBA"
"/wi/milwaukee/academy-of-excellence-warriors/","/wi/johnson-creek/johnson-creek-bluejays/","8","37","2022","9-1-2022","Non-Conference","Away","varsity","Johnson Creek","Thu, 9/1Time TBA"
"/wi/milwaukee/academy-of-excellence-warriors/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","0","58","2022","9-8-2022","Conference","Neutral","varsity","Kingdom Prep LutheranWauwatosa","Thu, 9/8Time TBA"
"/wi/milwaukee/academy-of-excellence-warriors/","/wi/kenosha/st-joseph-lancers/","0","55","2022","9-23-2022","Non-Conference","Neutral","varsity","St. JosephKenosha","Fri, 9/23Time TBA"
"/wi/milwaukee/academy-of-excellence-warriors/","/wi/milwaukee/milwaukee-academy-of-science/","0","36","2022","10-14-2022","Conference","Away","varsity","Milwaukee Academy of ScienceMilwaukee","Fri, 10/14Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/sheboygan-falls/sheboygan-falls-falcons/","12","56","2022","8-19-2022","Non-Conference","Away","varsity","Sheboygan Falls","Fri, 8/197:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/two-rivers/two-rivers-purple-raiders/","0","72","2022","8-26-2022","Non-Conference","Home","varsity","Two Rivers","Fri, 8/267:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/hartland/lake-country-lutheran-lightning/","0","50","2022","9-2-2022","Conference","Away","varsity","Lake Country LutheranHartland","Fri, 9/2Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/greendale/martin-luther-spartans/","0","47","2022","9-9-2022","Conference","Home","varsity","Martin LutherGreendale","Fri, 9/9Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/racine/st-catherines-angels/","0","45","2022","9-16-2022","Conference","Home","varsity","St. Catherine'sRacine","Fri, 9/167:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/watertown/luther-prep-phoenix/","7","35","2022","9-23-2022","Conference","Home","varsity","Luther PrepWatertown","Fri, 9/23Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/somers/shoreland-lutheran-pacers/","25","50","2022","9-30-2022","Conference","Home","varsity","Shoreland LutheranSomers","Fri, 9/30Time TBA"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","8","43","2022","10-7-2022","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 10/77:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/st-thomas-more-cavaliers/","0","20","2022","10-14-2022","Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 10/14Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/hazel-green/southwestern-wildcats/","14","32","2022","8-20-2022","Non-Conference","Home","varsity","SouthwesternHazel Green","Sat, 8/20Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/waterloo/waterloo-pirates/","0","42","2022","8-26-2022","Non-Conference","Home","varsity","Waterloo","Fri, 8/26Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/richland-center/ithaca-bulldogs/","12","20","2022","9-2-2022","Conference","Away","varsity","IthacaRichland Center","Fri, 9/2Time TBA"
"/wi/muscoda/riverdale-chieftains/","/ny/ithaca/ithaca-little-red/","12","20","2022","9-2-2022","Non-Conference","Away","varsity","IthacaNY","Fri, 9/27:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/cashton/cashton-eagles/","0","52","2022","9-9-2022","Non-Conference","Home","varsity","Cashton","Fri, 9/9Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/livingston/iowa-grant-panthers/","16","14","2022","9-16-2022","Non-Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/167:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/hillsboro/hillsboro-tigers/","6","30","2022","9-23-2022","Conference","Away","varsity","Hillsboro","Fri, 9/237:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/boscobel/boscobel-bulldogs/","12","0","2022","9-30-2022","Conference","Away","varsity","Boscobel","Fri, 9/307:00pm"
"/wi/muscoda/riverdale-chieftains/","/wi/wauzeka/wauzeka-steuben-seneca/","6","45","2022","10-7-2022","Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 10/7Time TBA"
"/wi/muscoda/riverdale-chieftains/","/wi/highland/highland-cardinals/","12","42","2022","10-14-2022","Conference","Away","varsity","Highland","Fri, 10/147:00pm"
"/wi/whitefish-bay/dominican-knights/","/wi/milwaukee/university-school-of-milwaukee-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","University School of MilwaukeeMilwaukee","Mon, 8/224:30pm"
"/wi/whitefish-bay/dominican-knights/","/wi/delafield/st-johns-northwestern-military-academy-lancers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","St. John's Northwestern Military AcademyDelafield","Sat, 9/242:00pm"
"/wi/whitefish-bay/dominican-knights/","/wi/st-francis/st-francis-mariners/",NA,NA,"2022",NA,"Conference","Home","varsity","St. Francis","Fri, 9/2Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/st-francis/st-francis-mariners/",NA,NA,"2022",NA,"Conference","Home","varsity","St. Francis","Tue, 9/64:30pm"
"/wi/whitefish-bay/dominican-knights/","/wi/burlington/catholic-central-hilltoppers/",NA,NA,"2022","9-9-2022","Conference","Home","varsity","Catholic CentralBurlington","Fri, 9/9Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/burlington/catholic-central-hilltoppers/",NA,NA,"2022",NA,"Conference","Home","varsity","Catholic CentralBurlington","Mon, 9/124:30pm"
"/wi/whitefish-bay/dominican-knights/","/wi/jackson/living-word-lutheran-timberwolves/",NA,NA,"2022","9-15-2022","Conference","Home","varsity","Living Word LutheranJackson","Thu, 9/15Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2022","9-23-2022","Conference","Away","varsity","St. JosephKenosha","Fri, 9/2312:00pm"
"/wi/whitefish-bay/dominican-knights/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","21","62","2022","9-24-2022","Non-Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Sat, 9/241:00pm"
"/wi/whitefish-bay/dominican-knights/","/wi/racine/racine-lutheran-crusaders/",NA,NA,"2022","9-30-2022","Conference","Home","varsity","Racine LutheranRacine","Fri, 9/30Time TBA"
"/wi/whitefish-bay/dominican-knights/","/wi/racine/racine-lutheran-crusaders/","32","6","2022","10-3-2022","Conference","Home","varsity","Racine LutheranRacine","Mon, 10/34:30pm"
"/wi/whitefish-bay/dominican-knights/","/wi/brookfield/brookfield-academy-blue-knights/",NA,NA,"2022",NA,"Conference","Home","varsity","Brookfield AcademyBrookfield","Mon, 10/105:30pm"
"/wi/whitefish-bay/dominican-knights/","/wi/kenosha/kenosha-christian-life-eagles/",NA,NA,"2022","10-14-2022","Conference","Neutral","varsity","Kenosha Christian LifeKenosha","Fri, 10/14Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/boyceville/boyceville-bulldogs/","3","47","2022","8-20-2022","Non-Conference","Home","varsity","Boyceville","Sat, 8/20Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/cashton/cashton-eagles/","7","67","2022","8-26-2022","Non-Conference","Away","varsity","Cashton","Fri, 8/26Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/blair/blair-taylor-wildcats/","0","44","2022","9-2-2022","Conference","Home","varsity","Blair-TaylorBlair","Fri, 9/27:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/fountain-city/cochrane-fountain-city-pirates/","12","28","2022","9-9-2022","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 9/9Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/strum/eleva-strum-cardinals/","19","12","2022","9-16-2022","Conference","Home","varsity","Eleva-StrumStrum","Fri, 9/16Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/pepin/pepin-alma/","0","41","2022","9-23-2022","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 9/23Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/melrose/melrose-mindoro-mustangs/","8","14","2022","9-30-2022","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 9/30Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/whitehall/whitehall-norse/","17","35","2022","10-7-2022","Conference","Home","varsity","Whitehall","Fri, 10/7Time TBA"
