"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/corunna/corunna-cavaliers/","/mi/linden/lake-fenton-blue-devils/","14","36","2022","9-15-2022","Non-League","Away","jv","Lake FentonLinden","Thu, 9/156:15pm"
"/mi/corunna/corunna-cavaliers/","/mi/goodrich/goodrich-martians/",NA,NA,"2022",NA,"Non-League","Home","jv","Goodrich","Thu, 9/226:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/clio/clio-mustangs/",NA,NA,"2022",NA,"Non-League","Home","jv","Clio","Thu, 9/296:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2022",NA,"Non-League","Away","jv","BrandonOrtonville","Thu, 10/66:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/elsie/ovid-elsie-marauders/","26","22","2022","10-20-2022","Non-League","Home","jv","Ovid-ElsieElsie","Thu, 10/206:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/fowlerville/fowlerville-gladiators/","36","13","2022","8-26-2022","Non-League","Home","varsity","Fowlerville","Fri, 8/26Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/pinckney/pinckney-pirates/","35","28","2022","9-1-2022","Non-League","Home","varsity","Pinckney","Thu, 9/17:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/owosso/owosso-trojans/","40","0","2022","9-9-2022","League","Home","varsity","Owosso","Fri, 9/9Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/linden/lake-fenton-blue-devils/","21","0","2022","9-16-2022","League","Home","varsity","Lake FentonLinden","Fri, 9/167:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/goodrich/goodrich-martians/","7","42","2022","9-23-2022","League","Away","varsity","Goodrich","Fri, 9/237:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/clio/clio-mustangs/","43","0","2022","9-30-2022","League","Away","varsity","Clio","Fri, 9/307:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/ortonville/brandon-blackhawks/","49","14","2022","10-7-2022","League","Home","varsity","BrandonOrtonville","Fri, 10/7Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/swartz-creek/swartz-creek-dragons/","28","27","2022","10-14-2022","Non-League","Away","varsity","Swartz Creek","Fri, 10/147:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/elsie/ovid-elsie-marauders/","20","21","2022","10-21-2022","Non-League","Away","varsity","Ovid-ElsieElsie","Fri, 10/217:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/williamston/williamston-hornets/","34","27","2022","10-28-2022","Playoff","Home","varsity","Williamston","Fri, 10/287:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/portland/portland-raiders/","28","34","2022","11-4-2022","Playoff","Neutral","varsity","Portland","Fri, 11/47:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/eaton-rapids/eaton-rapids-greyhounds/",NA,NA,"2022",NA,"League","Away","jv","Eaton Rapids","Thu, 9/226:30pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/portland/portland-raiders/",NA,NA,"2022",NA,"Non-League","Home","jv","Portland","Thu, 10/66:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/lansing/waverly-warriors/","7","18","2022","8-25-2022","Non-League","Home","varsity","WaverlyLansing","Thu, 8/257:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/williamston/williamston-hornets/","0","22","2022","9-1-2022","Non-League","Home","varsity","Williamston","Thu, 9/17:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/charlotte/charlotte-orioles/","13","16","2022","9-9-2022","League","Home","varsity","Charlotte","Fri, 9/97:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/lansing/sexton-big-reds/","35","0","2022","9-15-2022","League","Away","varsity","SextonLansing","Thu, 9/157:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/eaton-rapids/eaton-rapids-greyhounds/","47","0","2022","9-23-2022","League","Home","varsity","Eaton Rapids","Fri, 9/237:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/ionia/ionia-bulldogs/","18","19","2022","9-30-2022","League","Away","varsity","Ionia","Fri, 9/30Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/portland/portland-raiders/","14","33","2022","10-7-2022","League","Away","varsity","Portland","Fri, 10/77:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/fowlerville/fowlerville-gladiators/","41","14","2022","10-14-2022","Non-League","Away","varsity","Fowlerville","Fri, 10/14Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/pewamo/pewamo-westphalia-pirates/","42","7","2022","10-21-2022","Non-League","Home","varsity","Pewamo-WestphaliaPewamo","Fri, 10/217:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/durand/durand-railroaders/","28","21","2022","10-28-2022","Playoff","Away","varsity","Durand","Fri, 10/287:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/elsie/ovid-elsie-marauders/","20","0","2022","11-4-2022","Playoff","Away","varsity","Ovid-ElsieElsie","Fri, 11/47:00pm"
"/mi/lansing/lansing-catholic-cougars/","/mi/grand-rapids/west-catholic-falcons/","7","37","2022","11-11-2022","Playoff","Away","varsity","West CatholicGrand Rapids","Fri, 11/117:00pm"
"/mi/durand/durand-railroaders/","/mi/laingsburg/laingsburg-wolfpack/","20","12","2022","8-24-2022","Non-League","Home","jv","Laingsburg","Wed, 8/246:30pm"
"/mi/durand/durand-railroaders/","/mi/montrose/hill-mccloy-rams/","26","24","2022","8-31-2022","Non-League","Away","jv","Hill-McCloyMontrose","Wed, 8/316:00pm"
"/mi/durand/durand-railroaders/","/mi/elsie/ovid-elsie-marauders/","14","36","2022","9-8-2022","Non-League","Home","jv","Ovid-ElsieElsie","Thu, 9/86:00pm"
"/mi/durand/durand-railroaders/","/mi/birch-run/birch-run-panthers/","12","14","2022","9-15-2022","Non-League","Home","jv","Birch Run","Thu, 9/156:00pm"
"/mi/durand/durand-railroaders/","/mi/mt-morris/mt-morris-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","Mt. Morris","Thu, 9/226:00pm"
"/mi/durand/durand-railroaders/","/mi/fowler/fowler-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","Fowler","Thu, 9/296:30pm"
"/mi/durand/durand-railroaders/","/mi/chesaning/chesaning-indians/","28","27","2022","10-6-2022","Non-League","Home","jv","Chesaning","Thu, 10/66:00pm"
"/mi/durand/durand-railroaders/","/mi/new-lothrop/new-lothrop-hornets/",NA,NA,"2022",NA,"Non-League","Home","jv","New Lothrop","Thu, 10/136:00pm"
"/mi/durand/durand-railroaders/","/mi/marine-city/marine-city-mariners/",NA,NA,"2022",NA,"Non-League","Home","jv","Marine City","Fri, 10/214:30pm"
"/mi/durand/durand-railroaders/","/mi/laingsburg/laingsburg-wolfpack/","50","31","2022","8-25-2022","Non-League","Away","varsity","Laingsburg","Thu, 8/257:00pm"
"/mi/durand/durand-railroaders/","/mi/montrose/hill-mccloy-rams/","56","52","2022","9-1-2022","League","Home","varsity","Hill-McCloyMontrose","Thu, 9/1Time TBA"
"/mi/durand/durand-railroaders/","/mi/elsie/ovid-elsie-marauders/","28","22","2022","9-9-2022","League","Away","varsity","Ovid-ElsieElsie","Fri, 9/97:00pm"
"/mi/durand/durand-railroaders/","/mi/byron/byron-eagles/","52","0","2022","9-16-2022","League","Home","varsity","Byron","Fri, 9/16Time TBA"
"/mi/durand/durand-railroaders/","/mi/mt-morris/mt-morris-panthers/","51","6","2022","9-23-2022","League","Away","varsity","Mt. Morris","Fri, 9/237:00pm"
"/mi/durand/durand-railroaders/","/mi/gladstone/gladstone-braves/","28","24","2022","9-30-2022","Non-League","Home","varsity","Gladstone","Fri, 9/30Time TBA"
"/mi/durand/durand-railroaders/","/mi/chesaning/chesaning-indians/","54","8","2022","10-7-2022","League","Away","varsity","Chesaning","Fri, 10/7Time TBA"
"/mi/durand/durand-railroaders/","/mi/new-lothrop/new-lothrop-hornets/","23","21","2022","10-14-2022","League","Away","varsity","New Lothrop","Fri, 10/14Time TBA"
"/mi/durand/durand-railroaders/","/mi/marine-city/marine-city-mariners/","48","27","2022","10-21-2022","Non-League","Home","varsity","Marine City","Fri, 10/217:30pm"
"/mi/durand/durand-railroaders/","/mi/lansing/lansing-catholic-cougars/","21","28","2022","10-28-2022","Playoff","Home","varsity","Lansing CatholicLansing","Fri, 10/287:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","13","7","2022","8-31-2022","Non-League","Home","jv","Grosse Pointe SouthGrosse Pointe","Wed, 8/316:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/macomb/dakota-cougars/","0","36","2022","9-8-2022","League","Away","jv","DakotaMacomb","Thu, 9/87:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/clinton-township/chippewa-valley-big-reds/","31","22","2022","9-15-2022","Non-League","Home","jv","Chippewa ValleyClinton Township","Thu, 9/156:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/romeo/romeo-bulldogs/","14","26","2022","9-22-2022","Non-League","Away","jv","Romeo","Thu, 9/226:30pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/shelby-township/utica-eisenhower-eagles/","0","14","2022","9-29-2022","Non-League","Home","jv","Utica EisenhowerShelby Township","Thu, 9/296:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/sterling-heights/sterling-heights-stevenson-titans/","35","12","2022","10-6-2022","Non-League","Home","jv","Sterling Heights StevensonSterling Heights","Thu, 10/66:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/roseville/roseville-panthers/","21","8","2022","10-13-2022","Non-League","Away","jv","Roseville","Thu, 10/136:30pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/rochester-hills/stoney-creek-cougars/","40","22","2022","10-20-2022","Non-League","Home","jv","Stoney CreekRochester Hills","Thu, 10/206:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","26","7","2022","8-31-2022/freshman-football-22/anchor-bay-vs-grosse-pointe-south.htm?c=Glps2joQ10mLLw7n9xZcpw","Non-League","Home","freshmen","Grosse Pointe SouthGrosse Pointe","Wed, 8/314:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/macomb/dakota-cougars/","0","45","2022","9-8-2022/freshman-football-22/anchor-bay-vs-dakota.htm?c=4aV7kGFYoEuC1cb3tEkIzg","League","Away","freshmen","DakotaMacomb","Thu, 9/84:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/clinton-township/chippewa-valley-big-reds/","36","20","2022","9-15-2022/freshman-football-22/anchor-bay-vs-chippewa-valley.htm?c=2UmIxCNrwU6V8McVjiLjCQ","Non-League","Home","freshmen","Chippewa ValleyClinton Township","Thu, 9/154:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/romeo/romeo-bulldogs/","12","35","2022","9-22-2022/freshman-football-22/anchor-bay-vs-romeo.htm?c=dAH-fM-ZU0mUjP6VxgiyNw","Non-League","Away","freshmen","Romeo","Thu, 9/224:30pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/shelby-township/utica-eisenhower-eagles/","6","26","2022","9-29-2022/freshman-football-22/anchor-bay-vs-utica-eisenhower.htm?c=oZPUZsVISk2XvKnjqH0ehg","Non-League","Home","freshmen","Utica EisenhowerShelby Township","Thu, 9/294:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/sterling-heights/sterling-heights-stevenson-titans/","42","16","2022","10-6-2022/freshman-football-22/anchor-bay-vs-sterling-heights-stevenson.htm?c=Mc1YAfVfUEadvRoIpMJJLA","Non-League","Home","freshmen","Sterling Heights StevensonSterling Heights","Thu, 10/64:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/rochester-hills/stoney-creek-cougars/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Stoney CreekRochester Hills","Thu, 10/204:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/ann-arbor/pioneer-pioneers/","42","7","2022","8-25-2022","Non-League","Home","varsity","PioneerAnn Arbor","Thu, 8/257:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","45","20","2022","9-1-2022","Non-League","Away","varsity","Grosse Pointe SouthGrosse Pointe","Thu, 9/17:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/macomb/dakota-cougars/","7","31","2022","9-9-2022","League","Home","varsity","DakotaMacomb","Fri, 9/97:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/clinton-township/chippewa-valley-big-reds/","28","41","2022","9-16-2022","League","Away","varsity","Chippewa ValleyClinton Township","Fri, 9/167:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/romeo/romeo-bulldogs/","21","30","2022","9-23-2022","League","Home","varsity","Romeo","Fri, 9/23Time TBA"
"/mi/fair-haven/anchor-bay-tars/","/mi/shelby-township/utica-eisenhower-eagles/","19","22","2022","9-30-2022","League","Away","varsity","Utica EisenhowerShelby Township","Fri, 9/307:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/sterling-heights/sterling-heights-stevenson-titans/","20","18","2022","10-7-2022","League","Away","varsity","Sterling Heights StevensonSterling Heights","Fri, 10/77:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/roseville/roseville-panthers/","3","21","2022","10-14-2022","Non-League","Home","varsity","Roseville","Fri, 10/147:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/rochester-hills/stoney-creek-cougars/","20","21","2022","10-21-2022","Non-League","Away","varsity","Stoney CreekRochester Hills","Fri, 10/217:00pm"
"/mi/northville/northville-mustangs/","/mi/howell/howell-highlanders/",NA,NA,"2022",NA,"Non-League","Away","jv","Howell","Thu, 9/86:30pm"
"/mi/northville/northville-mustangs/","/mi/hartland/hartland-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Hartland","Thu, 10/66:30pm"
"/mi/northville/northville-mustangs/","/mi/howell/howell-highlanders/","32","28","2022","9-8-2022/freshman-football-22/howell-vs-northville.htm?c=EluFZUlAAEe91tfJz61mEw","Non-League","Away","freshmen","Howell","Thu, 9/84:30pm"
"/mi/northville/northville-mustangs/","/mi/hartland/hartland-eagles/","14","0","2022","10-6-2022/freshman-football-22/hartland-vs-northville.htm?c=YkEW3wHIGUSNzD7OSbUvXQ","Non-League","Home","freshmen","Hartland","Thu, 10/64:30pm"
"/mi/northville/northville-mustangs/","/mi/livonia/franklin-patriots/","28","42","2022","10-20-2022/freshman-football-22/franklin-vs-northville.htm?c=mAx4XpbcMEyoV2cgrpkGtg","Non-League","Away","freshmen","FranklinLivonia","Thu, 10/204:30pm"
"/mi/northville/northville-mustangs/","/mi/wayne/wayne-memorial-zebras/","56","0","2022","8-25-2022","Non-League","Away","varsity","Wayne MemorialWayne","Thu, 8/257:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/plymouth-wildcats/","39","7","2022","9-1-2022","League","Away","varsity","PlymouthCanton","Thu, 9/17:00pm"
"/mi/northville/northville-mustangs/","/mi/howell/howell-highlanders/","21","0","2022","9-9-2022","League","Home","varsity","Howell","Fri, 9/9Time TBA"
"/mi/northville/northville-mustangs/","/mi/canton/canton-chiefs/","28","19","2022","9-16-2022","League","Away","varsity","Canton","Fri, 9/16Time TBA"
"/mi/northville/northville-mustangs/","/mi/brighton/brighton-bulldogs/","14","17","2022","9-23-2022","League","Home","varsity","Brighton","Fri, 9/23Time TBA"
"/mi/northville/northville-mustangs/","/mi/canton/salem-rocks/","31","7","2022","9-30-2022","League","Away","varsity","SalemCanton","Fri, 9/30Time TBA"
"/mi/northville/northville-mustangs/","/mi/hartland/hartland-eagles/","28","21","2022","10-7-2022","League","Away","varsity","Hartland","Fri, 10/77:00pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/","21","10","2022","10-14-2022","League","Home","varsity","Novi","Fri, 10/147:00pm"
"/mi/northville/northville-mustangs/","/mi/livonia/franklin-patriots/","6","25","2022","10-21-2022","Non-League","Home","varsity","FranklinLivonia","Fri, 10/217:00pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/","26","14","2022","10-28-2022","Playoff","Home","varsity","Novi","Fri, 10/287:00pm"
"/mi/northville/northville-mustangs/","/mi/novi/catholic-central-shamrocks/","17","42","2022","11-4-2022","Playoff","Home","varsity","Catholic CentralNovi","Fri, 11/47:00pm"
"/mi/portage/portage-northern-huskies/","/mi/holland/west-ottawa-panthers/","6","35","2022","8-31-2022","Non-League","Home","jv","West OttawaHolland","Wed, 8/316:30pm"
"/mi/portage/portage-northern-huskies/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","13","48","2022","9-15-2022","Non-League","Away","jv","Kalamazoo CentralKalamazoo","Thu, 9/156:30pm"
"/mi/portage/portage-northern-huskies/","/mi/st-joseph/st-joseph-bears/","19","49","2022","9-29-2022","Non-League","Home","jv","St. Joseph","Thu, 9/296:30pm"
"/mi/portage/portage-northern-huskies/","/mi/stevensville/lakeshore-lancers/",NA,NA,"2022",NA,"Non-League","Away","jv","LakeshoreStevensville","Thu, 10/136:30pm"
"/mi/portage/portage-northern-huskies/","/mi/mattawan/mattawan-wildcats/","23","22","2022","10-20-2022","League","Home","jv","Mattawan","Thu, 10/206:30pm"
"/mi/portage/portage-northern-huskies/","/mi/holland/west-ottawa-panthers/","8","24","2022","8-31-2022/freshman-football-22/portage-northern-vs-west-ottawa.htm?c=-QSOb6AJn0uP55ImZvOp3g","Non-League","Home","freshmen","West OttawaHolland","Wed, 8/314:30pm"
"/mi/portage/portage-northern-huskies/","/mi/st-joseph/st-joseph-bears/",NA,NA,"2022",NA,"Non-League","Home","freshmen","St. Joseph","Thu, 9/294:30pm"
"/mi/portage/portage-northern-huskies/","/mi/portage/portage-central-mustangs/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Portage CentralPortage","Thu, 10/64:30pm"
"/mi/portage/portage-northern-huskies/","/mi/vicksburg/vicksburg-bulldogs/","41","27","2022","8-25-2022","Non-League","Home","varsity","Vicksburg","Thu, 8/257:00pm"
"/mi/portage/portage-northern-huskies/","/mi/holland/west-ottawa-panthers/","10","21","2022","9-1-2022","Non-League","Away","varsity","West OttawaHolland","Thu, 9/17:00pm"
"/mi/portage/portage-northern-huskies/","/mi/battle-creek/central-bearcats/","23","26","2022","9-9-2022","League","Home","varsity","CentralBattle Creek","Fri, 9/97:00pm"
"/mi/portage/portage-northern-huskies/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","63","7","2022","9-16-2022","League","Home","varsity","Kalamazoo CentralKalamazoo","Fri, 9/167:00pm"
"/mi/portage/portage-northern-huskies/","/mi/battle-creek/lakeview-spartans/","49","41","2022","9-23-2022","League","Away","varsity","LakeviewBattle Creek","Fri, 9/237:00pm"
"/mi/portage/portage-northern-huskies/","/mi/st-joseph/st-joseph-bears/","49","62","2022","9-30-2022","League","Away","varsity","St. Joseph","Fri, 9/307:00pm"
"/mi/portage/portage-northern-huskies/","/mi/portage/portage-central-mustangs/","25","22","2022","10-7-2022","League","Home","varsity","Portage CentralPortage","Fri, 10/77:00pm"
"/mi/portage/portage-northern-huskies/","/mi/stevensville/lakeshore-lancers/","42","6","2022","10-14-2022","League","Home","varsity","LakeshoreStevensville","Fri, 10/147:00pm"
"/mi/portage/portage-northern-huskies/","/mi/mattawan/mattawan-wildcats/","35","21","2022","10-21-2022","League","Away","varsity","Mattawan","Fri, 10/217:00pm"
"/mi/portage/portage-northern-huskies/","/mi/byron-center/byron-center-bulldogs/","44","22","2022","10-28-2022","Playoff","Away","varsity","Byron Center","Fri, 10/287:00pm"
"/mi/portage/portage-northern-huskies/","/mi/east-lansing/east-lansing-trojans/","24","34","2022","11-4-2022","Playoff","Away","varsity","East Lansing","Fri, 11/47:00pm"
"/mi/gladstone/gladstone-braves/","/mi/calumet/calumet-copper-kings/","6","0","2022","8-25-2022","Non-League","Away","jv","Calumet","Thu, 8/257:00pm"
"/mi/gladstone/gladstone-braves/","/mi/menominee/menominee-maroons/","56","6","2022","9-8-2022","Non-League","Home","jv","Menominee","Thu, 9/86:00pm"
"/mi/gladstone/gladstone-braves/","/mi/sault-st-marie/sault-area-blue-devils/","26","0","2022","9-15-2022","Non-League","Home","jv","Sault AreaSault St. Marie","Thu, 9/156:00pm"
"/mi/gladstone/gladstone-braves/","/mi/marquette/marquette-redmen/","20","14","2022","9-22-2022","Non-League","Home","jv","Marquette","Thu, 9/226:00pm"
"/mi/gladstone/gladstone-braves/","/mi/negaunee/negaunee-miners/","0","38","2022","10-6-2022","Non-League","Away","jv","Negaunee","Thu, 10/66:00pm"
"/mi/gladstone/gladstone-braves/","/mi/gaylord/gaylord-blue-devils/","12","15","2022","10-14-2022","Non-League","Away","jv","Gaylord","Fri, 10/143:30pm"
"/mi/gladstone/gladstone-braves/","/mi/escanaba/escanaba-eskymos/","19","22","2022","10-20-2022","Non-League","Away","jv","Escanaba","Thu, 10/206:00pm"
"/mi/gladstone/gladstone-braves/","/mi/calumet/calumet-copper-kings/","42","13","2022","8-26-2022","Non-League","Home","varsity","Calumet","Fri, 8/267:00pm"
"/mi/gladstone/gladstone-braves/","/mi/kingsford/kingsford-flivvers/","34","20","2022","9-1-2022","Non-League","Home","varsity","Kingsford","Thu, 9/1Time TBA"
"/mi/gladstone/gladstone-braves/","/mi/menominee/menominee-maroons/","28","6","2022","9-9-2022","League","Away","varsity","Menominee","Fri, 9/97:00pm"
"/mi/gladstone/gladstone-braves/","/mi/st-ignace/stignace-saints/","40","0","2022","9-16-2022","Non-League","Away","varsity","St.IgnaceSt. Ignace","Fri, 9/16Time TBA"
"/mi/gladstone/gladstone-braves/","/mi/marquette/marquette-redmen/","48","21","2022","9-23-2022","League","Away","varsity","Marquette","Fri, 9/23Time TBA"
"/mi/gladstone/gladstone-braves/","/mi/durand/durand-railroaders/","24","28","2022","9-30-2022","Non-League","Away","varsity","Durand","Fri, 9/30Time TBA"
"/mi/gladstone/gladstone-braves/","/mi/negaunee/negaunee-miners/","6","24","2022","10-7-2022","Non-League","Home","varsity","Negaunee","Fri, 10/7Time TBA"
"/mi/gladstone/gladstone-braves/","/mi/gaylord/gaylord-blue-devils/","22","14","2022","10-14-2022","Non-League","Away","varsity","Gaylord","Fri, 10/14Time TBA"
"/mi/gladstone/gladstone-braves/","/mi/escanaba/escanaba-eskymos/","47","13","2022","10-21-2022","League","Home","varsity","Escanaba","Fri, 10/21Time TBA"
"/mi/gladstone/gladstone-braves/","/mi/elk-rapids/elk-rapids-elks/","51","14","2022","10-29-2022","Playoff","Home","varsity","Elk Rapids","Sat, 10/291:00pm"
"/mi/gladstone/gladstone-braves/","/mi/manistee/manistee-chippewas/","36","14","2022","11-4-2022","Playoff","Neutral","varsity","Manistee","Fri, 11/47:00pm"
"/mi/gladstone/gladstone-braves/","/mi/negaunee/negaunee-miners/","12","18","2022","11-12-2022","Playoff","Neutral","varsity","Negaunee","Sat, 11/121:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/detroit/loyola-bull-dogs/","29","14","2022","8-26-2022","Non-League","Away","varsity","LoyolaDetroit","Fri, 8/26Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/parma/western-panthers/","21","14","2022","9-1-2022","Non-League","Home","varsity","WesternParma","Thu, 9/17:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/warren/michigan-collegiate-cougars/","28","20","2022","9-9-2022","Non-League","Home","varsity","Michigan CollegiateWarren","Fri, 9/9Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/south-lyon/south-lyon-lions/","21","42","2022","9-16-2022","Non-League","Home","varsity","South Lyon","Fri, 9/16Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/flint/powers-catholic-chargers/","35","10","2022","10-1-2022","League","Home","varsity","Powers CatholicFlint","Sat, 10/1Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/detroit/university-of-detroit-jesuit-cubs/","22","13","2022","10-7-2022","Non-League","Away","varsity","University of Detroit JesuitDetroit","Fri, 10/7Time TBA"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/bloomfield-hills/brother-rice-warriors/","6","28","2022","10-14-2022","Non-League","Home","varsity","Brother RiceBloomfield Hills","Fri, 10/147:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/traverse-city/st-francis-gladiators/","20","45","2022","10-22-2022","Non-League","Away","varsity","St. FrancisTraverse City","Sat, 10/221:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/detroit/southeastern-jungaleers/","28","8","2022","10-28-2022","Playoff","Home","varsity","SoutheasternDetroit","Fri, 10/287:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/pontiac/notre-dame-prep-fighting-irish/","35","19","2022","11-4-2022","Playoff","Neutral","varsity","Notre Dame PrepPontiac","Fri, 11/47:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/flat-rock/flat-rock-rams/","44","7","2022","11-11-2022","Playoff","Neutral","varsity","Flat Rock","Fri, 11/117:00pm"
"/mi/beverly-hills/detroit-country-day-yellowjackets/","/mi/frankenmuth/frankenmuth-eagles/","0","38","2022","11-19-2022","Playoff","Neutral","varsity","Frankenmuth","Sat, 11/191:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/portage/portage-northern-huskies/","35","6","2022","8-31-2022","Non-League","Away","jv","Portage NorthernPortage","Wed, 8/316:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/rockford/rockford-rams/","22","40","2022","9-8-2022","Non-League","Away","jv","Rockford","Thu, 9/86:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/grandville/grandville-bulldogs/","6","52","2022","9-15-2022","Non-League","Home","jv","Grandville","Thu, 9/156:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/hudsonville/hudsonville-eagles/","6","41","2022","9-22-2022","Non-League","Away","jv","Hudsonville","Thu, 9/226:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/grand-haven/grand-haven-buccaneers/","22","13","2022","9-29-2022","Non-League","Home","jv","Grand Haven","Thu, 9/296:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/kentwood/east-kentwood-falcons/","14","41","2022","10-6-2022","Non-League","Away","jv","East KentwoodKentwood","Thu, 10/66:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/caledonia/caledonia-fighting-scots/","0","22","2022","10-13-2022","Non-League","Home","jv","Caledonia","Thu, 10/136:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/jenison/jenison-wildcats/",NA,NA,"2022",NA,"Non-League","Away","jv","Jenison","Thu, 10/206:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/portage/portage-northern-huskies/","24","8","2022","8-31-2022/freshman-football-22/portage-northern-vs-west-ottawa.htm?c=-QSOb6AJn0uP55ImZvOp3g","Non-League","Away","freshmen","Portage NorthernPortage","Wed, 8/314:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/rockford/rockford-rams/","0","28","2022","9-8-2022/freshman-football-22/rockford-vs-west-ottawa.htm?c=37UZK7w8TE-pt3w0R_yGng","Non-League","Away","freshmen","Rockford","Thu, 9/84:30pm"
"/mi/holland/west-ottawa-panthers/","/mi/grandville/grandville-bulldogs/","30","14","2022","9-15-2022/freshman-football-22/grandville-vs-west-ottawa.htm?c=Cv9svqjGZ0Otb5LVPr9tiw","Non-League","Home","freshmen","Grandville","Thu, 9/154:30pm"
