"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/hudson/hudson-explorers/","/oh/solon/solon-comets/","31","0","2022","10-28-2022","Playoff","Home","varsity","Solon","Fri, 10/287:00pm"
"/oh/hudson/hudson-explorers/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","34","7","2022","11-4-2022","Playoff","Home","varsity","Walsh JesuitCuyahoga Falls","Fri, 11/47:00pm"
"/oh/hudson/hudson-explorers/","/oh/painesville/riverside-beavers/","16","14","2022","11-11-2022","Playoff","Neutral","varsity","RiversidePainesville","Fri, 11/117:00pm"
"/oh/hudson/hudson-explorers/","/oh/akron/archbishop-hoban-knights/","7","41","2022","11-18-2022","Playoff","Neutral","varsity","Archbishop HobanAkron","Fri, 11/187:00pm"
"/oh/canfield/canfield-cardinals/","/oh/beloit/west-branch-warriors/","26","27","2022","8-20-2022","Non-Conference","Home","jv","West BranchBeloit","Sat, 8/2010:00am"
"/oh/canfield/canfield-cardinals/","/oh/bellevue/bellevue-redmen/","27","34","2022","8-27-2022","Non-Conference","Home","jv","Bellevue","Sat, 8/2710:00am"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/boardman-spartans/","50","29","2022","9-3-2022","Non-Conference","Away","jv","BoardmanYoungstown","Sat, 9/310:00am"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/chaney-cowboys/","0","18","2022","9-17-2022","Non-Conference","Home","jv","ChaneyYoungstown","Sat, 9/1710:00am"
"/oh/canfield/canfield-cardinals/","/oh/warren/howland-tigers/","32","0","2022","10-15-2022","Non-Conference","Away","jv","HowlandWarren","Sat, 10/1510:30am"
"/oh/canfield/canfield-cardinals/","/oh/bellevue/bellevue-redmen/","22","20","2022","8-27-2022/freshman-football-22/bellevue-vs-canfield.htm?c=4gcytJIwgkCvnZCwlrccSA","Non-Conference","Home","freshmen","Bellevue","Sat, 8/2712:00pm"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/chaney-cowboys/","18","0","2022","9-15-2022/freshman-football-22/canfield-vs-chaney.htm?c=_pBQ_-uxgE-st9lZfJUIgw","Non-Conference","Home","freshmen","ChaneyYoungstown","Thu, 9/155:00pm"
"/oh/canfield/canfield-cardinals/","/oh/dover/dover-crimson-tornadoes/","32","24","2022","9-29-2022/freshman-football-22/canfield-vs-dover.htm?c=XhT3XDK0FEG5rylkLRw1YA","Non-Conference","Home","freshmen","Dover","Thu, 9/296:00pm"
"/oh/canfield/canfield-cardinals/","/oh/poland/poland-seminary-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Poland SeminaryPoland","Thu, 10/136:00pm"
"/oh/canfield/canfield-cardinals/","/oh/warren/howland-tigers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","HowlandWarren","Sat, 10/159:00am"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/boardman-spartans/","24","14","2022","10-20-2022/freshman-football-22/boardman-vs-canfield.htm?c=oTnYZAQlCEukbz0UnzyA9Q","Non-Conference","Away","freshmen","BoardmanYoungstown","Thu, 10/206:00pm"
"/oh/canfield/canfield-cardinals/","/oh/beloit/west-branch-warriors/","35","31","2022","8-19-2022","Non-Conference","Away","varsity","West BranchBeloit","Fri, 8/197:00pm"
"/oh/canfield/canfield-cardinals/","/oh/bellevue/bellevue-redmen/","28","12","2022","8-26-2022","Non-Conference","Away","varsity","Bellevue","Fri, 8/267:00pm"
"/oh/canfield/canfield-cardinals/","/oh/poland/poland-seminary-bulldogs/","31","7","2022","9-2-2022","Non-Conference","Home","varsity","Poland SeminaryPoland","Fri, 9/27:00pm"
"/oh/canfield/canfield-cardinals/",NA,"42","0","2022","9-9-2022","Non-Conference","Home","varsity","Varsity Opponent","Fri, 9/97:00pm"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/chaney-cowboys/","13","16","2022","9-16-2022","Non-Conference","Away","varsity","ChaneyYoungstown","Fri, 9/167:00pm"
"/oh/canfield/canfield-cardinals/","/oh/dover/dover-crimson-tornadoes/","20","14","2022","9-23-2022","Non-Conference","Away","varsity","Dover","Fri, 9/237:00pm"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/east/","48","0","2022","10-7-2022","Non-Conference","Away","varsity","EastYoungstown","Fri, 10/77:00pm"
"/oh/canfield/canfield-cardinals/","/oh/warren/howland-tigers/","43","7","2022","10-14-2022","Conference","Home","varsity","HowlandWarren","Fri, 10/147:00pm"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/boardman-spartans/","35","6","2022","10-21-2022","Conference","Home","varsity","BoardmanYoungstown","Fri, 10/217:00pm"
"/oh/canfield/canfield-cardinals/","/oh/new-philadelphia/new-philadelphia-quakers/","27","10","2022","10-28-2022","Playoff","Home","varsity","New Philadelphia","Fri, 10/287:00pm"
"/oh/canfield/canfield-cardinals/","/oh/aurora/aurora-greenmen/","42","14","2022","11-4-2022","Playoff","Home","varsity","Aurora","Fri, 11/47:00pm"
"/oh/canfield/canfield-cardinals/","/oh/youngstown/ursuline-fighting-irish/","33","25","2022","11-11-2022","Playoff","Neutral","varsity","UrsulineYoungstown","Fri, 11/117:00pm"
"/oh/canfield/canfield-cardinals/","/oh/chardon/chardon-hilltoppers/","14","7","2022","11-18-2022","Playoff","Neutral","varsity","Chardon","Fri, 11/187:00pm"
"/oh/canfield/canfield-cardinals/","/oh/parma-heights/holy-name-green-wave/","38","21","2022","11-25-2022","Playoff","Neutral","varsity","Holy NameParma Heights","Fri, 11/257:00pm"
"/oh/canfield/canfield-cardinals/","/oh/carroll/bloom-carroll-bulldogs/","35","14","2022","12-2-2022","Playoff","Neutral","varsity","Bloom-CarrollCarroll","Fri, 12/23:00pm"
"/oh/mason/mason-comets/","/oh/gahanna/lincoln-golden-lions/","6","0","2022","8-20-2022","Non-Conference","Home","jv","LincolnGahanna","Sat, 8/2012:00pm"
"/oh/mason/mason-comets/","/oh/cincinnati/colerain-cardinals/","20","6","2022","9-10-2022","Non-Conference","Home","jv","ColerainCincinnati","Sat, 9/1010:00am"
"/oh/mason/mason-comets/","/oh/liberty-township/lakota-east-thunderhawks/","2","2","2022","9-24-2022","Non-Conference","Home","jv","Lakota EastLiberty Township","Sat, 9/2410:00am"
"/oh/mason/mason-comets/","/oh/cincinnati/sycamore-aviators/","28","59","2022","10-8-2022","Non-Conference","Away","jv","SycamoreCincinnati","Sat, 10/810:00am"
"/oh/mason/mason-comets/","/oh/fairfield/fairfield-indians/","6","6","2022","10-15-2022","Non-Conference","Away","jv","Fairfield","Sat, 10/1510:00am"
"/oh/mason/mason-comets/","/oh/gahanna/lincoln-golden-lions/","28","12","2022","8-20-2022/freshman-football-22/lincoln-vs-mason.htm?c=uDRE3yTTCUK71o844thN2A","Non-Conference","Home","freshmen","LincolnGahanna","Sat, 8/2010:00am"
"/oh/mason/mason-comets/","/oh/cincinnati/oak-hills-highlanders/","30","46","2022","8-31-2022/freshman-football-22/mason-vs-oak-hills.htm?c=BnUAoaLr30uwXmgpgiZOzQ","Conference","Away","freshmen","Oak HillsCincinnati","Wed, 8/316:00pm"
"/oh/mason/mason-comets/","/oh/cincinnati/colerain-cardinals/","21","20","2022","9-7-2022/freshman-football-22/colerain-vs-mason.htm?c=f7Blkrx2v0ShjIUfPlSnow","Non-Conference","Home","freshmen","ColerainCincinnati","Wed, 9/76:00pm"
"/oh/mason/mason-comets/","/oh/middletown/middletown-middies/","21","18","2022","9-14-2022/freshman-football-22/mason-vs-middletown.htm?c=nfYo3E7lCE-RJfWTb2bZCg","Non-Conference","Away","freshmen","Middletown","Wed, 9/146:00pm"
"/oh/mason/mason-comets/","/oh/liberty-township/lakota-east-thunderhawks/","7","14","2022","9-21-2022/freshman-football-22/lakota-east-vs-mason.htm?c=p1lXeTo3K0GdMpjgN6ci9Q","Non-Conference","Home","freshmen","Lakota EastLiberty Township","Wed, 9/216:00pm"
"/oh/mason/mason-comets/","/oh/fairfield/fairfield-indians/","26","6","2022","10-12-2022/freshman-football-22/fairfield-vs-mason.htm?c=t1mtspfq8UmfWkQL67-S6Q","Non-Conference","Away","freshmen","Fairfield","Wed, 10/126:00pm"
"/oh/mason/mason-comets/","/oh/gahanna/lincoln-golden-lions/","7","9","2022","8-19-2022","Non-Conference","Away","varsity","LincolnGahanna","Fri, 8/197:00pm"
"/oh/mason/mason-comets/","/oh/hamilton/hamilton-big-blue/","28","7","2022","8-26-2022","Conference","Away","varsity","Hamilton","Fri, 8/26Time TBA"
"/oh/mason/mason-comets/","/oh/cincinnati/oak-hills-highlanders/","28","3","2022","9-2-2022","Conference","Home","varsity","Oak HillsCincinnati","Fri, 9/2Time TBA"
"/oh/mason/mason-comets/","/oh/cincinnati/colerain-cardinals/","32","6","2022","9-9-2022","Conference","Away","varsity","ColerainCincinnati","Fri, 9/9Time TBA"
"/oh/mason/mason-comets/","/oh/middletown/middletown-middies/","10","7","2022","9-16-2022","Conference","Home","varsity","Middletown","Fri, 9/16Time TBA"
"/oh/mason/mason-comets/","/oh/liberty-township/lakota-east-thunderhawks/","21","6","2022","9-23-2022","Conference","Away","varsity","Lakota EastLiberty Township","Fri, 9/237:00pm"
"/oh/mason/mason-comets/","/oh/west-chester/lakota-west-firebirds/","7","37","2022","9-30-2022","Conference","Away","varsity","Lakota WestWest Chester","Fri, 9/307:00pm"
"/oh/mason/mason-comets/","/oh/cincinnati/sycamore-aviators/","38","13","2022","10-7-2022","Conference","Home","varsity","SycamoreCincinnati","Fri, 10/77:00pm"
"/oh/mason/mason-comets/","/oh/fairfield/fairfield-indians/","30","7","2022","10-14-2022","Conference","Home","varsity","Fairfield","Fri, 10/147:00pm"
"/oh/mason/mason-comets/","/oh/cincinnati/princeton-vikings/","10","7","2022","10-21-2022","Conference","Away","varsity","PrincetonCincinnati","Fri, 10/217:00pm"
"/oh/mason/mason-comets/","/oh/cincinnati/colerain-cardinals/","14","7","2022","10-28-2022","Playoff","Home","varsity","ColerainCincinnati","Fri, 10/287:00pm"
"/oh/mason/mason-comets/","/oh/springboro/springboro-panthers/","29","26","2022","11-4-2022","Playoff","Away","varsity","Springboro","Fri, 11/47:00pm"
"/oh/mason/mason-comets/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","16","24","2022","11-11-2022","Playoff","Neutral","varsity","Archbishop MoellerCincinnati","Fri, 11/117:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/sycamore-aviators/","41","16","2022","8-20-2022","Non-Conference","Away","jv","SycamoreCincinnati","Sat, 8/2010:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/turpin-spartans/","28","10","2022","8-27-2022","Non-Conference","Home","jv","TurpinCincinnati","Sat, 8/2710:00am"
"/oh/kings-mill/kings-knights/","/oh/loveland/loveland-tigers/","33","22","2022","9-10-2022","Non-Conference","Away","jv","Loveland","Sat, 9/109:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/glen-este-trojans/","19","20","2022","9-24-2022","Non-Conference","Home","jv","Glen EsteCincinnati","Sat, 9/2410:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/winton-woods-warriors/","14","24","2022","10-1-2022","Non-Conference","Away","jv","Winton WoodsCincinnati","Sat, 10/110:00am"
"/oh/kings-mill/kings-knights/","/oh/morrow/little-miami-panthers/","12","8","2022","10-15-2022","Non-Conference","Away","jv","Little MiamiMorrow","Sat, 10/1510:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/anderson-raptors/","45","26","2022","10-22-2022","Non-Conference","Home","jv","AndersonCincinnati","Sat, 10/2210:00am"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/turpin-spartans/","14","28","2022","8-27-2022/freshman-football-22/kings-vs-turpin.htm?c=NNq1tOXsVE2KMQBl5l0SQg","Non-Conference","Home","freshmen","TurpinCincinnati","Sat, 8/2712:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/glen-este-trojans/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Glen EsteCincinnati","Sat, 9/2412:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/winton-woods-warriors/","2","34","2022","10-1-2022/freshman-football-22/kings-vs-winton-woods.htm?c=ngCLm0mnfk6Vw4hCN_vhsA","Non-Conference","Away","freshmen","Winton WoodsCincinnati","Sat, 10/112:00pm"
"/oh/kings-mill/kings-knights/","/oh/morrow/little-miami-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Little MiamiMorrow","Sat, 10/1512:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/anderson-raptors/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","AndersonCincinnati","Sat, 10/2212:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/sycamore-aviators/","34","0","2022","8-19-2022","Non-Conference","Home","varsity","SycamoreCincinnati","Fri, 8/197:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/turpin-spartans/","42","3","2022","8-26-2022","Conference","Away","varsity","TurpinCincinnati","Fri, 8/267:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/walnut-hills-eagles/","51","8","2022","9-2-2022","Conference","Away","varsity","Walnut HillsCincinnati","Fri, 9/27:00pm"
"/oh/kings-mill/kings-knights/","/oh/loveland/loveland-tigers/","55","12","2022","9-9-2022","Conference","Home","varsity","Loveland","Fri, 9/97:00pm"
"/oh/kings-mill/kings-knights/","/oh/milford/milford-eagles/","41","7","2022","9-16-2022","Conference","Away","varsity","Milford","Fri, 9/167:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/west-clermont-wolves/","34","14","2022","9-23-2022","Conference","Away","varsity","West ClermontCincinnati","Fri, 9/237:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/winton-woods-warriors/","23","28","2022","9-30-2022","Conference","Home","varsity","Winton WoodsCincinnati","Fri, 9/307:00pm"
"/oh/kings-mill/kings-knights/","/oh/lebanon/lebanon-warriors/","14","10","2022","10-7-2022","Conference","Home","varsity","Lebanon","Fri, 10/7Time TBA"
"/oh/kings-mill/kings-knights/","/oh/morrow/little-miami-panthers/","37","7","2022","10-14-2022","Conference","Home","varsity","Little MiamiMorrow","Fri, 10/147:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/anderson-raptors/","41","26","2022","10-21-2022","Conference","Away","varsity","AndersonCincinnati","Fri, 10/217:00pm"
"/oh/kings-mill/kings-knights/","/oh/sidney/sidney-yellowjackets/","56","14","2022","10-28-2022","Playoff","Home","varsity","Sidney","Fri, 10/287:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/withrow-tigers/","49","28","2022","11-4-2022","Playoff","Home","varsity","WithrowCincinnati","Fri, 11/47:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/winton-woods-warriors/","23","16","2022","11-11-2022","Playoff","Neutral","varsity","Winton WoodsCincinnati","Fri, 11/117:00pm"
"/oh/kings-mill/kings-knights/","/oh/cincinnati/anderson-raptors/","46","42","2022","11-18-2022","Playoff","Neutral","varsity","AndersonCincinnati","Fri, 11/187:00pm"
"/oh/kings-mill/kings-knights/","/oh/toledo/central-catholic-fighting-irish/","49","52","2022","11-25-2022","Playoff","Neutral","varsity","Central CatholicToledo","Fri, 11/257:00pm"
"/oh/avon/avon-eagles/","/sc/darlington/darlington-falcons/","37","7","2022","8-18-2022","Non-Conference","Neutral","jv","DarlingtonSC","Thu, 8/1810:30am"
"/oh/avon/avon-eagles/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","36","0","2022","8-20-2022","Non-Conference","Neutral","jv","Schuylkill HavenPA","Sat, 8/207:00pm"
"/oh/avon/avon-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/","8","13","2022","8-27-2022","Non-Conference","Home","jv","North Ridgeville","Sat, 8/2710:00am"
"/oh/avon/avon-eagles/","/oh/medina/medina-battling-bees/","35","21","2022","8-27-2022","Non-Conference","Away","jv","Medina","Sat, 8/2710:00am"
"/oh/avon/avon-eagles/","/oh/cleveland/glenville-tarblooders/","21","48","2022","9-3-2022","Non-Conference","Home","jv","GlenvilleCleveland","Sat, 9/310:00am"
"/oh/avon/avon-eagles/","/oh/kirtland/kirtland-hornets/","21","23","2022","9-3-2022","Non-Conference","Away","jv","Kirtland","Sat, 9/310:00am"
"/oh/avon/avon-eagles/","/oh/avon-lake/avon-lake-shoremen/","19","20","2022","9-10-2022","Conference","Home","jv","Avon Lake","Sat, 9/1010:00am"
"/oh/avon/avon-eagles/","/oh/elyria/elyria-pioneers/","54","26","2022","9-17-2022","Conference","Away","jv","Elyria","Sat, 9/1710:00am"
"/oh/avon/avon-eagles/","/oh/lyndhurst/brush-arcs/","30","0","2022","9-17-2022","Non-Conference","Away","jv","BrushLyndhurst","Sat, 9/1710:00am"
"/oh/avon/avon-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/","21","20","2022","9-24-2022","Non-Conference","Away","jv","North Ridgeville","Sat, 9/2410:00am"
"/oh/avon/avon-eagles/","/oh/olmsted-falls/olmsted-falls-bulldogs/","28","14","2022","10-1-2022","Non-Conference","Home","jv","Olmsted Falls","Sat, 10/110:00am"
"/oh/avon/avon-eagles/","/oh/medina/highland-hornets/","7","28","2022","10-1-2022","Non-Conference","Home","jv","HighlandMedina","Sat, 10/110:00am"
"/oh/avon/avon-eagles/","/oh/berea/berea-braves/","28","0","2022","10-8-2022","Non-Conference","Away","jv","Berea","Sat, 10/810:00am"
"/oh/avon/avon-eagles/","/oh/massillon/washington-tigers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","WashingtonMassillon","Sat, 10/1512:00pm"
"/oh/avon/avon-eagles/","/oh/cleveland/st-ignatius-wildcats/","0","0","2022","8-16-2022/freshman-football-22/avon-vs-st-ignatius.htm?c=OE0Azh-MbUK0Az569OF_2Q","Non-Conference","Home","freshmen","St. IgnatiusCleveland","Tue, 8/165:00pm"
"/oh/avon/avon-eagles/","/oh/westlake/westlake-demons/","40","8","2022","8-25-2022/freshman-football-22/avon-vs-westlake.htm?c=UY9WD8VTS0aGSeIHnA9E4w","Non-Conference","Away","freshmen","Westlake","Thu, 8/255:00pm"
"/oh/avon/avon-eagles/","/oh/medina/medina-battling-bees/","46","24","2022","8-25-2022/freshman-football-22/avon-vs-medina.htm?c=WEUSJdED60e7n-kuMBngNQ","Non-Conference","Away","freshmen","Medina","Thu, 8/255:00pm"
"/oh/avon/avon-eagles/","/oh/cleveland/glenville-tarblooders/","20","34","2022","9-1-2022/freshman-football-22/avon-vs-glenville.htm?c=f4EZp3q-BkmJ6h9U-K5InQ","Non-Conference","Home","freshmen","GlenvilleCleveland","Thu, 9/15:00pm"
"/oh/avon/avon-eagles/","/oh/cleveland/villa-angela-st-joseph-vikings/","14","20","2022","9-1-2022/freshman-football-22/avon-vs-villa-angela-st-joseph.htm?c=U4AvTCXsp0GsZmvRPbJFXQ","Non-Conference","Away","freshmen","Villa Angela-St. JosephCleveland","Thu, 9/15:00pm"
"/oh/avon/avon-eagles/","/oh/avon-lake/avon-lake-shoremen/","33","14","2022","9-8-2022/freshman-football-22/avon-vs-avon-lake.htm?c=17OKX7K2K0WN0z_W3LBVCA","Conference","Home","freshmen","Avon Lake","Thu, 9/85:30pm"
"/oh/avon/avon-eagles/","/oh/elyria/elyria-pioneers/","34","0","2022","9-15-2022/freshman-football-22/avon-vs-elyria.htm?c=aDjkGHPZV0iwCpIxe5qk1A","Conference","Away","freshmen","Elyria","Thu, 9/155:00pm"
"/oh/avon/avon-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/","0","22","2022","9-22-2022/freshman-football-22/avon-vs-north-ridgeville.htm?c=8FrJu3goW06Cx-kD3fJ5hg","Conference","Away","freshmen","North Ridgeville","Thu, 9/225:00pm"
"/oh/avon/avon-eagles/","/oh/cleveland/benedictine-bengals/","14","6","2022","9-22-2022/freshman-football-22/avon-vs-benedictine.htm?c=w7DS-1xvpkusJIFLMfp6eA","Non-Conference","Away","freshmen","BenedictineCleveland","Thu, 9/226:00pm"
"/oh/avon/avon-eagles/","/oh/olmsted-falls/olmsted-falls-bulldogs/","21","18","2022","9-29-2022/freshman-football-22/avon-vs-olmsted-falls.htm?c=X4Eu8lVi50KnCmhMhxNMZA","Conference","Home","freshmen","Olmsted Falls","Thu, 9/295:30pm"
"/oh/avon/avon-eagles/","/oh/medina/highland-hornets/","42","41","2022","10-6-2022/freshman-football-22/avon-vs-highland.htm?c=ysvbvj47QUS8-qNPhscc5A","Non-Conference","Away","freshmen","HighlandMedina","Thu, 10/64:30pm"
"/oh/avon/avon-eagles/","/oh/berea/berea-midpark-titans/","27","20","2022","10-6-2022/freshman-football-22/avon-vs-berea-midpark.htm?c=BqrSa02wCkSLZkxuEDk84g","Conference","Away","freshmen","Berea-MidparkBerea","Thu, 10/65:00pm"
"/oh/avon/avon-eagles/","/oh/grafton/midview-middies/","38","40","2022","10-13-2022/freshman-football-22/avon-vs-midview.htm?c=KWUE7Hj3mUGgsZxCTtWEXg","Conference","Home","freshmen","MidviewGrafton","Thu, 10/135:30pm"
"/oh/avon/avon-eagles/","/oh/massillon/washington-tigers/","12","24","2022","10-13-2022/freshman-football-22/avon-vs-washington.htm?c=zZocJa01L0qGAfM1-bvepg","Non-Conference","Away","freshmen","WashingtonMassillon","Thu, 10/136:00pm"
"/oh/avon/avon-eagles/","/oh/amherst/steele-comets/","22","16","2022","10-20-2022/freshman-football-22/avon-vs-steele.htm?c=pD5jln7ip0GohxThLrCm7A","Conference","Away","freshmen","SteeleAmherst","Thu, 10/205:00pm"
"/oh/avon/avon-eagles/","/sc/goose-creek/stratford-knights/","7","0","2022","8-19-2022","Non-Conference","Home","varsity","StratfordGoose Creek, SC","Fri, 8/197:00pm"
"/oh/avon/avon-eagles/","/oh/medina/medina-battling-bees/","43","42","2022","8-26-2022","Non-Conference","Home","varsity","Medina","Fri, 8/267:00pm"
"/oh/avon/avon-eagles/","/oh/cleveland/glenville-tarblooders/","21","27","2022","9-2-2022","Non-Conference","Home","varsity","GlenvilleCleveland","Fri, 9/27:00pm"
"/oh/avon/avon-eagles/","/oh/avon-lake/avon-lake-shoremen/","42","21","2022","9-9-2022","Conference","Away","varsity","Avon Lake","Fri, 9/9Time TBA"
"/oh/avon/avon-eagles/","/oh/elyria/elyria-pioneers/","48","6","2022","9-16-2022","Conference","Home","varsity","Elyria","Fri, 9/167:00pm"
"/oh/avon/avon-eagles/","/oh/north-ridgeville/north-ridgeville-rangers/","63","7","2022","9-23-2022","Conference","Home","varsity","North Ridgeville","Fri, 9/237:00pm"
"/oh/avon/avon-eagles/","/oh/olmsted-falls/olmsted-falls-bulldogs/","63","42","2022","9-30-2022","Conference","Away","varsity","Olmsted Falls","Fri, 9/307:00pm"
"/oh/avon/avon-eagles/","/oh/berea/berea-midpark-titans/","35","7","2022","10-7-2022","Conference","Home","varsity","Berea-MidparkBerea","Fri, 10/77:00pm"
"/oh/avon/avon-eagles/","/oh/grafton/midview-middies/","42","7","2022","10-14-2022","Conference","Away","varsity","MidviewGrafton","Fri, 10/147:00pm"
"/oh/avon/avon-eagles/","/oh/amherst/steele-comets/","41","0","2022","10-21-2022","Conference","Home","varsity","SteeleAmherst","Fri, 10/21Time TBA"
"/oh/avon/avon-eagles/","/oh/westlake/westlake-demons/","49","0","2022","10-28-2022","Playoff","Home","varsity","Westlake","Fri, 10/287:00pm"
"/oh/avon/avon-eagles/","/oh/north-royalton/north-royalton-bears/","35","14","2022","11-4-2022","Playoff","Home","varsity","North Royalton","Fri, 11/47:00pm"
"/oh/avon/avon-eagles/","/oh/olmsted-falls/olmsted-falls-bulldogs/","45","7","2022","11-11-2022","Playoff","Neutral","varsity","Olmsted Falls","Fri, 11/117:00pm"
"/oh/avon/avon-eagles/","/oh/toledo/central-catholic-fighting-irish/","20","28","2022","11-18-2022","Playoff","Neutral","varsity","Central CatholicToledo","Fri, 11/187:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/mason/mason-comets/","0","6","2022","8-20-2022","Non-Conference","Away","jv","Mason","Sat, 8/2012:00pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/groveport/groveport-madison-cruisers/","22","28","2022","8-27-2022","Non-Conference","Away","jv","Groveport-MadisonGroveport","Sat, 8/279:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/centerville/centerville-elks/","0","18","2022","9-3-2022","Non-Conference","Home","jv","Centerville","Sat, 9/311:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/reynoldsburg/reynoldsburg-raiders/","22","0","2022","9-10-2022","Non-Conference","Home","jv","Reynoldsburg","Sat, 9/1011:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/pickerington/pickerington-central-tigers/","30","6","2022","9-17-2022","Conference","Away","jv","Pickerington CentralPickerington","Sat, 9/1710:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/new-albany/new-albany-eagles/",NA,NA,"2022",NA,"Conference","Away","jv","New Albany","Sat, 10/110:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/westerville/westerville-central-warhawks/","14","14","2022","10-8-2022","Non-Conference","Home","jv","Westerville CentralWesterville","Sat, 10/811:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/grove-city/grove-city-greyhounds/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Grove City","Sat, 10/1510:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/pickerington/pickerington-north-panthers/",NA,NA,"2022",NA,"Conference","Home","jv","Pickerington NorthPickerington","Sat, 10/2210:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/mason/mason-comets/","12","28","2022","8-20-2022/freshman-football-22/lincoln-vs-mason.htm?c=uDRE3yTTCUK71o844thN2A","Non-Conference","Away","freshmen","Mason","Sat, 8/2010:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/groveport/groveport-madison-cruisers/","0","18","2022","8-27-2022/freshman-football-22/groveport-madison-vs-lincoln.htm?c=yPngpUbqYUqrbzlKKRvzag","Non-Conference","Away","freshmen","Groveport-MadisonGroveport","Sat, 8/2710:30am"
"/oh/gahanna/lincoln-golden-lions/","/oh/reynoldsburg/reynoldsburg-raiders/","15","6","2022","9-10-2022/freshman-football-22/lincoln-vs-reynoldsburg.htm?c=PUR8ZkZ5KkWCF3ZpLDUvog","Non-Conference","Home","freshmen","Reynoldsburg","Sat, 9/109:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/galloway/westland-cougars/","41","10","2022","9-24-2022/freshman-football-22/lincoln-vs-westland.htm?c=3zhBHYkyhU2yMzdlR9k1fQ","Non-Conference","Home","freshmen","WestlandGalloway","Sat, 9/249:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/westerville/westerville-central-warhawks/","31","0","2022","10-8-2022/freshman-football-22/lincoln-vs-westerville-central.htm?c=BIloverCzkOaicQd92dCJw","Non-Conference","Home","freshmen","Westerville CentralWesterville","Sat, 10/89:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/grove-city/grove-city-greyhounds/","8","21","2022","10-15-2022/freshman-football-22/grove-city-vs-lincoln.htm?c=b4ED_UXDQEKNjs1b8UJ9Sw","Conference","Away","freshmen","Grove City","Sat, 10/1511:00am"
"/oh/gahanna/lincoln-golden-lions/","/oh/pickerington/pickerington-north-panthers/","6","13","2022","10-19-2022/freshman-football-22/lincoln-vs-pickerington-north.htm?c=iPl16QLqdEyQ9qV4U4qQsQ","Non-Conference","Home","freshmen","Pickerington NorthPickerington","Wed, 10/195:30pm"
"/oh/gahanna/lincoln-golden-lions/","/oh/mason/mason-comets/","9","7","2022","8-19-2022","Non-Conference","Home","varsity","Mason","Fri, 8/197:00pm"
