"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/grand-forks/red-river-roughriders/","/nd/jamestown/jamestown-bluejays/","12","28","2022","8-26-2022","Non-District","Away","varsity","Jamestown","Fri, 8/267:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/wahpeton/wahpeton-huskies/","44","20","2022","9-2-2022","District","Away","varsity","Wahpeton","Fri, 9/27:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/belcourt/turtle-mountain-braves/","47","12","2022","9-9-2022","Non-District","Home","varsity","Turtle MountainBelcourt","Fri, 9/97:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","19","9","2022","9-16-2022","District","Away","varsity","Grand Forks CentralGrand Forks","Fri, 9/167:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/sheyenne-mustangs/","0","34","2022","9-23-2022","Non-District","Home","varsity","SheyenneWest Fargo","Fri, 9/237:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","38","6","2022","9-30-2022","District","Away","varsity","Fargo NorthFargo","Fri, 9/306:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/horace/horace/","49","0","2022","10-7-2022","District","Neutral","varsity","Horace","Fri, 10/77:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/dickinson/dickinson-midgets/","46","0","2022","10-20-2022","Non-District","Away","varsity","Dickinson","Thu, 10/205:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/wahpeton/wahpeton-huskies/","40","7","2022","10-28-2022","Playoff","Home","varsity","Wahpeton","Fri, 10/287:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/jamestown/jamestown-bluejays/","13","27","2022","11-4-2022","Playoff","Away","varsity","Jamestown","Fri, 11/47:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/linton/linton-lions/",NA,NA,"2022",NA,"Non-District","Away","jv","Linton","Mon, 8/296:30pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/killdeer/killdeer-cowboys/",NA,NA,"2022",NA,"Non-District","Away","jv","Killdeer","Tue, 9/66:30pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/beulah/beulah-miners/",NA,NA,"2022",NA,"Non-District","Home","jv","Beulah","Mon, 10/36:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/ray/ray-powers-lake/","34","8","2022","8-19-2022","Non-District","Home","varsity","Ray/Powers LakeRay","Fri, 8/19Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/minot/nedrose-cardinals/","39","7","2022","8-26-2022","Non-District","Away","varsity","NedroseMinot","Fri, 8/26Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","38","0","2022","9-2-2022","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/2Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/dickinson/trinity-titans/","35","49","2022","9-9-2022","District","Home","varsity","TrinityDickinson","Fri, 9/97:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","21","14","2022","9-16-2022","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/1612:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/hazen/hazen-bison/","42","24","2022","9-23-2022","District","Away","varsity","Hazen","Fri, 9/237:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/beulah/beulah-miners/","36","50","2022","9-30-2022","District","Home","varsity","Beulah","Fri, 9/307:00pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","50","16","2022","10-7-2022","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 10/7Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/killdeer/killdeer-cowboys/","47","6","2022","10-14-2022","District","Home","varsity","Killdeer","Fri, 10/14Time TBA"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/des-lacs/des-lacs-burlington-lakers/","35","14","2022","10-22-2022","Playoff","Away","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/221:30pm"
"/nd/bismarck/shiloh-christian-skyhawks/","/nd/beulah/beulah-miners/","14","20","2022","10-29-2022","Playoff","Away","varsity","Beulah","Sat, 10/292:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/minot/bishop-ryan-lions/","50","20","2022","8-19-2022","Non-District","Neutral","varsity","Bishop RyanMinot","Fri, 8/19Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/harvey/harvey-fessenden-bowdon-hornets/","48","8","2022","8-26-2022","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/267:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/bottineau/bottineau-braves-stars/","18","22","2022","9-2-2022","District","Neutral","varsity","Bottineau","Fri, 9/2Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/rugby/rugby-panthers/",NA,NA,"2022",NA,"District","Neutral","varsity","Rugby","Fri, 9/97:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/buxton/hillsboro-central-valley-h-cv-burros/",NA,NA,"2022",NA,"District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/167:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/thompson/thompson-tommies/","18","27","2022","9-23-2022","District","Neutral","varsity","Thompson","Fri, 9/23Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/grafton/grafton-spoilers/","48","12","2022","9-29-2022","District","Neutral","varsity","Grafton","Thu, 9/29Time TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/park-river/park-river-aggies/",NA,NA,"2022",NA,"District","Neutral","varsity","Park River","Fri, 10/77:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/carrington/carrington-cardinals/",NA,NA,"2022",NA,"District","Neutral","varsity","Carrington","Fri, 10/147:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/kindred/kindred-vikings/","6","27","2022","10-22-2022","Playoff","Neutral","varsity","Kindred","Sat, 10/222:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/rugby/rugby-panthers/",NA,NA,"2022",NA,"Non-District","Away","jv","Rugby","Mon, 9/265:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/belcourt/turtle-mountain-braves/",NA,NA,"2022",NA,"Non-District","Away","jv","Turtle MountainBelcourt","Mon, 10/105:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/carrington/carrington-pingree-buchanan/",NA,NA,"2022",NA,"Non-District","Home","varsity","Carrington/Pingree-BuchananCarrington","Fri, 8/197:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/carrington/carrington-cardinals/","26","14","2022","8-19-2022","District","Home","varsity","Carrington","Fri, 8/197:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/grafton/grafton-spoilers/","30","8","2022","8-26-2022","District","Away","varsity","Grafton","Fri, 8/266:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/langdon/langdon-edmore-munich/","22","18","2022","9-2-2022","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/2Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/harvey/harvey-fessenden-bowdon-hornets/","46","20","2022","9-9-2022","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/9Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/ellendale/ellendale-edgeley-kulm-montpelier/",NA,NA,"2022",NA,"Non-District","Away","varsity","Ellendale/Edgeley/Kulm/MontpelierEllendale","Sat, 9/177:30pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/edgeley/ellendale-edgeley-kulm/","38","7","2022","9-17-2022","Non-District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 9/177:30pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/rugby/rugby-panthers/","40","14","2022","9-23-2022","District","Away","varsity","Rugby","Fri, 9/237:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","27","2022","9-30-2022","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/30Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/thompson/thompson-tommies/","32","17","2022","10-8-2022","District","Home","varsity","Thompson","Sat, 10/82:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/park-river/park-river-aggies/","28","8","2022","10-14-2022","District","Home","varsity","Park River","Fri, 10/147:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/park-river/park-river-fordville-lankin-valley-edinburg/",NA,NA,"2022",NA,"Non-District","Home","varsity","Park River/Fordville-Lankin/Valley/EdinburgPark River","Fri, 10/147:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/casselton/central-cass-squirrels/","16","28","2022","10-22-2022","Playoff","Home","varsity","Central CassCasselton","Sat, 10/222:00pm"
"/nd/west-fargo/west-fargo-packers/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2022",NA,"Non-District","Away","jv","East Grand ForksMN","Mon, 9/196:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Fargo DaviesFargo","Mon, 10/177:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","42","21","2022","8-19-2022","Non-District","Neutral","varsity","Fargo NorthFargo","Fri, 8/19Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","7","6","2022","8-26-2022","Non-District","Neutral","varsity","CenturyBismarck","Fri, 8/267:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","35","41","2022","9-2-2022","District","Away","varsity","ShanleyFargo","Fri, 9/27:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/legacy/","6","7","2022","9-9-2022","Non-District","Away","varsity","LegacyBismarck","Fri, 9/96:30pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","13","24","2022","9-16-2022","District","Home","varsity","Fargo DaviesFargo","Fri, 9/167:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","31","14","2022","9-23-2022","Non-District","Neutral","varsity","Bismarck","Fri, 9/23Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/st-marys-central-saints/","30","7","2022","9-30-2022","Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/307:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/west-fargo/sheyenne-mustangs/","7","34","2022","10-7-2022","District","Neutral","varsity","SheyenneWest Fargo","Fri, 10/7Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","42","28","2022","10-14-2022","Non-District","Neutral","varsity","Fargo NorthFargo","Fri, 10/147:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-magicians/","10","24","2022","10-21-2022","Non-District","Neutral","varsity","Minot","Fri, 10/217:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/mandan/mandan-braves/","18","34","2022","10-28-2022","Playoff","Away","varsity","Mandan","Fri, 10/287:00pm"
"/nd/beulah/beulah-miners/","/nd/washburn/washburn-cardinals/",NA,NA,"2022",NA,"Non-District","Home","jv","Washburn","Mon, 9/56:00pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/",NA,NA,"2022",NA,"Non-District","Away","jv","Hazen","Mon, 9/126:30pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/",NA,NA,"2022",NA,"Non-District","Away","jv","Hazen","Mon, 9/196:30pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/shiloh-christian-skyhawks/",NA,NA,"2022",NA,"Non-District","Away","jv","Shiloh ChristianBismarck","Mon, 10/36:00pm"
"/nd/beulah/beulah-miners/","/nd/belcourt/turtle-mountain-braves/","36","24","2022","8-20-2022","Non-District","Away","varsity","Turtle MountainBelcourt","Sat, 8/202:00pm"
"/nd/beulah/beulah-miners/","/nd/velva/velva-garrison/","19","30","2022","8-26-2022","Non-District","Neutral","varsity","Velva/GarrisonVelva","Fri, 8/267:00pm"
"/nd/beulah/beulah-miners/","/nd/hazen/hazen-bison/","22","14","2022","9-2-2022","District","Neutral","varsity","Hazen","Fri, 9/2Time TBA"
"/nd/beulah/beulah-miners/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","36","8","2022","9-9-2022","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/9Time TBA"
"/nd/beulah/beulah-miners/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","32","0","2022","9-16-2022","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/16Time TBA"
"/nd/beulah/beulah-miners/","/nd/killdeer/killdeer-cowboys/","32","0","2022","9-23-2022","District","Neutral","varsity","Killdeer","Fri, 9/237:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/shiloh-christian-skyhawks/","50","36","2022","9-30-2022","District","Away","varsity","Shiloh ChristianBismarck","Fri, 9/307:00pm"
"/nd/beulah/beulah-miners/","/nd/dickinson/trinity-titans/","38","35","2022","10-7-2022","District","Neutral","varsity","TrinityDickinson","Fri, 10/77:00pm"
"/nd/beulah/beulah-miners/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","6","14","2022","10-14-2022","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/146:00pm"
"/nd/beulah/beulah-miners/","/nd/minot/bishop-ryan-lions/","42","15","2022","10-22-2022","Playoff","Home","varsity","Bishop RyanMinot","Sat, 10/222:00pm"
"/nd/beulah/beulah-miners/","/nd/bismarck/shiloh-christian-skyhawks/","20","14","2022","10-29-2022","Playoff","Home","varsity","Shiloh ChristianBismarck","Sat, 10/292:00pm"
"/nd/beulah/beulah-miners/","/nd/casselton/central-cass-squirrels/","6","28","2022","11-5-2022","Playoff","Neutral","varsity","Central CassCasselton","Sat, 11/57:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/dickinson/dickinson-midgets/",NA,NA,"2022",NA,"Non-District","Away","jv","Dickinson","Mon, 9/264:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/grand-forks/red-river-roughriders/","28","12","2022","8-26-2022","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 8/267:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/belcourt/turtle-mountain-braves/","56","12","2022","9-2-2022","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/27:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/grand-forks/grand-forks-central-knights/","42","28","2022","9-9-2022","Non-District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/97:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/watford-city/watford-city-wolves/","47","0","2022","9-16-2022","District","Home","varsity","Watford City","Fri, 9/167:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/wahpeton/wahpeton-huskies/","13","14","2022","9-23-2022","Non-District","Away","varsity","Wahpeton","Fri, 9/237:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/dickinson/dickinson-midgets/","33","8","2022","9-30-2022","District","Home","varsity","Dickinson","Fri, 9/306:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/valley-city/valley-city-hi-liners/","6","34","2022","10-7-2022","Non-District","Away","varsity","Valley City","Fri, 10/77:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/horace/horace/","46","12","2022","10-14-2022","Non-District","Neutral","varsity","Horace","Fri, 10/147:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/fargo/fargo-north-spartans/","49","21","2022","10-20-2022","Non-District","Home","varsity","Fargo NorthFargo","Thu, 10/207:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/grand-forks/grand-forks-central-knights/","49","20","2022","10-28-2022","Playoff","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/287:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/grand-forks/red-river-roughriders/","27","13","2022","11-4-2022","Playoff","Home","varsity","Red RiverGrand Forks","Fri, 11/47:00pm"
"/nd/jamestown/jamestown-bluejays/","/nd/fargo/fargo-north-spartans/","46","28","2022","11-11-2022","Playoff","Away","varsity","Fargo NorthFargo","Fri, 11/113:00pm"
"/nd/dickinson/trinity-titans/","/nd/des-lacs/des-lacs-burlington-lakers/","36","0","2022","8-19-2022","Non-District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/19Time TBA"
"/nd/dickinson/trinity-titans/","/nd/minot/bishop-ryan-lions/","61","22","2022","8-26-2022","Non-District","Neutral","varsity","Bishop RyanMinot","Fri, 8/26Time TBA"
"/nd/dickinson/trinity-titans/","/nd/killdeer/killdeer-cowboys/","48","16","2022","9-2-2022","District","Neutral","varsity","Killdeer","Fri, 9/2Time TBA"
"/nd/dickinson/trinity-titans/","/nd/bismarck/shiloh-christian-skyhawks/","49","35","2022","9-9-2022","District","Away","varsity","Shiloh ChristianBismarck","Fri, 9/97:00pm"
"/nd/dickinson/trinity-titans/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","55","6","2022","9-15-2022","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Thu, 9/15Time TBA"
"/nd/dickinson/trinity-titans/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","47","35","2022","9-23-2022","District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/236:00pm"
"/nd/dickinson/trinity-titans/","/nd/hazen/hazen-bison/","51","50","2022","9-30-2022","District","Neutral","varsity","Hazen","Fri, 9/30Time TBA"
"/nd/dickinson/trinity-titans/","/nd/beulah/beulah-miners/","35","38","2022","10-7-2022","District","Neutral","varsity","Beulah","Fri, 10/77:00pm"
"/nd/dickinson/trinity-titans/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","41","22","2022","10-14-2022","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 10/14Time TBA"
"/nd/dickinson/trinity-titans/","/nd/ray/ray-powers-lake/","49","0","2022","10-22-2022","Playoff","Neutral","varsity","Ray/Powers LakeRay","Sat, 10/222:30pm"
"/nd/dickinson/trinity-titans/","/nd/velva/velva-garrison/","13","36","2022","10-29-2022","Playoff","Away","varsity","Velva/GarrisonVelva","Sat, 10/292:00pm"
"/nd/bismarck/legacy/","/nd/fargo/shanley-deacons/",NA,NA,"2022",NA,"Non-District","Home","jv","ShanleyFargo","Mon, 9/265:30pm"
"/nd/bismarck/legacy/","/nd/bismarck/century-patriots/",NA,NA,"2022",NA,"Non-District","Home","jv","CenturyBismarck","Mon, 10/35:00pm"
"/nd/bismarck/legacy/","/nd/mandan/mandan-braves/",NA,NA,"2022",NA,"District","Home","varsity","Mandan","Fri, 8/199:00am"
"/nd/bismarck/legacy/","/nd/west-fargo/sheyenne-mustangs/","14","35","2022","8-26-2022","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 8/26Time TBA"
"/nd/bismarck/legacy/","/nd/minot/minot-magicians/","26","21","2022","9-2-2022","District","Home","varsity","Minot","Fri, 9/26:30pm"
"/nd/bismarck/legacy/","/nd/west-fargo/west-fargo-packers/","7","6","2022","9-9-2022","Non-District","Home","varsity","West Fargo","Fri, 9/96:30pm"
"/nd/bismarck/legacy/","/nd/bismarck/bismarck-demons/",NA,NA,"2022",NA,"District","Away","varsity","Bismarck","Fri, 9/167:00pm"
"/nd/bismarck/legacy/","/nd/williston/williston-coyotes/","35","13","2022","9-23-2022","District","Home","varsity","Williston","Fri, 9/236:30pm"
"/nd/bismarck/legacy/","/nd/fargo/shanley-deacons/","16","28","2022","9-30-2022","Non-District","Neutral","varsity","ShanleyFargo","Fri, 9/30Time TBA"
"/nd/bismarck/legacy/","/nd/bismarck/century-patriots/","0","20","2022","10-7-2022","District","Neutral","varsity","CenturyBismarck","Fri, 10/7Time TBA"
"/nd/bismarck/legacy/","/nd/bismarck/st-marys-central-saints/","42","13","2022","10-14-2022","District","Home","varsity","St. Mary's CentralBismarck","Fri, 10/146:30pm"
"/nd/bismarck/legacy/","/nd/fargo/fargo-davies-eagles/","21","14","2022","10-21-2022","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 10/217:00pm"
"/nd/bismarck/legacy/","/nd/fargo/fargo-davies-eagles/","7","35","2022","10-28-2022","Playoff","Home","varsity","Fargo DaviesFargo","Fri, 10/286:30pm"
"/nd/oakes/oakes-tornadoes/","/nd/lamoure/lamoure-litchville-marion-loboes/",NA,NA,"2022",NA,"Non-District","Home","jv","LaMoure/Litchville-MarionLaMoure","Mon, 8/296:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/kindred/kindred-vikings/",NA,NA,"2022",NA,"Non-District","Home","jv","Kindred","Mon, 9/195:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/ashley/ashley-aces/",NA,NA,"2022",NA,"Non-District","Away","jv","Ashley","Mon, 10/36:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/milnor/sargent-county-bulldogs/","45","8","2022","8-19-2022","District","Home","varsity","Sargent CountyMilnor","Fri, 8/197:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/casselton/central-cass-squirrels/","22","14","2022","8-26-2022","District","Home","varsity","Central CassCasselton","Fri, 8/267:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/fargo/oak-grove-lutheran-grovers/","50","14","2022","9-2-2022","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/27:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/park-river/park-river-aggies/","48","12","2022","9-9-2022","Non-District","Home","varsity","Park River","Fri, 9/97:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/linton/linton-hazelton-moffit-braddock-lions/","35","18","2022","9-16-2022","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/167:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/kindred/kindred-vikings/","7","42","2022","9-23-2022","District","Away","varsity","Kindred","Fri, 9/237:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/ellendale/ellendale-edgeley-kulm-montpelier/","26","6","2022","9-30-2022","Non-District","Away","varsity","Ellendale/Edgeley/Kulm/MontpelierEllendale","Fri, 9/307:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/lisbon/lisbon-broncos/","28","6","2022","10-7-2022","District","Home","varsity","Lisbon","Fri, 10/77:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/hunter/northern-cass-jaguars/","46","37","2022","10-14-2022","District","Away","varsity","Northern CassHunter","Fri, 10/147:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/thompson/thompson-tommies/","34","15","2022","10-22-2022","Playoff","Home","varsity","Thompson","Sat, 10/222:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","20","2022","10-29-2022","Playoff","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/292:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","20","2022","10-29-2022","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/297:00pm"
"/nd/minot/minot-magicians/","/nd/bismarck/st-marys-central-saints/","28","0","2022","8-26-2022","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 8/26Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/legacy/","21","26","2022","9-2-2022","District","Away","varsity","LegacyBismarck","Fri, 9/26:30pm"
"/nd/minot/minot-magicians/","/nd/mandan/mandan-braves/","35","26","2022","9-9-2022","District","Neutral","varsity","Mandan","Fri, 9/9Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/century-patriots/","19","12","2022","9-16-2022","District","Neutral","varsity","CenturyBismarck","Fri, 9/16Time TBA"
"/nd/minot/minot-magicians/","/nd/fargo/fargo-davies-eagles/","7","34","2022","9-23-2022","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 9/237:00pm"
"/nd/minot/minot-magicians/","/nd/west-fargo/sheyenne-mustangs/","14","27","2022","9-30-2022","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 9/30Time TBA"
"/nd/minot/minot-magicians/","/nd/bismarck/bismarck-demons/","27","7","2022","10-7-2022","District","Neutral","varsity","Bismarck","Fri, 10/7Time TBA"
"/nd/minot/minot-magicians/","/nd/williston/williston-coyotes/","48","0","2022","10-14-2022","District","Neutral","varsity","Williston","Fri, 10/14Time TBA"
"/nd/minot/minot-magicians/","/nd/west-fargo/west-fargo-packers/","24","10","2022","10-21-2022","Non-District","Neutral","varsity","West Fargo","Fri, 10/217:00pm"
"/nd/minot/minot-magicians/","/nd/fargo/shanley-deacons/","14","42","2022","10-28-2022","Playoff","Away","varsity","ShanleyFargo","Fri, 10/287:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/",NA,NA,"2022",NA,"Non-District","Away","jv","LegacyBismarck","Mon, 10/35:00pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","6","7","2022","8-26-2022","Non-District","Neutral","varsity","West Fargo","Fri, 8/267:00pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","13","30","2022","9-2-2022","District","Home","varsity","Mandan","Fri, 9/26:30pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","14","41","2022","9-9-2022","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 9/9Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","12","19","2022","9-16-2022","District","Neutral","varsity","Minot","Fri, 9/16Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/shanley-deacons/","7","14","2022","9-23-2022","Non-District","Neutral","varsity","ShanleyFargo","Fri, 9/237:00pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","34","7","2022","9-29-2022","District","Neutral","varsity","Williston","Thu, 9/29Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/","20","0","2022","10-7-2022","District","Neutral","varsity","LegacyBismarck","Fri, 10/7Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","20","35","2022","10-14-2022","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 10/147:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","23","0","2022","10-20-2022","District","Home","varsity","Bismarck","Thu, 10/206:30pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","27","8","2022","10-28-2022","Playoff","Away","varsity","SheyenneWest Fargo","Fri, 10/286:30pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","12","0","2022","11-4-2022","Playoff","Away","varsity","Fargo DaviesFargo","Fri, 11/46:30pm"
"/nd/bismarck/century-patriots/","/nd/fargo/shanley-deacons/","7","48","2022","11-11-2022","Playoff","Neutral","varsity","ShanleyFargo","Fri, 11/117:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/park-river/park-river-aggies/",NA,NA,"2022",NA,"District","Neutral","varsity","Park River","Fri, 8/19Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/kindred/kindred-vikings/","0","36","2022","8-26-2022","Non-District","Home","varsity","Kindred","Fri, 8/267:00pm"
