"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/pettus/pettus-war-eagles/","/tx/agua-dulce/agua-dulce-longhorns/","7","48","2022","10-21-2022","District","Away","varsity","Agua Dulce","Fri, 10/217:00pm"
"/tx/pettus/pettus-war-eagles/","/tx/bruni/bruni-badgers/","6","47","2022","10-28-2022","District","Home","varsity","Bruni","Fri, 10/287:00pm"
"/tx/pettus/pettus-war-eagles/","/tx/woodsboro/woodsboro-eagles/","14","25","2022","11-4-2022","District","Home","varsity","Woodsboro","Fri, 11/47:00pm"
"/tx/pettus/pettus-war-eagles/","/tx/sabinal/sabinal-yellowjackets/","0","43","2022","11-10-2022","Playoff","Away","varsity","Sabinal","Thu, 11/107:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/kingsville/santa-gertrudis-academy-lions/","8","43","2022","8-26-2022","Non-District","Away","varsity","Santa Gertrudis AcademyKingsville","Fri, 8/26Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/harlingen/marine-military-leathernecks/","6","17","2022","9-1-2022","Non-District","Home","varsity","Marine MilitaryHarlingen","Thu, 9/17:00pm"
"/tx/riviera/kaufer-seahawks/","/tx/benavides/benavides-eagles/","34","0","2022","9-9-2022","Non-District","Away","varsity","Benavides","Fri, 9/912:00pm"
"/tx/riviera/kaufer-seahawks/","/tx/bruni/bruni-badgers/","22","36","2022","9-16-2022","Non-District","Home","varsity","Bruni","Fri, 9/167:00pm"
"/tx/riviera/kaufer-seahawks/","/tx/hallettsville/sacred-heart-indians/","0","52","2022","9-23-2022","Non-District","Home","varsity","Sacred HeartHallettsville","Fri, 9/237:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/la-villa/la-villa-cardinals/","20","52","2022","10-7-2022","District","Away","varsity","La Villa","Fri, 10/77:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/santa-maria/santa-maria-cougars/","0","38","2022","10-14-2022","District","Home","varsity","Santa Maria","Fri, 10/147:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/premont/premont-cowboys/","0","57","2022","10-21-2022","District","Away","varsity","Premont","Fri, 10/21Time TBA"
"/tx/riviera/kaufer-seahawks/","/tx/freer/freer-buckaroos/","8","51","2022","10-28-2022","District","Home","varsity","Freer","Fri, 10/287:30pm"
"/tx/riviera/kaufer-seahawks/","/tx/ben-bolt/ben-bolt-badgers/","12","64","2022","11-3-2022","District","Away","varsity","Ben Bolt","Thu, 11/37:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/dallas/inspired-vision-eagles/","7","8","2022","8-26-2022","Non-District","Home","varsity","Inspired VisionDallas","Fri, 8/267:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/dallas/jefferson-patriots/","6","9","2022","9-1-2022","Non-District","Home","varsity","JeffersonDallas","Thu, 9/17:00pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/fort-worth/atlas-homeschool-rattlers-rattlers/","6","32","2022","9-10-2022","Non-District","Away","varsity","Atlas HomeSchool RattlersFort Worth","Sat, 9/107:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/venus/venus-bulldogs/","15","41","2022","9-23-2022","Non-District","Away","varsity","Venus","Fri, 9/237:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/dallas/shelton-chargers/","16","31","2022","9-29-2022","Non-District","Away","varsity","SheltonDallas","Thu, 9/297:00pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/china-spring/ctsa-outlaws-outlaws/","53","0","2022","10-8-2022","Non-District","Home","varsity","CTSA OutlawsChina Spring","Sat, 10/85:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/lewisville/founders-classical-academy-eagles/","14","12","2022","10-15-2022","District","Away","varsity","Founders Classical AcademyLewisville","Sat, 10/15Time TBA"
"/tx/arlington/newman-international-academy-warriors/","/tx/plano/dallas-hsaa-angels/","3","41","2022","10-21-2022","Non-District","Home","varsity","Dallas HSAAPlano","Fri, 10/217:30pm"
"/tx/arlington/newman-international-academy-warriors/","/tx/dallas/ume-preparatory-academy-eagles/","21","20","2022","10-29-2022","District","Home","varsity","UME Preparatory AcademyDallas","Sat, 10/297:00pm"
"/tx/meridian/meridian-yellowjackets/","/tx/itasca/itasca-wampus-cats/","0","58","2022","8-26-2022","Non-District","Away","varsity","Itasca","Fri, 8/267:15pm"
"/tx/meridian/meridian-yellowjackets/","/tx/malakoff/cross-roads-bobcats/","22","24","2022","9-2-2022","Non-District","Home","varsity","Cross RoadsMalakoff","Fri, 9/2Time TBA"
"/tx/meridian/meridian-yellowjackets/","/tx/bartlett/bartlett-bulldogs/","6","47","2022","9-9-2022","Non-District","Home","varsity","Bartlett","Fri, 9/97:30pm"
"/tx/meridian/meridian-yellowjackets/","/tx/milano/milano-eagles/","6","53","2022","9-16-2022","Non-District","Away","varsity","Milano","Fri, 9/167:00pm"
"/tx/meridian/meridian-yellowjackets/","/tx/mart/mart-panthers/","0","67","2022","9-23-2022","District","Home","varsity","Mart","Fri, 9/237:00pm"
"/tx/meridian/meridian-yellowjackets/","/tx/wortham/wortham-bulldogs/","0","49","2022","9-30-2022","District","Away","varsity","Wortham","Fri, 9/307:00pm"
"/tx/meridian/meridian-yellowjackets/","/tx/dawson/dawson-bulldogs/","7","50","2022","10-7-2022","District","Home","varsity","Dawson","Fri, 10/77:00pm"
"/tx/meridian/meridian-yellowjackets/","/tx/hubbard/hubbard-jaguars/","10","37","2022","10-14-2022","District","Away","varsity","Hubbard","Fri, 10/147:00pm"
"/tx/meridian/meridian-yellowjackets/","/tx/hico/hico-tigers/","13","45","2022","10-28-2022","District","Home","varsity","Hico","Fri, 10/287:00pm"
"/tx/meridian/meridian-yellowjackets/","/tx/frost/frost-polar-bears/","28","27","2022","11-4-2022","District","Away","varsity","Frost","Fri, 11/47:00pm"
"/tx/dallas/jefferson-patriots/","/tx/fort-worth/carter-riverside-eagles/","7","36","2022","8-26-2022","Non-District","Home","varsity","Carter-RiversideFort Worth","Fri, 8/267:30pm"
"/tx/dallas/jefferson-patriots/","/tx/arlington/newman-international-academy-warriors/","9","6","2022","9-1-2022","Non-District","Away","varsity","Newman International AcademyArlington","Thu, 9/17:00pm"
"/tx/dallas/jefferson-patriots/","/tx/venus/venus-bulldogs/","7","54","2022","9-9-2022","Non-District","Away","varsity","Venus","Fri, 9/97:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/adamson-leopards/","0","50","2022","9-15-2022","Non-District","Home","varsity","AdamsonDallas","Thu, 9/157:00pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/hillcrest-panthers/","0","56","2022","9-23-2022","District","Away","varsity","HillcrestDallas","Fri, 9/237:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/wilson-wildcats/","0","53","2022","9-30-2022","District","Home","varsity","WilsonDallas","Fri, 9/307:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/conrad-chargers/","0","54","2022","10-7-2022","District","Away","varsity","ConradDallas","Fri, 10/77:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/seagoville-dragons/","0","56","2022","10-21-2022","District","Home","varsity","SeagovilleDallas","Fri, 10/217:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/adamson-leopards/","8","14","2022","10-28-2022","District","Away","varsity","AdamsonDallas","Fri, 10/287:30pm"
"/tx/dallas/jefferson-patriots/","/tx/dallas/samuell-spartans/","7","46","2022","11-3-2022","District","Home","varsity","SamuellDallas","Thu, 11/37:00pm"
"/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","/tx/huntsville/alpha-omega-academy-lions/","22","44","2022","8-27-2022","Non-District","Neutral","varsity","Alpha Omega AcademyHuntsville","Sat, 8/27Time TBA"
"/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","/tx/weatherford/weatherford-christian-lions/","21","76","2022","9-2-2022","Non-District","Home","varsity","Weatherford ChristianWeatherford","Fri, 9/27:00pm"
"/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","/tx/center-point/center-point-pirates/","44","64","2022","9-9-2022","Non-District","Away","varsity","Center Point","Fri, 9/97:00pm"
"/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","/tx/san-antonio/holy-cross-knights/","7","73","2022","9-23-2022","Non-District","Away","varsity","Holy CrossSan Antonio","Fri, 9/237:00pm"
"/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","/tx/houston/lutheran-north-lions/","33","15","2022","9-30-2022","Non-District","Away","varsity","Lutheran NorthHouston","Fri, 9/307:00pm"
"/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","/tx/new-braunfels/john-paul-ii-guardians/","14","36","2022","10-7-2022","Non-District","Home","varsity","John Paul IINew Braunfels","Fri, 10/77:00pm"
"/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","/tx/hallettsville/sacred-heart-indians/","21","67","2022","10-21-2022","District","Home","varsity","Sacred HeartHallettsville","Fri, 10/217:30pm"
"/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","/tx/temple/central-texas-christian-lions/","22","56","2022","10-28-2022","Non-District","Away","varsity","Central Texas ChristianTemple","Fri, 10/287:30pm"
"/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","/tx/shiner/st-paul-cardinals/","7","60","2022","11-4-2022","District","Home","varsity","St. PaulShiner","Fri, 11/47:30pm"
"/tx/houston/northside-panthers/","/tx/houston/houston-math-science-and-tech-tigers/","2","28","2022","8-27-2022","Non-District","Away","varsity","Houston Math Science & TechHouston","Sat, 8/276:00pm"
"/tx/houston/northside-panthers/","/tx/houston/kipp-northeast-navigators/","8","16","2022","9-1-2022","Non-District","Home","varsity","KIPP NortheastHouston","Thu, 9/17:00pm"
"/tx/houston/northside-panthers/","/tx/houston/austin-mustangs/","7","13","2022","9-8-2022","District","Away","varsity","AustinHouston","Thu, 9/87:00pm"
"/tx/houston/northside-panthers/","/tx/houston/milby-buffs/","0","41","2022","9-16-2022","District","Home","varsity","MilbyHouston","Fri, 9/167:00pm"
"/tx/houston/northside-panthers/","/tx/houston/waltrip-rams/","0","71","2022","9-24-2022","District","Away","varsity","WaltripHouston","Sat, 9/246:00pm"
"/tx/houston/northside-panthers/","/tx/houston/wisdom-generals/","12","13","2022","10-7-2022","District","Home","varsity","WisdomHouston","Fri, 10/7Time TBA"
"/tx/houston/northside-panthers/","/tx/houston/madison-marlins/","0","46","2022","10-15-2022","District","Away","varsity","MadisonHouston","Sat, 10/156:00pm"
"/tx/houston/northside-panthers/","/tx/houston/sterling-raiders/","0","82","2022","10-20-2022","District","Home","varsity","SterlingHouston","Thu, 10/207:00pm"
"/tx/houston/northside-panthers/","/tx/galveston/ball-tornadoes/","0","83","2022","10-27-2022","District","Away","varsity","BallGalveston","Thu, 10/277:00pm"
"/tx/houston/northside-panthers/","/tx/houston/sharpstown-apollos/","6","24","2022","11-3-2022","District","Home","varsity","SharpstownHouston","Thu, 11/37:00pm"
"/tx/progreso/progreso-red-ants/","/tx/la-villa/la-villa-cardinals/","0","54","2022","8-26-2022","Non-District","Home","varsity","La Villa","Fri, 8/267:30pm"
"/tx/progreso/progreso-red-ants/","/tx/premont/premont-cowboys/","7","60","2022","9-2-2022","Non-District","Home","varsity","Premont","Fri, 9/2Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/robstown/robstown-cottonpickers/","3","50","2022","9-9-2022","Non-District","Away","varsity","Robstown","Fri, 9/9Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/santa-rosa/santa-rosa-warriors/","0","53","2022","9-16-2022","Non-District","Away","varsity","Santa Rosa","Fri, 9/16Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/santa-maria/santa-maria-cougars/","0","62","2022","9-23-2022","Non-District","Away","varsity","Santa Maria","Fri, 9/237:30pm"
"/tx/progreso/progreso-red-ants/","/tx/rio-hondo/rio-hondo-bobcats/","0","63","2022","10-7-2022","District","Away","varsity","Rio Hondo","Fri, 10/7Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/falfurrias/falfurrias-fightin-jerseys/","0","50","2022","10-14-2022","District","Home","varsity","Falfurrias","Fri, 10/147:30pm"
"/tx/progreso/progreso-red-ants/","/tx/san-diego/san-diego-vaqueros/","0","52","2022","10-21-2022","District","Away","varsity","San Diego","Fri, 10/217:30pm"
"/tx/progreso/progreso-red-ants/","/tx/lyford/lyford-bulldogs/","0","58","2022","10-28-2022","District","Home","varsity","Lyford","Fri, 10/287:30pm"
"/tx/progreso/progreso-red-ants/","/tx/kingsville/santa-gertrudis-academy-lions/","6","60","2022","11-4-2022","District","Away","varsity","Santa Gertrudis AcademyKingsville","Fri, 11/47:00pm"
"/tx/dallas/inspired-vision-eagles/","/tx/arlington/newman-international-academy-warriors/","8","7","2022","8-26-2022","Non-District","Away","varsity","Newman International AcademyArlington","Fri, 8/267:30pm"
"/tx/dallas/inspired-vision-eagles/","/tx/fort-worth/atlas-homeschool-rattlers-rattlers/","8","44","2022","9-2-2022","Non-District","Home","varsity","Atlas HomeSchool RattlersFort Worth","Fri, 9/27:30pm"
"/tx/dallas/inspired-vision-eagles/","/tx/whitney/whitney-wildcats/","6","65","2022","9-9-2022","District","Away","varsity","Whitney","Fri, 9/97:30pm"
"/tx/dallas/inspired-vision-eagles/","/tx/dallas/madison-trojans/","0","42","2022","9-16-2022","District","Home","varsity","MadisonDallas","Fri, 9/167:30pm"
"/tx/dallas/inspired-vision-eagles/","/tx/dallas/life-oak-cliff-lions/","0","69","2022","9-23-2022","District","Away","varsity","Life Oak CliffDallas","Fri, 9/237:30pm"
"/tx/dallas/inspired-vision-eagles/","/tx/dallas/a-plus-academy-knights/","24","40","2022","9-30-2022","District","Home","varsity","A Plus AcademyDallas","Fri, 9/307:30pm"
"/tx/dallas/inspired-vision-eagles/","/tx/maypearl/maypearl-panthers/","12","55","2022","10-7-2022","District","Away","varsity","Maypearl","Fri, 10/77:30pm"
"/tx/dallas/inspired-vision-eagles/","/tx/grandview/grandview-zebras/","0","69","2022","10-14-2022","District","Home","varsity","Grandview","Fri, 10/14Time TBA"
"/tx/dallas/inspired-vision-eagles/","/tx/dallas/gateway-charter-academy-gators/","6","40","2022","10-21-2022","District","Home","varsity","Gateway Charter AcademyDallas","Fri, 10/217:30pm"
"/tx/dallas/inspired-vision-eagles/","/tx/west/west-trojans/","0","56","2022","11-4-2022","District","Home","varsity","West","Fri, 11/47:30pm"
"/tx/electra/electra-tigers/","/tx/santo/santo-wildcats/","0","49","2022","8-26-2022","Non-District","Home","varsity","Santo","Fri, 8/267:00pm"
"/tx/electra/electra-tigers/","/tx/memphis/memphis-cyclones/","6","32","2022","9-2-2022","Non-District","Away","varsity","Memphis","Fri, 9/27:00pm"
"/tx/electra/electra-tigers/","/tx/nocona/nocona-indians/","7","58","2022","9-9-2022","Non-District","Home","varsity","Nocona","Fri, 9/97:00pm"
"/tx/electra/electra-tigers/","/tx/era/era-hornets/","7","20","2022","9-16-2022","Non-District","Away","varsity","Era","Fri, 9/167:30pm"
"/tx/electra/electra-tigers/","/tx/petrolia/petrolia-pirates/","7","34","2022","9-23-2022","District","Home","varsity","Petrolia","Fri, 9/237:00pm"
"/tx/electra/electra-tigers/","/tx/munday/munday-moguls/","18","20","2022","9-30-2022","District","Away","varsity","Munday","Fri, 9/307:00pm"
"/tx/electra/electra-tigers/","/tx/archer-city/archer-city-wildcats/","6","54","2022","10-7-2022","District","Home","varsity","Archer City","Fri, 10/77:00pm"
"/tx/electra/electra-tigers/","/tx/seymour/seymour-panthers/","0","42","2022","10-14-2022","District","Away","varsity","Seymour","Fri, 10/147:00pm"
"/tx/electra/electra-tigers/","/tx/haskell/haskell-indians/","6","49","2022","10-28-2022","District","Home","varsity","Haskell","Fri, 10/287:00pm"
"/tx/electra/electra-tigers/","/tx/windthorst/windthorst-trojans/","7","49","2022","11-4-2022","District","Away","varsity","Windthorst","Fri, 11/47:00pm"
"/tx/cumby/cumby-trojans/","/tx/detroit/detroit-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Detroit","Thu, 10/66:00pm"
"/tx/cumby/cumby-trojans/","/tx/linden/linden-kildare-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Linden-KildareLinden","Thu, 10/206:00pm"
"/tx/cumby/cumby-trojans/","/tx/clarksville/clarksville-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Clarksville","Thu, 11/36:00pm"
"/tx/cumby/cumby-trojans/","/tx/tom-bean/tom-bean-tomcats/","28","36","2022","8-26-2022","Non-District","Away","varsity","Tom Bean","Fri, 8/267:30pm"
"/tx/cumby/cumby-trojans/","/tx/gladewater/union-grove-lions/","12","18","2022","9-2-2022","Non-District","Away","varsity","Union GroveGladewater","Fri, 9/27:30pm"
"/tx/cumby/cumby-trojans/","/tx/fort-worth/mercy-culture-prep-royals/","24","0","2022","9-9-2022","Non-District","Home","varsity","Mercy Culture PrepFort Worth","Fri, 9/97:30pm"
"/tx/cumby/cumby-trojans/","/tx/tyler/all-saints-episcopal-trojans/","50","0","2022","9-16-2022","Non-District","Home","varsity","All Saints EpiscopalTyler","Fri, 9/167:30pm"
"/tx/cumby/cumby-trojans/","/tx/trenton/trenton-tigers/","22","54","2022","9-23-2022","Non-District","Away","varsity","Trenton","Fri, 9/237:30pm"
"/tx/cumby/cumby-trojans/","/tx/detroit/detroit-eagles/","32","36","2022","10-7-2022","District","Away","varsity","Detroit","Fri, 10/77:30pm"
"/tx/cumby/cumby-trojans/","/tx/maud/maud-cardinals/","0","49","2022","10-14-2022","District","Home","varsity","Maud","Fri, 10/147:30pm"
"/tx/cumby/cumby-trojans/","/tx/linden/linden-kildare-tigers/","38","48","2022","10-21-2022","District","Away","varsity","Linden-KildareLinden","Fri, 10/217:30pm"
"/tx/cumby/cumby-trojans/","/tx/simms/bowie-pirates/","8","50","2022","10-28-2022","District","Home","varsity","BowieSimms","Fri, 10/28Time TBA"
"/tx/cumby/cumby-trojans/","/tx/clarksville/clarksville-tigers/","34","55","2022","11-3-2022","District","Away","varsity","Clarksville","Thu, 11/3Time TBA"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/premont/premont-cowboys/","0","46","2022","8-26-2022","Non-District","Away","varsity","Premont","Fri, 8/267:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/santa-maria/santa-maria-cougars/","21","47","2022","9-2-2022","Non-District","Away","varsity","Santa Maria","Fri, 9/27:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/falfurrias/falfurrias-fightin-jerseys/","29","50","2022","9-9-2022","Non-District","Away","varsity","Falfurrias","Fri, 9/97:30pm"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/la-villa/la-villa-cardinals/","19","49","2022","9-16-2022","Non-District","Home","varsity","La Villa","Fri, 9/167:30pm"
