"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/lexington/bryan-station-defenders/","/ky/corbin/corbin-redhounds/","6","40","2022","9-15-2022/freshman-football-22/bryan-station-vs-corbin.htm?c=DToAhT0UZUCufFbaRpTVPA","Non-District","Away","freshmen","Corbin","Thu, 9/156:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/frederick-douglass-broncos/","7","52","2022","8-19-2022","Non-District","Away","varsity","Frederick DouglassLexington","Fri, 8/196:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/danville/boyle-county-rebels/","12","36","2022","8-27-2022","Non-District","Away","varsity","Boyle CountyDanville","Sat, 8/278:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/georgetown/scott-county-cardinals/","20","21","2022","9-9-2022","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 9/97:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/tates-creek-commodores/","40","19","2022","9-16-2022","Non-District","Home","varsity","Tates CreekLexington","Fri, 9/166:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/lafayette-generals/","50","6","2022","9-23-2022","Non-District","Home","varsity","LafayetteLexington","Fri, 9/236:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/henry-clay-blue-devils/","42","14","2022","9-30-2022","Non-District","Away","varsity","Henry ClayLexington","Fri, 9/306:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/winchester/george-rogers-clark-cardinals/","50","7","2022","10-7-2022","District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/77:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/buckner/oldham-county-colonels/","49","6","2022","10-13-2022","District","Away","varsity","Oldham CountyBuckner","Thu, 10/137:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/richmond/madison-central-indians/","35","7","2022","10-21-2022","District","Home","varsity","Madison CentralRichmond","Fri, 10/217:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/paul-laurence-dunbar-bulldogs/","50","15","2022","10-28-2022","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 10/286:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/lafayette-generals/","41","0","2022","11-4-2022","Playoff","Home","varsity","LafayetteLexington","Fri, 11/46:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/tates-creek-commodores/","45","14","2022","11-11-2022","Playoff","Home","varsity","Tates CreekLexington","Fri, 11/117:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/louisville/trinity-shamrocks/","10","7","2022","11-18-2022","Playoff","Home","varsity","TrinityLouisville","Fri, 11/187:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/mt-washington/bullitt-east-chargers/","41","55","2022","11-25-2022","Playoff","Neutral","varsity","Bullitt EastMt. Washington","Fri, 11/257:00pm"
"/ky/pikeville/pikeville-panthers/","/ky/betsy-layne/betsy-layne-bobcats/",NA,NA,"2022",NA,"Non-District","Home","jv","Betsy Layne","Mon, 8/226:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/salyersville/magoffin-county-hornets/",NA,NA,"2022",NA,"Non-District","Home","jv","Magoffin CountySalyersville","Mon, 8/296:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/johnson-central-golden-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Johnson CentralPaintsville","Mon, 9/196:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/pikeville/shelby-valley-wildcats/",NA,NA,"2022",NA,"Non-District","Home","jv","Shelby ValleyPikeville","Mon, 10/106:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/corbin/corbin-redhounds/","19","24","2022","8-19-2022","Non-District","Away","varsity","Corbin","Fri, 8/197:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/park-hills/covington-catholic-colonels/","19","27","2022","8-27-2022","Non-District","Home","varsity","Covington CatholicPark Hills","Sat, 8/277:00pm"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/paintsville-tigers/","36","0","2022","9-2-2022","Non-District","Away","varsity","Paintsville","Fri, 9/27:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/belfry/belfry-pirates/","48","13","2022","9-16-2022","Non-District","Home","varsity","Belfry","Fri, 9/167:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/lexington/lexington-christian-eagles/","60","21","2022","9-23-2022","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/237:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/richmond/madison-central-indians/","50","14","2022","9-30-2022","Non-District","Home","varsity","Madison CentralRichmond","Fri, 9/307:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/lexington/sayre-spartans/","44","15","2022","10-7-2022","District","Away","varsity","SayreLexington","Fri, 10/77:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/russellville/russellville-panthers/","42","7","2022","10-15-2022","Non-District","Home","varsity","Russellville","Sat, 10/152:00pm"
"/ky/pikeville/pikeville-panthers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","52","7","2022","10-21-2022","District","Home","varsity","Hazard","Fri, 10/217:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/corbin/lynn-camp-wildcats/","63","0","2022","11-4-2022","Playoff","Home","varsity","Lynn CampCorbin","Fri, 11/47:00pm"
"/ky/pikeville/pikeville-panthers/","/ky/harlan/harlan-green-dragons/","43","8","2022","11-11-2022","Playoff","Home","varsity","Harlan","Fri, 11/117:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/paintsville-tigers/","43","7","2022","11-18-2022","Playoff","Neutral","varsity","Paintsville","Fri, 11/187:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/newport/newport-central-catholic-thoroughbreds/","50","14","2022","11-25-2022","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/257:00pm"
"/ky/pikeville/pikeville-panthers/","/ky/raceland/raceland-rams/","41","9","2022","12-2-2022","Playoff","Neutral","varsity","Raceland","Fri, 12/22:00pm"
"/ky/park-hills/covington-catholic-colonels/","/oh/cincinnati/elder-panthers/","6","28","2022","8-20-2022","Non-District","Away","jv","ElderCincinnati, OH","Sat, 8/2011:30am"
"/ky/park-hills/covington-catholic-colonels/","/ky/independence/simon-kenton-pioneers/","51","13","2022","9-3-2022","Non-District","Home","jv","Simon KentonIndependence","Sat, 9/310:00am"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/","41","0","2022","9-12-2022","Non-District","Home","jv","Dixie HeightsEdgewood","Mon, 9/125:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/cooper-jaguars/",NA,NA,"2022",NA,"Non-District","Home","jv","CooperUnion","Sat, 9/2410:00am"
"/ky/park-hills/covington-catholic-colonels/","/oh/cincinnati/elder-panthers/","15","14","2022","8-20-2022/freshman-football-22/covington-catholic-vs-elder.htm?c=nmtRBcmJNku6ibTrZwJ_QA","Non-District","Away","freshmen","ElderCincinnati, OH","Sat, 8/209:30am"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/cooper-jaguars/","7","20","2022","9-7-2022/freshman-football-22/cooper-vs-covington-catholic.htm?c=s9prYhLLb0OUR2YZh8dl8g","Non-District","Home","freshmen","CooperUnion","Wed, 9/75:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/alexandria/campbell-county-camels/","21","16","2022","9-15-2022/freshman-football-22/campbell-county-vs-covington-catholic.htm?c=VqkR-hCahESU1OlVDlfXYQ","Non-District","Home","freshmen","Campbell CountyAlexandria","Thu, 9/156:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","21","14","2022","9-28-2022/freshman-football-22/covington-catholic-vs-highlands.htm?c=F476GqBe8UKXLXBTRWJrNQ","Non-District","Home","freshmen","HighlandsFort Thomas","Wed, 9/286:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/ryle-raiders/","27","42","2022","10-27-2022/freshman-football-22/covington-catholic-vs-ryle.htm?c=9kAkFSiIlESUtThPPg9lZg","Non-District","Home","freshmen","RyleUnion","Thu, 10/276:00pm"
"/ky/park-hills/covington-catholic-colonels/","/oh/cincinnati/elder-panthers/","21","42","2022","8-19-2022","Non-District","Home","varsity","ElderCincinnati, OH","Fri, 8/197:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/pikeville/pikeville-panthers/","27","19","2022","8-27-2022","Non-District","Away","varsity","Pikeville","Sat, 8/277:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/lexington/lexington-catholic-knights/","7","6","2022","9-2-2022","Non-District","Away","varsity","Lexington CatholicLexington","Fri, 9/27:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/edgewood/dixie-heights-colonels/","47","14","2022","9-9-2022","Non-District","Away","varsity","Dixie HeightsEdgewood","Fri, 9/97:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-mitchell/beechwood-tigers/","31","14","2022","9-16-2022","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 9/167:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/cooper-jaguars/","14","7","2022","9-23-2022","District","Away","varsity","CooperUnion","Fri, 9/237:30pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/florence/boone-county-rebels/","43","0","2022","9-30-2022","District","Away","varsity","Boone CountyFlorence","Fri, 9/307:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/fort-thomas/highlands-bluebirds/","21","32","2022","10-14-2022","District","Home","varsity","HighlandsFort Thomas","Fri, 10/147:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/hebron/conner-cougars/","42","3","2022","10-21-2022","District","Home","varsity","ConnerHebron","Fri, 10/217:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/hebron/conner-cougars/","0","69","2022","10-22-2022","District","Away","varsity","ConnerHebron","Sat, 10/222:09pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/union/ryle-raiders/","47","21","2022","10-28-2022","Non-District","Away","varsity","RyleUnion","Fri, 10/287:00pm"
"/ky/park-hills/covington-catholic-colonels/","/ky/georgetown/great-crossing/","21","0","2022","11-4-2022","Playoff","Neutral","varsity","Great CrossingGeorgetown","Fri, 11/4Time TBA"
"/ky/park-hills/covington-catholic-colonels/","/ky/lexington/frederick-douglass-broncos/","6","33","2022","11-11-2022","Playoff","Away","varsity","Frederick DouglassLexington","Fri, 11/117:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/richmond/madison-central-indians/",NA,NA,"2022",NA,"Non-District","Away","jv","Madison CentralRichmond","Mon, 8/226:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/stearns/mccreary-central-raiders/",NA,NA,"2022",NA,"Non-District","Away","jv","McCreary CentralStearns","Mon, 10/36:00pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2022",NA,"Non-District","Home","jv","Henry ClayLexington","Mon, 10/107:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lexington-catholic-knights/","30","14","2022","8-27-2022/freshman-football-22/lexington-catholic-vs-scott-county.htm?c=q5MbjZO8wE2zK7nBz7acEg","Non-District","Away","freshmen","Lexington CatholicLexington","Sat, 8/2710:00am"
"/ky/georgetown/scott-county-cardinals/","/ky/frankfort/franklin-county-flyers/","20","17","2022","8-19-2022","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 8/198:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lafayette-generals/","43","6","2022","8-26-2022","Non-District","Home","varsity","LafayetteLexington","Fri, 8/267:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/bryan-station-defenders/","21","20","2022","9-9-2022","Non-District","Home","varsity","Bryan StationLexington","Fri, 9/97:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","48","27","2022","9-16-2022","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 9/167:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/frederick-douglass-broncos/","0","41","2022","9-23-2022","District","Home","varsity","Frederick DouglassLexington","Fri, 9/237:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/georgetown/great-crossing/","43","0","2022","9-30-2022","District","Home","varsity","Great CrossingGeorgetown","Fri, 9/307:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/dry-ridge/grant-county-braves/","55","0","2022","10-7-2022","District","Home","varsity","Grant CountyDry Ridge","Fri, 10/77:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/mt-sterling/montgomery-county-indians/","56","0","2022","10-14-2022","District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 10/147:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/louisville/ballard-bruins/","22","13","2022","10-21-2022","Non-District","Home","varsity","BallardLouisville","Fri, 10/217:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/lexington/lexington-catholic-knights/","28","21","2022","10-28-2022","Non-District","Home","varsity","Lexington CatholicLexington","Fri, 10/287:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/union/cooper-jaguars/","56","20","2022","11-4-2022","Playoff","Home","varsity","CooperUnion","Fri, 11/47:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/fort-thomas/highlands-bluebirds/","29","23","2022","11-11-2022","Playoff","Away","varsity","HighlandsFort Thomas","Fri, 11/117:30pm"
"/ky/georgetown/scott-county-cardinals/","/ky/somerset/southwestern-warriors/","22","23","2022","11-18-2022","Playoff","Home","varsity","SouthwesternSomerset","Fri, 11/187:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","0","27","2022","8-22-2022","Non-District","Away","jv","MaleLouisville","Mon, 8/225:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/","28","13","2022","9-19-2022","Non-District","Home","jv","DuPont ManualLouisville","Mon, 9/195:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","6","42","2022","8-25-2022/freshman-football-22/ballard-vs-male.htm?c=Cs68lyD2fkqotkUtW2SWKA","Non-District","Away","freshmen","MaleLouisville","Thu, 8/255:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/waggener-wildcats/",NA,NA,"2022",NA,"Non-District","Home","freshmen","WaggenerLouisville","Thu, 9/85:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/butler-bears/","13","20","2022","9-15-2022/freshman-football-22/ballard-vs-butler.htm?c=FPVXRPArPki0dn4fuAYQQg","Non-District","Home","freshmen","ButlerLouisville","Thu, 9/155:30pm"
"/ky/louisville/ballard-bruins/","/ky/hopkinsville/hopkinsville-tigers/","22","0","2022","8-19-2022","Non-District","Home","varsity","Hopkinsville","Fri, 8/197:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","12","7","2022","8-26-2022","Non-District","Home","varsity","MaleLouisville","Fri, 8/267:00pm"
"/ky/louisville/ballard-bruins/","/ky/crestwood/south-oldham-dragons/","41","0","2022","9-2-2022","Non-District","Away","varsity","South OldhamCrestwood","Fri, 9/27:30pm"
"/ky/louisville/ballard-bruins/","/ky/frankfort/franklin-county-flyers/","44","8","2022","9-9-2022","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/97:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/butler-bears/","41","8","2022","9-16-2022","Non-District","Away","varsity","ButlerLouisville","Fri, 9/167:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/","0","21","2022","9-23-2022","Non-District","Away","varsity","DuPont ManualLouisville","Fri, 9/237:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/trinity-shamrocks/","14","9","2022","10-7-2022","District","Away","varsity","TrinityLouisville","Fri, 10/77:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/","34","0","2022","10-14-2022","District","Home","varsity","EasternLouisville","Fri, 10/147:00pm"
"/ky/louisville/ballard-bruins/","/ky/georgetown/scott-county-cardinals/","13","22","2022","10-21-2022","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 10/217:30pm"
"/ky/louisville/ballard-bruins/","/ky/radcliff/north-hardin-trojans/","44","14","2022","10-28-2022","Non-District","Home","varsity","North HardinRadcliff","Fri, 10/287:30pm"
"/ky/louisville/ballard-bruins/","/ky/edgewood/dixie-heights-colonels/","55","14","2022","11-4-2022","Playoff","Home","varsity","Dixie HeightsEdgewood","Fri, 11/47:30pm"
"/ky/louisville/ballard-bruins/","/ky/union/ryle-raiders/","26","14","2022","11-11-2022","Playoff","Home","varsity","RyleUnion","Fri, 11/117:00pm"
"/ky/louisville/ballard-bruins/","/ky/richmond/madison-central-indians/","43","7","2022","11-18-2022","Playoff","Home","varsity","Madison CentralRichmond","Fri, 11/187:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","20","24","2022","11-25-2022","Playoff","Neutral","varsity","MaleLouisville","Fri, 11/257:00pm"
"/ky/corbin/corbin-redhounds/","/ky/lexington/tates-creek-commodores/",NA,NA,"2022",NA,"Non-District","Home","jv","Tates CreekLexington","Mon, 8/296:30pm"
"/ky/corbin/corbin-redhounds/","/ky/lexington/paul-laurence-dunbar-bulldogs/","45","6","2022","10-3-2022","Non-District","Home","jv","Paul Laurence DunbarLexington","Mon, 10/36:30pm"
"/ky/corbin/corbin-redhounds/","/ky/richmond/madison-central-indians/",NA,NA,"2022",NA,"Non-District","Home","jv","Madison CentralRichmond","Mon, 10/176:30pm"
"/ky/corbin/corbin-redhounds/","/ky/somerset/southwestern-warriors/","36","14","2022","8-25-2022/freshman-football-22/corbin-vs-southwestern.htm?c=S-uSh5pPb0SNidlQgau8MA","Non-District","Away","freshmen","SouthwesternSomerset","Thu, 8/256:00pm"
"/ky/corbin/corbin-redhounds/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2022",NA,"Non-District","Home","freshmen","George Rogers ClarkWinchester","Thu, 9/16:30pm"
"/ky/corbin/corbin-redhounds/","/ky/lexington/bryan-station-defenders/","40","6","2022","9-15-2022/freshman-football-22/bryan-station-vs-corbin.htm?c=DToAhT0UZUCufFbaRpTVPA","Non-District","Home","freshmen","Bryan StationLexington","Thu, 9/156:30pm"
"/ky/corbin/corbin-redhounds/","/ky/richmond/madison-central-indians/","32","0","2022","10-20-2022/freshman-football-22/corbin-vs-madison-central.htm?c=hoiR-nx5NkOKbyRAqySjzQ","Non-District","Home","freshmen","Madison CentralRichmond","Thu, 10/206:30pm"
"/ky/corbin/corbin-redhounds/","/ky/pikeville/pikeville-panthers/","24","19","2022","8-19-2022","Non-District","Home","varsity","Pikeville","Fri, 8/197:30pm"
"/ky/corbin/corbin-redhounds/","/ky/williamsburg/whitley-county-colonels/","42","13","2022","8-26-2022","Non-District","Home","varsity","Whitley CountyWilliamsburg","Fri, 8/267:30pm"
"/ky/corbin/corbin-redhounds/","/ky/frankfort/franklin-county-flyers/","40","20","2022","9-2-2022","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 9/27:30pm"
"/ky/corbin/corbin-redhounds/","/ky/somerset/pulaski-county-maroons/","24","21","2022","9-9-2022","Non-District","Home","varsity","Pulaski CountySomerset","Fri, 9/97:30pm"
"/ky/corbin/corbin-redhounds/","/ky/somerset/somerset-briar-jumpers/","45","7","2022","9-16-2022","Non-District","Away","varsity","Somerset","Fri, 9/167:30pm"
"/ky/corbin/corbin-redhounds/","/ky/independence/simon-kenton-pioneers/","38","35","2022","9-30-2022","Non-District","Away","varsity","Simon KentonIndependence","Fri, 9/307:30pm"
"/ky/corbin/corbin-redhounds/","/ky/barbourville/knox-central-panthers/","50","0","2022","10-7-2022","District","Home","varsity","Knox CentralBarbourville","Fri, 10/77:30pm"
"/ky/corbin/corbin-redhounds/","/ky/stanford/lincoln-county-patriots/","63","0","2022","10-14-2022","District","Home","varsity","Lincoln CountyStanford","Fri, 10/147:30pm"
"/ky/corbin/corbin-redhounds/","/ky/monticello/wayne-county-cardinals/","38","0","2022","10-21-2022","District","Away","varsity","Wayne CountyMonticello","Fri, 10/217:30pm"
"/ky/corbin/corbin-redhounds/","/ky/alexandria/campbell-county-camels/","42","0","2022","10-28-2022","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 10/287:30pm"
"/ky/corbin/corbin-redhounds/","/ky/harlan/harlan-county-black-bears/","55","0","2022","11-4-2022","Playoff","Home","varsity","Harlan CountyHarlan","Fri, 11/47:30pm"
"/ky/corbin/corbin-redhounds/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","49","0","2022","11-11-2022","Playoff","Neutral","varsity","Letcher County CentralWhitesburg","Fri, 11/11Time TBA"
"/ky/corbin/corbin-redhounds/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","49","0","2022","11-11-2022","Non-District","Home","varsity","Letcher County CentralWhitesburg","Fri, 11/117:30pm"
"/ky/corbin/corbin-redhounds/","/ky/paintsville/johnson-central-golden-eagles/","35","21","2022","11-18-2022","Playoff","Home","varsity","Johnson CentralPaintsville","Fri, 11/187:30pm"
"/ky/corbin/corbin-redhounds/","/ky/frankfort/franklin-county-flyers/","49","35","2022","11-25-2022","Playoff","Neutral","varsity","Franklin CountyFrankfort","Fri, 11/257:30pm"
"/ky/corbin/corbin-redhounds/","/ky/danville/boyle-county-rebels/","26","32","2022","12-2-2022","Playoff","Neutral","varsity","Boyle CountyDanville","Fri, 12/27:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/owensboro/owensboro-catholic-aces/","12","13","2022","8-22-2022","Non-District","Away","jv","Owensboro CatholicOwensboro","Mon, 8/226:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/henderson/henderson-county-colonels/",NA,NA,"2022",NA,"Non-District","Home","jv","Henderson CountyHenderson","Thu, 8/256:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/owensboro/apollo-eagles/","28","6","2022","8-29-2022","Non-District","Home","jv","ApolloOwensboro","Mon, 8/296:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2022",NA,"Non-District","Home","jv","Daviess CountyOwensboro","Mon, 9/56:00pm"
"/ky/bowling-green/bowling-green-purples/","/tn/hendersonville/pope-john-paul-ii-knights/",NA,NA,"2022",NA,"Non-District","Home","jv","Pope John Paul IIHendersonville, TN","Mon, 9/126:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/russellville/russellville-panthers/",NA,NA,"2022",NA,"Non-District","Home","jv","Russellville","Mon, 9/266:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/glasgow/barren-county-trojans/",NA,NA,"2022",NA,"Non-District","Away","jv","Barren CountyGlasgow","Thu, 9/296:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/greenwood-gators/","35","0","2022","10-17-2022","Non-District","Home","jv","GreenwoodBowling Green","Mon, 10/176:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/greenwood-gators/",NA,NA,"2022",NA,"Non-District","Home","jv","GreenwoodBowling Green","Thu, 10/276:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/owensboro/apollo-eagles/",NA,NA,"2022",NA,"Non-District","Away","freshmen","ApolloOwensboro","Thu, 9/16:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/radcliff/north-hardin-trojans/","23","14","2022","8-20-2022","Non-District","Home","varsity","North HardinRadcliff","Sat, 8/208:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/paducah/mccracken-county-mustangs/","42","7","2022","8-27-2022","Non-District","Home","varsity","McCracken CountyPaducah","Sat, 8/277:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/louisville/pleasure-ridge-park-panthers/","41","14","2022","9-2-2022","Non-District","Home","varsity","Pleasure Ridge ParkLouisville","Fri, 9/26:30pm"
"/ky/bowling-green/bowling-green-purples/","/ky/hopkinsville/hopkinsville-tigers/","35","6","2022","9-9-2022","Non-District","Away","varsity","Hopkinsville","Fri, 9/97:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/danville/boyle-county-rebels/","21","35","2022","9-16-2022","Non-District","Home","varsity","Boyle CountyDanville","Fri, 9/166:30pm"
"/ky/bowling-green/bowling-green-purples/","/tn/nashville/father-ryan-irish/","46","45","2022","9-23-2022","Non-District","Away","varsity","Father RyanNashville, TN","Fri, 9/237:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/south-warren-spartans/","28","24","2022","9-30-2022","District","Home","varsity","South WarrenBowling Green","Fri, 9/307:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/greenwood-gators/","35","7","2022","10-14-2022","District","Home","varsity","GreenwoodBowling Green","Fri, 10/147:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/hopkinsville/christian-county-colonels/","50","7","2022","10-21-2022","District","Away","varsity","Christian CountyHopkinsville","Fri, 10/217:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/louisville/st-xavier-tigers/","0","31","2022","10-28-2022","Non-District","Away","varsity","St. XavierLouisville","Fri, 10/287:30pm"
"/ky/bowling-green/bowling-green-purples/","/ky/hartford/ohio-county-eagles/","49","0","2022","11-4-2022","Playoff","Home","varsity","Ohio CountyHartford","Fri, 11/47:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/south-warren-spartans/","34","0","2022","11-11-2022","Playoff","Neutral","varsity","South WarrenBowling Green","Fri, 11/117:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/crestwood/south-oldham-dragons/","38","7","2022","11-18-2022","Playoff","Neutral","varsity","South OldhamCrestwood","Fri, 11/187:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/somerset/southwestern-warriors/","47","20","2022","11-25-2022","Playoff","Neutral","varsity","SouthwesternSomerset","Fri, 11/257:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/lexington/frederick-douglass-broncos/","7","28","2022","12-3-2022","Playoff","Neutral","varsity","Frederick DouglassLexington","Sat, 12/38:00pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/ballard-bruins/","27","0","2022","8-22-2022","Non-District","Home","jv","BallardLouisville","Mon, 8/225:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/st-xavier-tigers/","35","34","2022","8-29-2022","Non-District","Away","jv","St. XavierLouisville","Mon, 8/295:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/trinity-shamrocks/","27","17","2022","9-12-2022","Non-District","Home","jv","TrinityLouisville","Mon, 9/125:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/butler-bears/","42","6","2022","9-19-2022","District","Home","jv","ButlerLouisville","Mon, 9/195:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/fern-creek-tigers/","24","6","2022","10-10-2022","District","Away","jv","Fern CreekLouisville","Mon, 10/105:30pm"
"/ky/louisville/male-bulldogs/","/ky/mt-washington/bullitt-east-chargers/","41","6","2022","10-17-2022","District","Home","jv","Bullitt EastMt. Washington","Mon, 10/175:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/dupont-manual-crimsons/","35","58","2022","10-24-2022","Non-District","Away","jv","DuPont ManualLouisville","Mon, 10/245:30pm"
"/ky/louisville/male-bulldogs/","/ky/louisville/ballard-bruins/","42","6","2022","8-25-2022/freshman-football-22/ballard-vs-male.htm?c=Cs68lyD2fkqotkUtW2SWKA","Non-District","Home","freshmen","BallardLouisville","Thu, 8/255:30pm"
