"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/naperville/naperville-north-huskies/","/il/aurora/waubonsie-valley-warriors/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Waubonsie ValleyAurora","Mon, 10/174:30pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/neuqua-valley-wildcats/","7","35","2022","9-17-2022/freshman-football-22/naperville-north-vs-neuqua-valley.htm?c=8GG2-s4ID0S53Y0M4D_ULw","Conference","Away","freshmen","Neuqua ValleyNaperville","Sat, 9/179:00am"
"/il/naperville/naperville-north-huskies/","/il/aurora/waubonsie-valley-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Waubonsie ValleyAurora","Sat, 10/159:00am"
"/il/naperville/naperville-north-huskies/","/il/naperville/naperville-central-redhawks/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Naperville CentralNaperville","Thu, 10/204:30pm"
"/il/naperville/naperville-north-huskies/","/il/flossmoor/homewood-flossmoor-vikings/","40","21","2022","8-26-2022","Non-Conference","Home","varsity","Homewood-FlossmoorFlossmoor","Fri, 8/267:00pm"
"/il/naperville/naperville-north-huskies/","/il/carol-stream/glenbard-north-panthers/","28","13","2022","9-2-2022","Non-Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 9/27:00pm"
"/il/naperville/naperville-north-huskies/","/mi/orchard-lake/st-marys-prep-eaglets/","40","13","2022","9-10-2022","Non-Conference","Home","varsity","St. Mary's PrepOrchard Lake, MI","Sat, 9/101:00pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/neuqua-valley-wildcats/","16","29","2022","9-16-2022","Conference","Away","varsity","Neuqua ValleyNaperville","Fri, 9/167:00pm"
"/il/naperville/naperville-north-huskies/","/il/dekalb/dekalb-barbs/","38","21","2022","9-23-2022","Conference","Home","varsity","DeKalb","Fri, 9/237:00pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/naperville-central-redhawks/","7","10","2022","9-30-2022","Conference","Home","varsity","Naperville CentralNaperville","Fri, 9/307:00pm"
"/il/naperville/naperville-north-huskies/","/il/aurora/metea-valley-mustangs/","59","14","2022","10-7-2022","Conference","Away","varsity","Metea ValleyAurora","Fri, 10/77:00pm"
"/il/naperville/naperville-north-huskies/","/il/aurora/waubonsie-valley-warriors/","41","0","2022","10-14-2022","Conference","Away","varsity","Waubonsie ValleyAurora","Fri, 10/147:00pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/naperville-central-redhawks/","31","3","2022","10-20-2022","Conference","Away","varsity","Naperville CentralNaperville","Thu, 10/207:00pm"
"/il/naperville/naperville-north-huskies/","/il/chicago/marist-redhawks/","28","42","2022","10-28-2022","Playoff","Neutral","varsity","MaristChicago","Fri, 10/287:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/kenwood-broncos/","13","8","2022","8-26-2022","Non-Conference","Home","jv","KenwoodChicago","Fri, 8/265:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/wi/milwaukee/milwaukee-king-generals/",NA,NA,"2022","9-2-2022","Non-Conference","Home","jv","Milwaukee KingMilwaukee, WI","Fri, 9/25:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/burbank/st-laurence-vikings/","35","14","2022","9-9-2022","Conference","Home","jv","St. LaurenceBurbank","Fri, 9/95:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/aurora/marmion-cadets/","15","7","2022","9-16-2022","Conference","Home","jv","MarmionAurora","Fri, 9/165:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/chicago-mt-carmel-caravan/","13","35","2022","9-23-2022","Non-Conference","Away","jv","Chicago Mt. CarmelChicago","Fri, 9/235:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/de-la-salle-meteors/","21","6","2022","9-30-2022","Conference","Away","jv","De La SalleChicago","Fri, 9/305:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/lisle/benet-academy-redwings/","28","56","2022","10-8-2022","Non-Conference","Away","jv","Benet AcademyLisle","Sat, 10/810:00am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/depaul-college-prep-rams/","20","13","2022","10-14-2022","Non-Conference","Home","jv","DePaul College PrepChicago","Fri, 10/145:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/oak-park/fenwick-friars/","18","20","2022","10-21-2022","Non-Conference","Away","jv","FenwickOak Park","Fri, 10/215:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/st-patrick-shamrocks/","6","0","2022","8-26-2022/freshman-football-22/saint-ignatius-college-prep-vs-st-patrick.htm?c=06JAbvbYFkuW_S3J3Wgf8w","Non-Conference","Away","freshmen","St. PatrickChicago","Fri, 8/265:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/st-patrick-shamrocks/","28","12","2022","8-27-2022/freshman-football-22/saint-ignatius-college-prep-vs-st-patrick.htm?c=5NW9KsywsEysgtRno2uUUw","Non-Conference","Away","freshmen","St. PatrickChicago","Sat, 8/279:00am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/marist-redhawks/","7","39","2022","9-3-2022/freshman-football-22/marist-vs-saint-ignatius-college-prep.htm?c=NHZvhDm7GUq8ua7RsaEG3g","Non-Conference","Home","freshmen","MaristChicago","Sat, 9/39:30am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/burbank/st-laurence-vikings/","0","32","2022","9-10-2022/freshman-football-22/saint-ignatius-college-prep-vs-st-laurence.htm?c=7d5PdLr-wEWUMwwTB9inbg","Non-Conference","Home","freshmen","St. LaurenceBurbank","Sat, 9/1010:00am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/chicago-mt-carmel-caravan/","6","27","2022","9-24-2022/freshman-football-22/chicago-mt-carmel-vs-saint-ignatius-college-prep.htm?c=RxM5n5ejWE2MCPs9Wz3o7g","Non-Conference","Away","freshmen","Chicago Mt. CarmelChicago","Sat, 9/2410:00am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/brother-rice-crusaders/","0","22","2022","9-26-2022/freshman-football-22/brother-rice-vs-saint-ignatius-college-prep.htm?c=Jv4I_P_l1ESj2S3c8o2BfQ","Non-Conference","Away","freshmen","Brother RiceChicago","Mon, 9/266:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/",NA,"33","26","2022","10-1-2022/freshman-football-22/non-freshman-opponent-vs-saint-ignatius-college-prep.htm?c=7-ExVQehW0W_kJycwfljIA","Non-Conference","Home","freshmen","Non-Freshman Opponent","Sat, 10/112:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/arlington-heights/saint-viator-lions/","14","12","2022","10-7-2022/freshman-football-22/saint-ignatius-college-prep-vs-saint-viator.htm?c=U6bw0LbUSEWK4Vxi8QTXYw","Non-Conference","Away","freshmen","Saint ViatorArlington Heights","Fri, 10/75:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/depaul-college-prep-rams/","14","21","2022","10-15-2022/freshman-football-22/depaul-college-prep-vs-saint-ignatius-college-prep.htm?c=SgiddTVv7kCLalnHZFBzeQ","Non-Conference","Home","freshmen","DePaul College PrepChicago","Sat, 10/1510:00am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/oak-park/fenwick-friars/","6","42","2022","10-20-2022/freshman-football-22/fenwick-vs-saint-ignatius-college-prep.htm?c=MQ02rV1Zm06wjewhrIt_Yg","Non-Conference","Away","freshmen","FenwickOak Park","Thu, 10/207:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/st-patrick-shamrocks/","14","19","2022","8-26-2022","Non-Conference","Away","varsity","St. PatrickChicago","Fri, 8/267:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/wi/milwaukee/milwaukee-king-generals/","49","0","2022","9-2-2022","Non-Conference","Home","varsity","Milwaukee KingMilwaukee, WI","Fri, 9/27:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/burbank/st-laurence-vikings/","19","14","2022","9-9-2022","Non-Conference","Home","varsity","St. LaurenceBurbank","Fri, 9/97:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/aurora/marmion-cadets/","35","0","2022","9-16-2022","Conference","Home","varsity","MarmionAurora","Fri, 9/167:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/chicago-mt-carmel-caravan/","17","41","2022","9-23-2022","Non-Conference","Away","varsity","Chicago Mt. CarmelChicago","Fri, 9/237:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/de-la-salle-meteors/","39","13","2022","9-30-2022","Conference","Away","varsity","De La SalleChicago","Fri, 9/307:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/arlington-heights/saint-viator-lions/","50","20","2022","10-7-2022","Non-Conference","Away","varsity","Saint ViatorArlington Heights","Fri, 10/77:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/depaul-college-prep-rams/","35","7","2022","10-14-2022","Non-Conference","Home","varsity","DePaul College PrepChicago","Fri, 10/147:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/oak-park/fenwick-friars/","26","21","2022","10-21-2022","Conference","Away","varsity","FenwickOak Park","Fri, 10/217:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/deerfield/deerfield-warriors/","48","21","2022","10-28-2022","Playoff","Home","varsity","Deerfield","Fri, 10/287:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/grayslake/grayslake-central-rams/","49","13","2022","11-4-2022","Playoff","Away","varsity","Grayslake CentralGrayslake","Fri, 11/47:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/niles/niles-notre-dame-dons/","31","6","2022","11-12-2022","Playoff","Home","varsity","Niles Notre DameNiles","Sat, 11/123:00pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/crystal-lake/prairie-ridge-wolves/","19","21","2022","11-19-2022","Playoff","Neutral","varsity","Prairie RidgeCrystal Lake","Sat, 11/192:00pm"
"/il/ofallon/ofallon-panthers/","/mo/st-louis/christian-brothers-cadets/","0","27","2022","9-12-2022/freshman-football-22/christian-brothers-vs-ofallon.htm?c=8O65YCdmgUW4hYBbH0rypw","Non-Conference","Home","freshmen","Christian BrothersSt. Louis, MO","Mon, 9/125:30pm"
"/il/ofallon/ofallon-panthers/","/il/belleville/belleville-west-maroons/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Belleville WestBelleville","Mon, 10/104:00pm"
"/il/ofallon/ofallon-panthers/","/il/normal/normal-community-ironmen/","23","17","2022","8-26-2022","Non-Conference","Home","varsity","Normal CommunityNormal","Fri, 8/267:00pm"
"/il/ofallon/ofallon-panthers/","/mo/troy/troy-buchanan-trojans/","35","13","2022","9-2-2022","Non-Conference","Home","varsity","Troy-BuchananTroy, MO","Fri, 9/27:00pm"
"/il/ofallon/ofallon-panthers/","/il/aurora/waubonsie-valley-warriors/","40","0","2022","9-9-2022","Non-Conference","Away","varsity","Waubonsie ValleyAurora","Fri, 9/96:00pm"
"/il/ofallon/ofallon-panthers/","/il/edwardsville/edwardsville-tigers/","32","31","2022","9-16-2022","Conference","Away","varsity","Edwardsville","Fri, 9/167:00pm"
"/il/ofallon/ofallon-panthers/","/il/east-st-louis/east-st-louis-flyers/","21","60","2022","9-24-2022","Conference","Home","varsity","East St. Louis","Sat, 9/241:00pm"
"/il/ofallon/ofallon-panthers/","/il/belleville/belleville-east-lancers/","49","13","2022","10-1-2022","Conference","Away","varsity","Belleville EastBelleville","Sat, 10/11:00pm"
"/il/ofallon/ofallon-panthers/","/il/belleville/belleville-west-maroons/","49","8","2022","10-7-2022","Conference","Away","varsity","Belleville WestBelleville","Fri, 10/77:00pm"
"/il/ofallon/ofallon-panthers/","/il/alton/alton-redbirds/","52","0","2022","10-14-2022","Conference","Home","varsity","Alton","Fri, 10/147:00pm"
"/il/ofallon/ofallon-panthers/","/il/cahokia/cahokia-comanches/","49","20","2022","10-21-2022","Non-Conference","Home","varsity","Cahokia","Fri, 10/217:00pm"
"/il/ofallon/ofallon-panthers/","/il/edwardsville/edwardsville-tigers/","36","43","2022","10-29-2022","Playoff","Neutral","varsity","Edwardsville","Sat, 10/297:00pm"
"/il/glenview/glenbrook-south-titans/","/il/rolling-meadows/rolling-meadows-mustangs/","50","0","2022","8-27-2022","Non-Conference","Home","jv","Rolling Meadows","Sat, 8/279:00am"
"/il/glenview/glenbrook-south-titans/","/il/palatine/fremd-vikings/","3","52","2022","9-10-2022","Non-Conference","Away","jv","FremdPalatine","Sat, 9/109:00am"
"/il/glenview/glenbrook-south-titans/","/il/park-ridge/maine-south-hawks/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Maine SouthPark Ridge","Fri, 9/304:45pm"
"/il/glenview/glenbrook-south-titans/","/il/winnetka/new-trier-trevians/","20","6","2022","10-8-2022","Non-Conference","Away","jv","New TrierWinnetka","Sat, 10/89:00am"
"/il/glenview/glenbrook-south-titans/","/il/lincolnshire/stevenson-patriots/","26","8","2022","10-14-2022","Non-Conference","Home","jv","StevensonLincolnshire","Fri, 10/144:45pm"
"/il/glenview/glenbrook-south-titans/","/il/northbrook/glenbrook-north-spartans/","6","26","2022","10-15-2022","Non-Conference","Home","jv","Glenbrook NorthNorthbrook","Sat, 10/159:00am"
"/il/glenview/glenbrook-south-titans/","/il/evanston/evanston-wildkits/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Evanston","Fri, 10/214:45pm"
"/il/glenview/glenbrook-south-titans/","/il/palatine/fremd-vikings/","6","34","2022","9-8-2022/freshman-football-22/fremd-vs-glenbrook-south.htm?c=rZFn3aXU6EaUaiz70S3Lqw","Non-Conference","Away","freshmen","FremdPalatine","Thu, 9/85:30pm"
"/il/glenview/glenbrook-south-titans/","/il/park-ridge/maine-south-hawks/","13","35","2022","10-1-2022/freshman-football-22/glenbrook-south-vs-maine-south.htm?c=SvWumO0H50y-8JN2xs0W9g","Non-Conference","Home","freshmen","Maine SouthPark Ridge","Sat, 10/111:00am"
"/il/glenview/glenbrook-south-titans/","/il/winnetka/new-trier-trevians/","18","16","2022","10-8-2022/freshman-football-22/glenbrook-south-vs-new-trier.htm?c=JUAFuZPtJ0u0IR9xbFwmSQ","Non-Conference","Away","freshmen","New TrierWinnetka","Sat, 10/811:00am"
"/il/glenview/glenbrook-south-titans/","/il/rolling-meadows/rolling-meadows-mustangs/","51","21","2022","8-26-2022","Non-Conference","Home","varsity","Rolling Meadows","Fri, 8/267:00pm"
"/il/glenview/glenbrook-south-titans/","/il/orland-park/sandburg-eagles/","15","14","2022","9-2-2022","Non-Conference","Away","varsity","SandburgOrland Park","Fri, 9/26:00pm"
"/il/glenview/glenbrook-south-titans/","/il/palatine/fremd-vikings/","42","14","2022","9-9-2022","Non-Conference","Away","varsity","FremdPalatine","Fri, 9/97:30pm"
"/il/glenview/glenbrook-south-titans/","/il/palatine/palatine-pirates/","43","42","2022","9-15-2022","Non-Conference","Home","varsity","Palatine","Thu, 9/157:00pm"
"/il/glenview/glenbrook-south-titans/","/il/skokie/niles-west-wolves/","31","0","2022","9-23-2022","Conference","Away","varsity","Niles WestSkokie","Fri, 9/237:00pm"
"/il/glenview/glenbrook-south-titans/","/il/park-ridge/maine-south-hawks/",NA,NA,"2022","9-30-2022","Conference","Home","varsity","Maine SouthPark Ridge","Fri, 9/307:00pm"
"/il/glenview/glenbrook-south-titans/","/il/winnetka/new-trier-trevians/","24","7","2022","10-7-2022","Conference","Away","varsity","New TrierWinnetka","Fri, 10/77:00pm"
"/il/glenview/glenbrook-south-titans/","/il/northbrook/glenbrook-north-spartans/","41","6","2022","10-14-2022","Conference","Home","varsity","Glenbrook NorthNorthbrook","Fri, 10/147:00pm"
"/il/glenview/glenbrook-south-titans/","/il/evanston/evanston-wildkits/","35","19","2022","10-21-2022","Conference","Home","varsity","Evanston","Fri, 10/217:00pm"
"/il/glenview/glenbrook-south-titans/","/il/flossmoor/homewood-flossmoor-vikings/","40","7","2022","10-28-2022","Playoff","Neutral","varsity","Homewood-FlossmoorFlossmoor","Fri, 10/287:00pm"
"/il/glenview/glenbrook-south-titans/","/il/glen-ellyn/glenbard-west-hilltoppers/","0","42","2022","11-5-2022","Playoff","Neutral","varsity","Glenbard WestGlen Ellyn","Sat, 11/51:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/downers-grove/downers-grove-south-mustangs/","19","0","2022","8-27-2022/freshman-football-22/downers-grove-south-vs-wheaton-north.htm?c=KB251Mho80ep2ix-VBY8Cg","Non-Conference","Home","freshmen","Downers Grove SouthDowners Grove","Sat, 8/279:00am"
"/il/wheaton/wheaton-north-falcons/","/il/downers-grove/downers-grove-south-mustangs/","28","7","2022","8-26-2022","Non-Conference","Home","varsity","Downers Grove SouthDowners Grove","Fri, 8/267:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/new-lenox/providence-catholic-celtics/","28","0","2022","9-2-2022","Non-Conference","Away","varsity","Providence CatholicNew Lenox","Fri, 9/27:30pm"
"/il/wheaton/wheaton-north-falcons/","/il/batavia/batavia-bulldogs/","27","24","2022","9-9-2022","Conference","Home","varsity","Batavia","Fri, 9/97:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/st-charles/st-charles-north-north-stars/","21","22","2022","9-16-2022","Conference","Away","varsity","St. Charles NorthSt. Charles","Fri, 9/167:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/roselle/lake-park-lancers/","28","7","2022","9-23-2022","Conference","Away","varsity","Lake ParkRoselle","Fri, 9/237:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/carol-stream/glenbard-north-panthers/","21","14","2022","9-30-2022","Conference","Home","varsity","Glenbard NorthCarol Stream","Fri, 9/307:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/wheaton/wheaton-warrenville-south-tigers/","8","7","2022","10-7-2022","Conference","Home","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/77:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/geneva/geneva-vikings/","20","13","2022","10-14-2022","Conference","Away","varsity","Geneva","Fri, 10/147:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/st-charles/st-charles-east-fighting-saints/","36","20","2022","10-21-2022","Conference","Home","varsity","St. Charles EastSt. Charles","Fri, 10/217:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/villa-park/willowbrook-warriors/","35","14","2022","10-28-2022","Playoff","Neutral","varsity","WillowbrookVilla Park","Fri, 10/287:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/lake-zurich/lake-zurich-bears/","6","14","2022","11-5-2022","Playoff","Neutral","varsity","Lake Zurich","Sat, 11/54:00pm"
"/il/crete/crete-monee-warriors/","/il/frankfort/lincoln-way-east-griffins/","15","41","2022","8-26-2022","Non-Conference","Home","varsity","Lincoln-Way EastFrankfort","Fri, 8/266:00pm"
"/il/crete/crete-monee-warriors/","/in/merrillville/andrean-fighting-59ers/","28","30","2022","9-3-2022","Non-Conference","Away","varsity","AndreanMerrillville, IN","Sat, 9/33:00pm"
"/il/crete/crete-monee-warriors/","/il/harvey/thornton-wildcats/","44","0","2022","9-10-2022","Conference","Away","varsity","ThorntonHarvey","Sat, 9/101:00pm"
"/il/crete/crete-monee-warriors/","/il/south-holland/thornwood-thunderbirds/","42","0","2022","9-16-2022","Conference","Home","varsity","ThornwoodSouth Holland","Fri, 9/166:00pm"
"/il/crete/crete-monee-warriors/","/il/joliet/joliet-catholic-hilltoppers/","48","42","2022","9-23-2022","Non-Conference","Home","varsity","Joliet CatholicJoliet","Fri, 9/237:30pm"
"/il/crete/crete-monee-warriors/","/il/dolton/thornridge-falcons/","66","0","2022","9-30-2022","Conference","Home","varsity","ThornridgeDolton","Fri, 9/306:00pm"
"/il/crete/crete-monee-warriors/","/il/olympia-fields/rich-township-raptors/","30","26","2022","10-7-2022","Conference","Away","varsity","Rich TownshipOlympia Fields","Fri, 10/76:30pm"
"/il/crete/crete-monee-warriors/","/il/chicago-heights/bloom-blazing-trojan/","61","6","2022","10-15-2022","Conference","Away","varsity","BloomChicago Heights","Sat, 10/1512:00pm"
"/il/crete/crete-monee-warriors/","/il/kankakee/kankakee-kays/","25","22","2022","10-21-2022","Conference","Home","varsity","Kankakee","Fri, 10/216:00pm"
"/il/crete/crete-monee-warriors/","/il/champaign/centennial-chargers/","53","13","2022","10-29-2022","Playoff","Home","varsity","CentennialChampaign","Sat, 10/291:00pm"
"/il/crete/crete-monee-warriors/","/il/chicago/simeon-wolverines/","35","12","2022","11-5-2022","Playoff","Neutral","varsity","SimeonChicago","Sat, 11/51:00pm"
"/il/crete/crete-monee-warriors/","/il/east-st-louis/east-st-louis-flyers/","0","45","2022","11-12-2022","Playoff","Neutral","varsity","East St. Louis","Sat, 11/122:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2022",NA,"Non-Conference","Away","jv","West AuroraAurora","Sat, 9/179:00am"
"/il/plainfield/plainfield-north-tigers/","/il/oswego/oswego-east-wolves/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Oswego EastOswego","Fri, 10/214:30pm"
"/il/plainfield/plainfield-north-tigers/","/il/olympia-fields/rich-township-raptors/","14","20","2022","8-27-2022/freshman-football-22/plainfield-north-vs-rich-township.htm?c=amvldiqoNEuQ9X6iX05hGg","Non-Conference","Away","freshmen","Rich TownshipOlympia Fields","Sat, 8/279:00am"
"/il/plainfield/plainfield-north-tigers/","/il/plainfield/plainfield-east-bengals/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Plainfield EastPlainfield","Sat, 8/2711:00am"
"/il/plainfield/plainfield-north-tigers/","/il/joliet/joliet-west-tigers/","34","22","2022","9-10-2022/freshman-football-22/joliet-west-vs-plainfield-north.htm?c=KMhBEm4dqEeWDeMmgFH-kQ","Non-Conference","Home","freshmen","Joliet WestJoliet","Sat, 9/109:00am"
"/il/plainfield/plainfield-north-tigers/","/il/lombard/glenbard-east-rams/","7","27","2022","9-15-2022/freshman-football-22/glenbard-east-vs-plainfield-north.htm?c=jCKNpEunmkyMnu9FqSkZEA","Non-Conference","Home","freshmen","Glenbard EastLombard","Thu, 9/154:30pm"
"/il/plainfield/plainfield-north-tigers/","/il/plainfield/plainfield-south-cougars/","24","8","2022","9-17-2022/freshman-football-22/plainfield-north-vs-plainfield-south.htm?c=Luae5zzpFEytaUISFPRS-w","Non-Conference","Away","freshmen","Plainfield SouthPlainfield","Sat, 9/179:00am"
"/il/plainfield/plainfield-north-tigers/","/il/yorkville/yorkville-foxes/","21","28","2022","9-24-2022/freshman-football-22/plainfield-north-vs-yorkville.htm?c=MnzC4Cbn9k229jyx3OOfig","Non-Conference","Home","freshmen","Yorkville","Sat, 9/249:00am"
"/il/plainfield/plainfield-north-tigers/","/il/oswego/oswego-panthers/","0","28","2022","10-1-2022/freshman-football-22/oswego-vs-plainfield-north.htm?c=zK0qeFLNQ0OB6hK9yJxJ9A","Non-Conference","Away","freshmen","Oswego","Sat, 10/19:00am"
"/il/plainfield/plainfield-north-tigers/","/il/minooka/minooka-indians/","12","13","2022","10-8-2022/freshman-football-22/minooka-vs-plainfield-north.htm?c=Lp9R8usKYkCT7IeC7DFxWA","Non-Conference","Home","freshmen","Minooka","Sat, 10/89:00am"
"/il/plainfield/plainfield-north-tigers/","/il/aurora/west-aurora-blackhawks/","47","47","2022","10-15-2022/freshman-football-22/plainfield-north-vs-west-aurora.htm?c=rIipduO6iEauI7ZDmVTebQ","Non-Conference","Away","freshmen","West AuroraAurora","Sat, 10/159:00am"
"/il/plainfield/plainfield-north-tigers/","/il/oswego/oswego-east-wolves/","21","25","2022","10-20-2022/freshman-football-22/oswego-east-vs-plainfield-north.htm?c=Y5ftL3VhC0mt57vm9Lr9UQ","Conference","Away","freshmen","Oswego EastOswego","Thu, 10/2012:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/plainfield/plainfield-east-bengals/","53","14","2022","8-26-2022","Non-Conference","Away","varsity","Plainfield EastPlainfield","Fri, 8/267:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/naperville/naperville-central-redhawks/","19","9","2022","9-2-2022","Non-Conference","Home","varsity","Naperville CentralNaperville","Fri, 9/27:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/joliet/joliet-west-tigers/","48","0","2022","9-8-2022","Non-Conference","Away","varsity","Joliet WestJoliet","Thu, 9/86:30pm"
"/il/plainfield/plainfield-north-tigers/","/il/plainfield/plainfield-south-cougars/","42","12","2022","9-15-2022","Non-Conference","Home","varsity","Plainfield SouthPlainfield","Thu, 9/157:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/yorkville/yorkville-foxes/","24","0","2022","9-23-2022","Conference","Away","varsity","Yorkville","Fri, 9/237:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/oswego/oswego-panthers/","31","3","2022","9-30-2022","Conference","Home","varsity","Oswego","Fri, 9/307:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/minooka/minooka-indians/","22","21","2022","10-7-2022","Conference","Away","varsity","Minooka","Fri, 10/77:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/aurora/west-aurora-blackhawks/","39","7","2022","10-14-2022","Conference","Home","varsity","West AuroraAurora","Fri, 10/147:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/oswego/oswego-east-wolves/","35","0","2022","10-21-2022","Conference","Home","varsity","Oswego EastOswego","Fri, 10/217:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/olympia-fields/rich-township-raptors/","48","12","2022","10-28-2022","Playoff","Neutral","varsity","Rich TownshipOlympia Fields","Fri, 10/286:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/lagrange/lyons-lions/","13","24","2022","11-4-2022","Playoff","Neutral","varsity","LyonsLaGrange","Fri, 11/47:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/palatine/fremd-vikings/","38","22","2022","8-27-2022","Non-Conference","Home","jv","FremdPalatine","Sat, 8/279:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/lincolnshire/stevenson-patriots/","28","7","2022","9-10-2022","Conference","Home","jv","StevensonLincolnshire","Sat, 9/109:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/zion/zion-benton-zee-bees/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Zion-BentonZion","Sat, 9/179:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/gurnee/warren-township-blue-devils/","0","41","2022","9-24-2022","Non-Conference","Away","jv","Warren TownshipGurnee","Sat, 9/249:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/libertyville/libertyville-wildcats/","6","36","2022","10-1-2022","Conference","Away","jv","Libertyville","Sat, 10/112:00pm"
"/il/lake-zurich/lake-zurich-bears/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Lake Forest","Sat, 10/811:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/mundelein/mundelein-mustangs/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Mundelein","Sat, 10/159:00am"
"/il/lake-zurich/lake-zurich-bears/","/il/palatine/fremd-vikings/","0","42","2022","8-25-2022/freshman-football-22/fremd-vs-lake-zurich.htm?c=0co2sZKrfEaWGQ-L7VyiIA","Non-Conference","Home","freshmen","FremdPalatine","Thu, 8/255:00pm"
