"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","13","7","2022","8-26-2022","Region","Away","varsity","Sidney","Fri, 8/267:00pm"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","7","24","2022","9-2-2022","Region","Home","varsity","FergusLewistown","Fri, 9/27:00pm"
"/mt/havre/havre-blue-ponies/","/mt/hardin/hardin-bulldogs/","35","0","2022","9-9-2022","Non-Region","Away","varsity","Hardin","Fri, 9/97:00pm"
"/mt/havre/havre-blue-ponies/","/mt/billings/billings-central-catholic-rams/","0","35","2022","9-16-2022","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/166:00pm"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","26","0","2022","9-23-2022","Region","Away","varsity","Custer CountyMiles City","Fri, 9/236:00pm"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-terry/","26","12","2022","9-30-2022","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 9/306:00pm"
"/mt/havre/havre-blue-ponies/","/mt/billings/lockwood-lions/","36","7","2022","10-7-2022","Non-Region","Home","varsity","LockwoodBillings","Fri, 10/7Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","42","0","2022","10-14-2022","Non-Region","Away","varsity","ParkLivingston","Fri, 10/14Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/laurel/laurel-locomotives/","0","3","2022","10-20-2022","Non-Region","Home","varsity","Laurel","Thu, 10/206:00pm"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","7","17","2022","10-29-2022","Playoff","Home","varsity","Whitefish","Sat, 10/2912:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","0","21","2022","8-26-2022","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 8/26Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-panthers/","41","0","2022","9-2-2022","Non-Region","Away","varsity","Roundup","Fri, 9/27:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/red-lodge/red-lodge-roberts/","20","0","2022","9-9-2022","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/97:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","24","19","2022","9-16-2022","Non-Region","Home","varsity","Shepherd","Fri, 9/16Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-wolves/","28","14","2022","9-23-2022","Non-Region","Home","varsity","Wolf Point","Fri, 9/237:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","49","6","2022","9-30-2022","Region","Away","varsity","Conrad","Fri, 9/307:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","35","6","2022","10-7-2022","Region","Away","varsity","Cut Bank","Fri, 10/77:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","37","6","2022","10-14-2022","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/147:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-augusta/","48","20","2022","10-21-2022","Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 10/217:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/red-lodge/red-lodge-roberts/","34","13","2022","10-29-2022","Playoff","Home","varsity","Red Lodge/RobertsRed Lodge","Sat, 10/291:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/boulder/jefferson-panthers/","14","48","2022","11-5-2022","Playoff","Home","varsity","JeffersonBoulder","Sat, 11/51:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","50","26","2022","10-10-2022","Region","Home","jv","Polson","Mon, 10/105:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/browning/browning-indians/","41","0","2022","8-26-2022","Region","Away","varsity","Browning","Fri, 8/267:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","13","24","2022","9-2-2022","Region","Home","varsity","Whitefish","Fri, 9/27:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","20","27","2022","9-9-2022","Region","Away","varsity","Hamilton","Fri, 9/97:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","38","0","2022","9-16-2022","Region","Home","varsity","Corvallis","Fri, 9/167:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","10","21","2022","9-23-2022","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/237:00pm"
"/mt/frenchtown/frenchtown-broncs/","/id/kellogg/kellogg-wildcats/","29","20","2022","9-30-2022","Non-Region","Away","varsity","KelloggID","Fri, 9/307:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/butte/butte-central-catholic-maroons/","36","0","2022","10-7-2022","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/77:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","43","7","2022","10-14-2022","Region","Home","varsity","Stevensville","Fri, 10/147:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/east-helena/east-helena-vigilantes/","49","7","2022","10-21-2022","Region","Away","varsity","East Helena","Fri, 10/217:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","34","42","2022","10-28-2022","Playoff","Away","varsity","Beaverhead CountyDillon","Fri, 10/287:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Billings SeniorBillings","Thu, 9/293:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/belgrade/belgrade-panthers/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Belgrade","Sat, 9/1711:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","SkyviewBillings","Sat, 9/2411:00am"
"/mt/bozeman/bozeman-hawks/","/mt/belgrade/belgrade-panthers/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Belgrade","Fri, 10/712:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","20","40","2022","10-8-2022/freshman-football-22/bozeman-vs-russell.htm?c=34JEbhyr1EiJjD0z734ziA","Region","Home","freshmen","RussellGreat Falls","Sat, 10/811:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Billings WestBillings","Sat, 10/2211:00am"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","21","28","2022","8-26-2022","Non-Region","Home","varsity","CapitalHelena","Fri, 8/267:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/","7","29","2022","9-1-2022","Non-Region","Away","varsity","SentinelMissoula","Thu, 9/17:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","24","14","2022","9-9-2022","Region","Home","varsity","Great Falls","Fri, 9/9Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/belgrade/belgrade-panthers/","49","6","2022","9-16-2022","Region","Away","varsity","Belgrade","Fri, 9/167:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","63","14","2022","9-23-2022","Region","Home","varsity","SkyviewBillings","Fri, 9/237:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","38","3","2022","9-29-2022","Region","Away","varsity","Billings SeniorBillings","Thu, 9/297:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","36","11","2022","10-7-2022","Region","Away","varsity","RussellGreat Falls","Fri, 10/77:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/bozeman/gallatin-raptors/","38","14","2022","10-14-2022","Region","Home","varsity","GallatinBozeman","Fri, 10/147:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","21","13","2022","10-21-2022","Region","Home","varsity","Billings WestBillings","Fri, 10/217:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","31","23","2022","11-4-2022","Playoff","Home","varsity","GlacierKalispell","Fri, 11/47:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/bozeman/gallatin-raptors/","28","9","2022","11-11-2022","Playoff","Neutral","varsity","GallatinBozeman","Fri, 11/117:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","14","35","2022","11-18-2022","Playoff","Away","varsity","CapitalHelena","Fri, 11/187:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/shepherd/shepherd-mustangs/","17","7","2022","8-26-2022","Non-Region","Away","varsity","Shepherd","Fri, 8/26Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-roberts/","27","19","2022","9-2-2022","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/2Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","49","0","2022","9-18-2022","Region","Home","varsity","Columbus","Sun, 9/184:54am"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-wolves/","32","14","2022","9-23-2022","Region","Home","varsity","Three Forks","Fri, 9/23Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-willow-creek-wolves/",NA,NA,"2022",NA,"Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/237:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/boulder/jefferson-panthers/","14","19","2022","9-30-2022","Region","Away","varsity","JeffersonBoulder","Fri, 9/307:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/whitehall/whitehall-harrison-trojans/","6","35","2022","10-7-2022","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/77:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/townsend/broadwater-bulldogs/","35","27","2022","10-14-2022","Region","Home","varsity","BroadwaterTownsend","Fri, 10/147:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","12","34","2022","10-21-2022","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/21Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","24","21","2022","8-26-2022","Non-Region","Away","varsity","Billings WestBillings","Fri, 8/267:00pm"
"/mt/missoula/sentinel-spartans/","/mt/bozeman/bozeman-hawks/","29","7","2022","9-1-2022","Non-Region","Home","varsity","Bozeman","Thu, 9/17:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","45","0","2022","9-9-2022","Region","Neutral","varsity","HellgateMissoula","Fri, 9/97:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","38","31","2022","9-16-2022","Region","Neutral","varsity","GlacierKalispell","Fri, 9/167:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","7","35","2022","9-23-2022","Region","Neutral","varsity","Helena","Fri, 9/237:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","70","7","2022","9-30-2022","Region","Home","varsity","FlatheadKalispell","Fri, 9/307:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","43","13","2022","10-7-2022","Region","Away","varsity","Big SkyMissoula","Fri, 10/77:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","6","40","2022","10-14-2022","Region","Neutral","varsity","CapitalHelena","Fri, 10/147:00pm"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","49","21","2022","10-21-2022","Region","Home","varsity","Butte","Fri, 10/217:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/russell-rustlers/","50","31","2022","10-28-2022","Playoff","Home","varsity","RussellGreat Falls","Fri, 10/287:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","14","7","2022","11-4-2022","Playoff","Away","varsity","Billings WestBillings","Fri, 11/47:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","14","21","2022","11-11-2022","Playoff","Neutral","varsity","CapitalHelena","Fri, 11/117:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","26","8","2022","9-6-2022","Region","Home","jv","Polson","Tue, 9/65:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2022",NA,"Region","Away","jv","Bigfork","Mon, 9/125:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/eureka/lincoln-county-lions/","6","34","2022","9-19-2022","Region","Home","jv","Lincoln CountyEureka","Mon, 9/195:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2022",NA,"Region","Away","jv","FlatheadKalispell","Thu, 9/295:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/",NA,NA,"2022",NA,"Region","Home","jv","Ronan","Mon, 10/35:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/",NA,NA,"2022",NA,"Region","Away","jv","Libby","Mon, 10/105:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2022",NA,"Region","Home","jv","Columbia Falls","Mon, 10/176:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-beavers/","9","26","2022","8-26-2022","Region","Home","varsity","Beaverhead CountyDillon","Fri, 8/266:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","24","13","2022","9-2-2022","Region","Away","varsity","Frenchtown","Fri, 9/27:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/butte/butte-central-catholic-maroons/","34","20","2022","9-9-2022","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/97:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/stevensville/stevensville-yellowjackets/","33","6","2022","9-16-2022","Region","Away","varsity","Stevensville","Fri, 9/167:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/east-helena/east-helena-vigilantes/","35","0","2022","9-23-2022","Region","Home","varsity","East Helena","Fri, 9/237:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/","43","13","2022","9-30-2022","Region","Away","varsity","Ronan","Fri, 9/307:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","48","39","2022","10-7-2022","Region","Home","varsity","Libby","Fri, 10/77:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","20","24","2022","10-14-2022","Region","Away","varsity","Columbia Falls","Fri, 10/147:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","27","34","2022","10-21-2022","Region","Away","varsity","Polson","Fri, 10/217:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","17","7","2022","10-29-2022","Playoff","Away","varsity","Havre","Sat, 10/2912:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/","20","34","2022","11-5-2022","Playoff","Neutral","varsity","Hamilton","Sat, 11/512:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/whitefish/whitefish-bulldogs/","34","6","2022","9-19-2022","Region","Away","jv","Whitefish","Mon, 9/195:00pm"
"/mt/eureka/lincoln-county-lions/","/id/bonners-ferry/bonners-ferry-badgers/","0","14","2022","8-26-2022","Non-Region","Away","varsity","Bonners FerryID","Fri, 8/266:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/cut-bank/cut-bank-wolves/","21","0","2022","9-2-2022","Non-Region","Away","varsity","Cut Bank","Fri, 9/2Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/fairfield/fairfield-augusta/","34","16","2022","9-9-2022","Non-Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 9/9Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/conrad/conrad-cowboys/","47","6","2022","9-16-2022","Non-Region","Home","varsity","Conrad","Fri, 9/16Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","15","48","2022","9-23-2022","Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/236:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","33","7","2022","9-30-2022","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/30Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/","59","13","2022","10-7-2022","Region","Home","varsity","Thompson Falls","Fri, 10/77:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/anaconda/anaconda-copperheads/","48","14","2022","10-14-2022","Region","Away","varsity","Anaconda","Fri, 10/146:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","39","2022","10-21-2022","Region","Away","varsity","Bigfork","Fri, 10/216:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/boulder/jefferson-panthers/","6","21","2022","10-29-2022","Playoff","Away","varsity","JeffersonBoulder","Sat, 10/291:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/conrad/conrad-cowboys/","49","14","2022","8-26-2022","Non-Region","Home","varsity","Conrad","Fri, 8/267:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-manhattan-christian-tigers/","13","32","2022","9-2-2022","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/2Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/worden/huntley-project-red-devils/","7","44","2022","9-10-2022","Non-Region","Away","varsity","Huntley ProjectWorden","Sat, 9/10Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/red-lodge/red-lodge-roberts/","41","0","2022","9-16-2022","Non-Region","Neutral","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/167:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/anaconda/anaconda-copperheads/","35","12","2022","9-23-2022","Region","Home","varsity","Anaconda","Fri, 9/23Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","7","33","2022","9-30-2022","Region","Home","varsity","Lincoln CountyEureka","Fri, 9/30Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","14","47","2022","10-7-2022","Region","Away","varsity","Bigfork","Fri, 10/77:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","28","13","2022","10-14-2022","Region","Away","varsity","Thompson Falls","Fri, 10/147:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","12","35","2022","10-21-2022","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/217:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/townsend/broadwater-bulldogs/","27","13","2022","10-29-2022","Playoff","Away","varsity","BroadwaterTownsend","Sat, 10/2912:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/shepherd/shepherd-mustangs/","14","7","2022","11-5-2022","Playoff","Away","varsity","Shepherd","Sat, 11/51:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","14","6","2022","11-12-2022","Playoff","Away","varsity","Bigfork","Sat, 11/121:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","7","48","2022","11-19-2022","Playoff","Away","varsity","Florence-CarltonFlorence","Sat, 11/191:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Hardin","Mon, 9/264:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/34:00pm"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2022",NA,"Non-Region","Home","jv","Custer CountyMiles City","Mon, 10/104:00pm"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/","56","0","2022","8-26-2022","Region","Home","varsity","ParkLivingston","Fri, 8/267:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/lockwood-lions/","62","9","2022","9-1-2022","Region","Away","varsity","LockwoodBillings","Thu, 9/1Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","31","6","2022","9-9-2022","Region","Away","varsity","Sidney","Fri, 9/97:00pm"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-winnett-grass-range/","3","24","2022","9-16-2022","Non-Region","Home","varsity","Fergus/Winnett/Grass RangeLewistown","Fri, 9/16Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","3","24","2022","9-16-2022","Non-Region","Home","varsity","FergusLewistown","Fri, 9/167:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","42","0","2022","9-23-2022","Region","Away","varsity","Hardin","Fri, 9/237:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","3","38","2022","9-30-2022","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/307:00pm"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","12","7","2022","10-7-2022","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 10/7Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-terry/","42","0","2022","10-14-2022","Non-Region","Home","varsity","Dawson County/TerryGlendive","Fri, 10/147:00pm"
"/mt/laurel/laurel-locomotives/","/mt/havre/havre-blue-ponies/","3","0","2022","10-20-2022","Non-Region","Away","varsity","Havre","Thu, 10/206:00pm"
"/mt/laurel/laurel-locomotives/","/mt/libby/libby-loggers/","45","6","2022","10-29-2022","Playoff","Home","varsity","Libby","Sat, 10/291:00pm"
"/mt/laurel/laurel-locomotives/","/mt/polson/polson-pirates/","7","14","2022","11-5-2022","Playoff","Away","varsity","Polson","Sat, 11/51:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/florence/florence-carlton-falcons/","0","30","2022","8-26-2022","Non-Region","Away","varsity","Florence-CarltonFlorence","Fri, 8/267:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/missoula/loyola-sacred-heart-rams/","32","13","2022","9-2-2022","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/2Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","36","14","2022","9-9-2022","Region","Home","varsity","Columbus","Fri, 9/97:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","0","39","2022","9-16-2022","Region","Home","varsity","BroadwaterTownsend","Fri, 9/16Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","6","24","2022","9-23-2022","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/237:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","12","0","2022","10-7-2022","Region","Home","varsity","JeffersonBoulder","Fri, 10/77:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-wolves/","50","6","2022","10-14-2022","Region","Away","varsity","Three Forks","Fri, 10/14Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/",NA,NA,"2022",NA,"Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/147:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","34","12","2022","10-21-2022","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/21Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/bigfork/bigfork-vikings-and-valkyries/","16","21","2022","10-29-2022","Playoff","Away","varsity","Bigfork","Sat, 10/291:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/",NA,NA,"2022",NA,"Region","Away","jv","Polson","Mon, 9/124:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/whitefish/whitefish-bulldogs/","26","9","2022","8-26-2022","Region","Away","varsity","Whitefish","Fri, 8/266:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","7","34","2022","9-2-2022","Region","Away","varsity","Hamilton","Fri, 9/2Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","45","6","2022","9-9-2022","Region","Home","varsity","Corvallis","Fri, 9/9Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","21","10","2022","9-23-2022","Region","Away","varsity","Frenchtown","Fri, 9/237:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","47","14","2022","9-30-2022","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/30Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","41","3","2022","10-7-2022","Region","Home","varsity","Stevensville","Fri, 10/77:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/east-helena/east-helena-vigilantes/","51","0","2022","10-14-2022","Region","Away","varsity","East Helena","Fri, 10/147:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/ronan/ronan-chiefs/","42","0","2022","10-21-2022","Non-Region","Home","varsity","Ronan","Fri, 10/21Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","42","34","2022","10-28-2022","Playoff","Home","varsity","Frenchtown","Fri, 10/287:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","21","24","2022","11-5-2022","Playoff","Neutral","varsity","Billings Central CatholicBillings","Sat, 11/5Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","14","44","2022","10-3-2022","Region","Away","jv","Polson","Mon, 10/35:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2022",NA,"Region","Away","jv","Whitefish","Mon, 10/176:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","35","7","2022","8-25-2022","Non-Region","Away","varsity","Stevensville","Thu, 8/257:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/east-helena/east-helena-vigilantes/","43","6","2022","9-2-2022","Region","Away","varsity","East Helena","Fri, 9/27:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","44","16","2022","9-9-2022","Region","Home","varsity","Ronan","Fri, 9/97:00pm"
