"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/colts-neck/colts-neck-cougars/","/nj/farmingdale/howell-rebels/","21","13","2022","10-8-2022","League","Home","varsity","HowellFarmingdale","Sat, 10/812:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/wall/wall-township-crimson-knights/","17","0","2022","10-14-2022","Non-League","Away","varsity","Wall TownshipWall","Fri, 10/147:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/marlboro/marlboro-mustangs/","0","14","2022","10-22-2022","League","Home","varsity","Marlboro","Sat, 10/2212:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/atco/winslow-township-eagles/","8","16","2022","10-29-2022","Playoff","Home","varsity","Winslow TownshipAtco","Sat, 10/2912:00pm"
"/nj/ramsey/ramsey-rams/","/nj/hillsdale/pascack-valley-panthers/","35","0","2022","9-2-2022","Non-League","Away","varsity","Pascack ValleyHillsdale","Fri, 9/26:00pm"
"/nj/ramsey/ramsey-rams/","/nj/wanaque/lakeland-regional-lancers/","48","27","2022","9-9-2022","Non-League","Home","varsity","Lakeland RegionalWanaque","Fri, 9/97:00pm"
"/nj/ramsey/ramsey-rams/","/nj/bergenfield/bergenfield-bears/","41","14","2022","9-17-2022","Non-League","Home","varsity","Bergenfield","Sat, 9/171:00pm"
"/nj/ramsey/ramsey-rams/","/nj/ridgefield-park/ridgefield-park-scarlets/","42","20","2022","9-23-2022","League","Away","varsity","Ridgefield Park","Fri, 9/237:00pm"
"/nj/ramsey/ramsey-rams/","/nj/washington-township/westwood-cardinals/","14","38","2022","9-30-2022","League","Home","varsity","WestwoodWashington Township","Fri, 9/307:00pm"
"/nj/ramsey/ramsey-rams/","/nj/mahwah/mahwah-thunderbirds/","31","6","2022","10-7-2022","League","Away","varsity","Mahwah","Fri, 10/77:00pm"
"/nj/ramsey/ramsey-rams/","/nj/newton/newton-braves/","10","47","2022","10-14-2022","Non-League","Away","varsity","Newton","Fri, 10/147:00pm"
"/nj/ramsey/ramsey-rams/","/nj/tenafly/tenafly-tigers/","38","14","2022","10-21-2022","League","Home","varsity","Tenafly","Fri, 10/217:00pm"
"/nj/ramsey/ramsey-rams/","/nj/bernardsville/bernards-mountaineers/","35","21","2022","10-28-2022","Playoff","Home","varsity","BernardsBernardsville","Fri, 10/287:00pm"
"/nj/ramsey/ramsey-rams/","/nj/west-caldwell/caldwell-chiefs/","7","42","2022","11-4-2022","Playoff","Away","varsity","CaldwellWest Caldwell","Fri, 11/47:00pm"
"/nj/newark/weequahic-indians/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2022","9-2-2022","Non-League","Home","varsity","Asbury Park","Fri, 9/2Time TBA"
"/nj/newark/weequahic-indians/","/nj/verona/verona-hillbillies/","6","2","2022","9-9-2022","Non-League","Away","varsity","Verona","Fri, 9/9Time TBA"
"/nj/newark/weequahic-indians/","/nj/jersey-city/snyder-tigers/","52","6","2022","9-16-2022","League","Home","varsity","SnyderJersey City","Fri, 9/167:00pm"
"/nj/newark/weequahic-indians/","/nj/newark/central-blue-devils/","52","6","2022","9-24-2022","League","Away","varsity","CentralNewark","Sat, 9/24Time TBA"
"/nj/newark/weequahic-indians/","/nj/hoboken/hoboken-redwings/","56","6","2022","9-30-2022","League","Away","varsity","Hoboken","Fri, 9/307:00pm"
"/nj/newark/weequahic-indians/","/nj/boonton/boonton-bombers/","44","8","2022","10-7-2022","Non-League","Home","varsity","Boonton","Fri, 10/77:00pm"
"/nj/newark/weequahic-indians/","/nj/newark/west-side-roughriders/","42","0","2022","10-15-2022","Non-League","Home","varsity","West SideNewark","Sat, 10/151:00pm"
"/nj/newark/weequahic-indians/","/nj/somerville/immaculata-spartans/","21","24","2022","10-21-2022","League","Away","varsity","ImmaculataSomerville","Fri, 10/217:00pm"
"/nj/newark/weequahic-indians/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","24","14","2022","10-28-2022","Playoff","Home","varsity","Hasbrouck Heights","Fri, 10/287:00pm"
"/nj/newark/weequahic-indians/","/nj/butler/butler-bulldogs/","44","28","2022","11-4-2022","Playoff","Neutral","varsity","Butler","Fri, 11/47:00pm"
"/nj/newark/weequahic-indians/","/nj/cedar-grove/cedar-grove-panthers/","21","10","2022","11-11-2022","Playoff","Home","varsity","Cedar Grove","Fri, 11/117:00pm"
"/nj/newark/weequahic-indians/","/nj/mountain-lakes/mountain-lakes-lakers/","23","29","2022","11-19-2022","Playoff","Neutral","varsity","Mountain Lakes","Sat, 11/1910:30am"
"/nj/newark/weequahic-indians/","/nj/newark/shabazz-bulldogs/","68","8","2022","11-24-2022","League","Home","varsity","ShabazzNewark","Thu, 11/2410:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/haddonfield/haddonfield-bulldawgs/","26","44","2022","9-2-2022","Non-League","Home","varsity","Haddonfield","Fri, 9/211:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/woodstown/woodstown-wolverines/","0","18","2022","9-9-2022","League","Away","varsity","Woodstown","Fri, 9/97:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/woodbury/woodbury-thundering-herd/","8","46","2022","9-17-2022","League","Away","varsity","Woodbury","Sat, 9/1710:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/westville/west-deptford-eagles/","32","28","2022","9-24-2022","Non-League","Home","varsity","West DeptfordWestville","Sat, 9/2411:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/carneys-point/penns-grove-red-devils/","28","7","2022","10-1-2022","League","Home","varsity","Penns GroveCarneys Point","Sat, 10/111:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/salem/salem-rams/","23","16","2022","10-8-2022","League","Home","varsity","Salem","Sat, 10/811:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/camden/camden-panthers/","0","41","2022","10-14-2022","Non-League","Away","varsity","Camden","Fri, 10/146:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/audubon/audubon-green-wave/","34","19","2022","10-22-2022","Non-League","Away","varsity","Audubon","Sat, 10/2211:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/audubon/audubon-green-wave/","42","13","2022","10-29-2022","Playoff","Home","varsity","Audubon","Sat, 10/2911:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/woodstown/woodstown-wolverines/","15","6","2022","11-4-2022","Playoff","Away","varsity","Woodstown","Fri, 11/47:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/salem/salem-rams/","14","33","2022","11-11-2022","Playoff","Away","varsity","Salem","Fri, 11/1111:00am"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/lawrenceville/lawrence-cardinals/","35","6","2022","9-2-2022","Non-League","Away","varsity","LawrenceLawrenceville","Fri, 9/26:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/trenton/ewing-blue-devils/","21","13","2022","9-9-2022","League","Home","varsity","EwingTrenton","Fri, 9/97:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hamilton/hamilton-hornets/","54","19","2022","9-17-2022","League","Away","varsity","Hamilton","Sat, 9/171:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/columbus/northern-burlington-greyhounds/","14","13","2022","9-23-2022","Non-League","Home","varsity","Northern BurlingtonColumbus","Fri, 9/23Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hamilton/nottingham-northstars/","34","32","2022","9-30-2022","League","Home","varsity","NottinghamHamilton","Fri, 9/307:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/trenton/trenton-central-tornadoes/","47","20","2022","10-8-2022","League","Away","varsity","Trenton CentralTrenton","Sat, 10/81:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hightstown/hightstown-rams/","28","7","2022","10-14-2022","Non-League","Away","varsity","Hightstown","Fri, 10/147:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/lawrenceville/notre-dame-irish/","53","21","2022","10-21-2022","League","Home","varsity","Notre DameLawrenceville","Fri, 10/217:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/aberdeen/matawan-regional-huskies/","34","21","2022","10-28-2022","Playoff","Home","varsity","Matawan RegionalAberdeen","Fri, 10/287:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/burlington/burlington-township-falcons/","22","16","2022","11-4-2022","Playoff","Home","varsity","Burlington TownshipBurlington","Fri, 11/47:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/franklinville/delsea-crusaders/","7","44","2022","11-11-2022","Playoff","Neutral","varsity","DelseaFranklinville","Fri, 11/11Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/mullica-hill/clearview-pioneers/","35","17","2022","9-2-2022","Non-League","Home","varsity","ClearviewMullica Hill","Fri, 9/26:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/galloway/absegami-braves/","32","7","2022","9-9-2022","League","Home","varsity","AbsegamiGalloway","Fri, 9/96:00am"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/linwood/mainland-regional-mustangs/","26","56","2022","9-16-2022","League","Away","varsity","Mainland RegionalLinwood","Fri, 9/16Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/deptford/deptford-spartans/","27","16","2022","9-23-2022","Non-League","Away","varsity","Deptford","Fri, 9/236:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/egg-harbor-township/egg-harbor-township-eagles/","36","8","2022","9-30-2022","League","Home","varsity","Egg Harbor Township","Fri, 9/306:30pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/bridgeton/bridgeton-bulldogs/","46","0","2022","10-7-2022","League","Home","varsity","Bridgeton","Fri, 10/76:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/mays-landing/oakcrest-falcons/","26","21","2022","10-21-2022","League","Away","varsity","OakcrestMays Landing","Fri, 10/216:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/mt-holly/rancocas-valley-red-devils/","32","28","2022","10-28-2022","Playoff","Away","varsity","Rancocas ValleyMt. Holly","Fri, 10/286:07pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/medford/lenape-indians/","20","21","2022","11-4-2022","Playoff","Neutral","varsity","LenapeMedford","Fri, 11/4Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/absecon/holy-spirit-spartans/","34","63","2022","11-24-2022","Non-League","Away","varsity","Holy SpiritAbsecon","Thu, 11/2410:00am"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2022",NA,"Non-League","Away","jv","New Brunswick","Fri, 10/75:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/monmouth-junction/south-brunswick-vikings/","19","0","2022","9-1-2022","Non-League","Home","varsity","South BrunswickMonmouth Junction","Thu, 9/17:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/edison-eagles/","13","10","2022","9-9-2022","League","Away","varsity","Edison","Fri, 9/97:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/old-bridge/old-bridge-knights/","33","7","2022","9-16-2022","Non-League","Home","varsity","Old Bridge","Fri, 9/167:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/parlin/sayreville-bombers/","22","0","2022","9-23-2022","League","Home","varsity","SayrevilleParlin","Fri, 9/237:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/somerset/franklin-warriors/","34","14","2022","9-30-2022","League","Away","varsity","FranklinSomerset","Fri, 9/30Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/new-brunswick/new-brunswick-zebra/","41","10","2022","10-7-2022","League","Away","varsity","New Brunswick","Fri, 10/77:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/east-brunswick/east-brunswick-bears/","26","0","2022","10-14-2022","Non-League","Home","varsity","East Brunswick","Fri, 10/147:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/cranford/cranford-cougars/","14","34","2022","10-21-2022","Non-League","Away","varsity","Cranford","Fri, 10/217:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/flemington/hunterdon-central-red-devils/","45","31","2022","10-28-2022","Playoff","Home","varsity","Hunterdon CentralFlemington","Fri, 10/287:00pm"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/edison-eagles/","31","33","2022","11-4-2022","Playoff","Home","varsity","Edison","Fri, 11/47:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/pittsgrove/schalick-cougars/","21","0","2022","8-26-2022","Non-League","Home","varsity","SchalickPittsgrove","Fri, 8/267:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/buena/buena-chiefs/","35","7","2022","9-2-2022","Non-League","Away","varsity","Buena","Fri, 9/26:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/pine-hill/overbrook-rams/","35","0","2022","9-9-2022","League","Away","varsity","OverbrookPine Hill","Fri, 9/9Time TBA"
"/nj/gloucester-city/gloucester-city-lions/","/nj/audubon/audubon-green-wave/","23","29","2022","9-17-2022","League","Away","varsity","Audubon","Sat, 9/1711:00am"
"/nj/gloucester-city/gloucester-city-lions/","/nj/woodbury/woodbury-thundering-herd/","29","43","2022","9-30-2022","Non-League","Home","varsity","Woodbury","Fri, 9/307:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/deptford/deptford-spartans/","7","3","2022","10-7-2022","Non-League","Home","varsity","Deptford","Fri, 10/711:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/somerdale/sterling-silver-knights/","41","0","2022","10-14-2022","Non-League","Home","varsity","SterlingSomerdale","Fri, 10/147:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/collingswood/collingswood-panthers/","44","6","2022","10-21-2022","League","Away","varsity","Collingswood","Fri, 10/217:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/westville/west-deptford-eagles/","14","0","2022","10-28-2022","Playoff","Home","varsity","West DeptfordWestville","Fri, 10/287:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/haddonfield/haddonfield-bulldawgs/","14","13","2022","11-4-2022","Playoff","Away","varsity","Haddonfield","Fri, 11/47:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/willingboro/willingboro-chimeras/","7","20","2022","11-11-2022","Playoff","Home","varsity","Willingboro","Fri, 11/117:00pm"
"/nj/gloucester-city/gloucester-city-lions/","/nj/gloucester-city/gloucester-catholic-rams/","35","0","2022","11-24-2022","Non-League","Home","varsity","Gloucester CatholicGloucester City","Thu, 11/2410:00am"
"/nj/sparta/sparta-spartans/","/nj/wanaque/lakeland-regional-lancers/","41","0","2022","9-1-2022/freshman-football-22/lakeland-regional-vs-sparta.htm?c=eP1g8ouuA06JWwLn1FcvOg","League","Home","freshmen","Lakeland RegionalWanaque","Thu, 9/14:00pm"
"/nj/sparta/sparta-spartans/","/nj/vernon/vernon-vikings/","27","18","2022","9-10-2022/freshman-football-22/sparta-vs-vernon.htm?c=vE3ZyHAP2kGi8NBsESW_BA","League","Home","freshmen","Vernon","Sat, 9/109:00am"
"/nj/sparta/sparta-spartans/","/nj/franklin-lakes/ramapo-raiders/","6","34","2022","9-17-2022/freshman-football-22/ramapo-vs-sparta.htm?c=iuvCNax8IUutBU1YsIR11A","Non-League","Away","freshmen","RamapoFranklin Lakes","Sat, 9/179:00am"
"/nj/sparta/sparta-spartans/","/nj/chester/west-morris-central-wolfpack/","7","14","2022","9-24-2022/freshman-football-22/sparta-vs-west-morris-central.htm?c=U3MwKBSgCUmFVF27Or0wNg","Non-League","Away","freshmen","West Morris CentralChester","Sat, 9/249:00am"
"/nj/sparta/sparta-spartans/","/nj/oak-ridge/jefferson-township-falcons/","41","0","2022","9-29-2022/freshman-football-22/jefferson-township-vs-sparta.htm?c=tpyHZXWlSEG7fihm_aiSrw","League","Away","freshmen","Jefferson TownshipOak Ridge","Thu, 9/294:00pm"
"/nj/sparta/sparta-spartans/","/nj/flanders/mount-olive-marauders/","26","0","2022","10-8-2022/freshman-football-22/mount-olive-vs-sparta.htm?c=EY4hacSBekmCBkLjez1oOA","Non-League","Home","freshmen","Mount OliveFlanders","Sat, 10/89:00am"
"/nj/sparta/sparta-spartans/","/nj/newton/newton-braves/","31","14","2022","10-21-2022/freshman-football-22/newton-vs-sparta.htm?c=Rw4fNShC506WsZAbbn5t4g","Non-League","Away","freshmen","Newton","Fri, 10/214:00pm"
"/nj/sparta/sparta-spartans/","/nj/wanaque/lakeland-regional-lancers/","48","14","2022","9-2-2022","Non-League","Away","varsity","Lakeland RegionalWanaque","Fri, 9/26:30pm"
"/nj/sparta/sparta-spartans/","/nj/vernon/vernon-vikings/","35","20","2022","9-9-2022","League","Away","varsity","Vernon","Fri, 9/9Time TBA"
"/nj/sparta/sparta-spartans/","/nj/franklin-lakes/ramapo-raiders/","14","49","2022","9-16-2022","Non-League","Home","varsity","RamapoFranklin Lakes","Fri, 9/167:00pm"
"/nj/sparta/sparta-spartans/","/nj/chester/west-morris-central-wolfpack/","7","43","2022","9-23-2022","Non-League","Home","varsity","West Morris CentralChester","Fri, 9/237:00pm"
"/nj/sparta/sparta-spartans/","/nj/oak-ridge/jefferson-township-falcons/","35","7","2022","9-30-2022","League","Home","varsity","Jefferson TownshipOak Ridge","Fri, 9/307:00pm"
"/nj/sparta/sparta-spartans/","/nj/flanders/mount-olive-marauders/","10","7","2022","10-7-2022","Non-League","Away","varsity","Mount OliveFlanders","Fri, 10/77:53pm"
"/nj/sparta/sparta-spartans/","/nj/west-milford/west-milford-highlanders/","38","7","2022","10-14-2022","Non-League","Away","varsity","West Milford","Fri, 10/146:30pm"
"/nj/sparta/sparta-spartans/","/nj/newton/newton-braves/","29","33","2022","10-21-2022","Non-League","Home","varsity","Newton","Fri, 10/217:00pm"
"/nj/sparta/sparta-spartans/","/nj/mendham/west-morris-mendham-minutemen/","53","45","2022","10-29-2022","Playoff","Home","varsity","West Morris MendhamMendham","Sat, 10/292:00pm"
"/nj/sparta/sparta-spartans/","/nj/old-tappan/nv-old-tappan-golden-knights/","14","37","2022","11-4-2022","Playoff","Away","varsity","NV - Old TappanOld Tappan","Fri, 11/4Time TBA"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/paulsboro/paulsboro-red-raiders/","44","26","2022","9-2-2022","Non-League","Away","varsity","Paulsboro","Fri, 9/211:00am"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/cherry-hill/camden-catholic-fighting-irish/","42","0","2022","9-16-2022","Non-League","Away","varsity","Camden CatholicCherry Hill","Fri, 9/167:00pm"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/woodbury/woodbury-thundering-herd/","28","6","2022","9-23-2022","Non-League","Home","varsity","Woodbury","Fri, 9/237:00pm"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/westville/west-deptford-eagles/","14","7","2022","9-30-2022","League","Away","varsity","West DeptfordWestville","Fri, 9/307:00pm"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/camden/camden-panthers/","3","7","2022","10-7-2022","League","Home","varsity","Camden","Fri, 10/77:00pm"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/woodstown/woodstown-wolverines/","0","19","2022","10-14-2022","Non-League","Away","varsity","Woodstown","Fri, 10/147:00pm"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/somerdale/sterling-silver-knights/","55","0","2022","10-21-2022","League","Home","varsity","SterlingSomerdale","Fri, 10/217:00pm"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/cinnaminson/cinnaminson-pirates/","35","12","2022","10-28-2022","Playoff","Home","varsity","Cinnaminson","Fri, 10/287:00pm"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/gloucester-city/gloucester-city-lions/","13","14","2022","11-4-2022","Playoff","Home","varsity","Gloucester City","Fri, 11/47:00pm"
"/nj/haddonfield/haddonfield-bulldawgs/","/nj/haddon-heights/haddon-heights-garnets/","45","18","2022","11-24-2022","League","Home","varsity","Haddon Heights","Thu, 11/2411:00am"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/stanhope/lenape-valley-patriots/","34","20","2022","9-2-2022","Non-League","Away","varsity","Lenape ValleyStanhope","Fri, 9/2Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/denville/morris-catholic-crusaders/","33","14","2022","9-9-2022","League","Home","varsity","Morris CatholicDenville","Fri, 9/97:00pm"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/madison/madison-dodgers/","14","3","2022","9-17-2022","League","Away","varsity","Madison","Sat, 9/171:00pm"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/east-hanover/hanover-park-hornets/","14","7","2022","9-23-2022","League","Home","varsity","Hanover ParkEast Hanover","Fri, 9/237:00pm"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/verona/verona-hillbillies/","28","7","2022","9-30-2022","League","Home","varsity","Verona","Fri, 9/307:00pm"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/whippany/whippany-park-wildcats/","36","6","2022","10-7-2022","Non-League","Away","varsity","Whippany ParkWhippany","Fri, 10/7Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/whippany/whippany-park-wildcats/","36","6","2022","10-7-2022","Non-League","Away","varsity","Whippany ParkWhippany","Fri, 10/77:00pm"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/boonton/boonton-bombers/","34","0","2022","10-14-2022","Non-League","Away","varsity","Boonton","Fri, 10/147:00pm"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/west-caldwell/caldwell-chiefs/","14","35","2022","10-21-2022","League","Home","varsity","CaldwellWest Caldwell","Fri, 10/217:00pm"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/boonton/boonton-bombers/","35","10","2022","10-28-2022","Playoff","Home","varsity","Boonton","Fri, 10/287:00pm"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/waldwick/waldwick-midland-park-warriors/","27","21","2022","11-4-2022","Playoff","Neutral","varsity","Waldwick/Midland ParkWaldwick","Fri, 11/4Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/kenilworth/brearley-bears/","16","6","2022","11-11-2022","Playoff","Neutral","varsity","BrearleyKenilworth","Fri, 11/11Time TBA"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/newark/weequahic-indians/","29","23","2022","11-19-2022","Playoff","Neutral","varsity","WeequahicNewark","Sat, 11/1910:30am"
"/nj/mountain-lakes/mountain-lakes-lakers/","/nj/woodbury/woodbury-thundering-herd/","7","31","2022","12-3-2022","Playoff","Neutral","varsity","Woodbury","Sat, 12/312:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/delran/delran-bears/",NA,NA,"2022",NA,"League","Home","jv","Delran","Mon, 9/194:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/pennsauken/pennsauken-indians/",NA,NA,"2022",NA,"Non-League","Home","jv","Pennsauken","Mon, 10/104:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/hamilton/nottingham-northstars/",NA,NA,"2022",NA,"Non-League","Away","jv","NottinghamHamilton","Mon, 10/174:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/franklin-lakes/ramapo-raiders/","20","48","2022","9-2-2022","Non-League","Home","varsity","RamapoFranklin Lakes","Fri, 9/26:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/erial/timber-creek-regional-chargers/","8","20","2022","9-9-2022","Non-League","Away","varsity","Timber Creek RegionalErial","Fri, 9/97:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/delran/delran-bears/","31","0","2022","9-16-2022","League","Away","varsity","Delran","Fri, 9/16Time TBA"
"/nj/willingboro/willingboro-chimeras/","/nj/hammonton/st-joseph-wildcats/","7","14","2022","9-23-2022","Non-League","Home","varsity","St. JosephHammonton","Fri, 9/237:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/camden/eastside-tigers/","12","14","2022","9-30-2022","League","Home","varsity","EastsideCamden","Fri, 9/307:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/pennsauken/pennsauken-indians/","28","31","2022","10-7-2022","League","Away","varsity","Pennsauken","Fri, 10/76:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/hamilton/nottingham-northstars/","34","7","2022","10-14-2022","Non-League","Home","varsity","NottinghamHamilton","Fri, 10/147:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/burlington/burlington-township-falcons/","40","15","2022","10-21-2022","League","Home","varsity","Burlington TownshipBurlington","Fri, 10/217:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/new-providence/new-providence-pioneers/","52","7","2022","10-28-2022","Playoff","Home","varsity","New Providence","Fri, 10/287:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/point-pleasant/point-pleasant-boro-panthers/","50","30","2022","11-4-2022","Playoff","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 11/47:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/gloucester-city/gloucester-city-lions/","20","7","2022","11-11-2022","Playoff","Away","varsity","Gloucester City","Fri, 11/117:00pm"
"/nj/willingboro/willingboro-chimeras/","/nj/rumson/rumson-fair-haven-bulldogs/","6","42","2022","11-18-2022","Playoff","Neutral","varsity","Rumson-Fair HavenRumson","Fri, 11/18Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/brick/brick-memorial-mustangs/","35","21","2022","9-2-2022","Non-League","Home","varsity","Brick MemorialBrick","Fri, 9/211:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/farmingdale/howell-rebels/","20","19","2022","9-9-2022","League","Away","varsity","HowellFarmingdale","Fri, 9/97:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/colts-neck/colts-neck-cougars/","7","15","2022","9-16-2022","League","Home","varsity","Colts Neck","Fri, 9/167:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/freehold/freehold-boro-colonials/","26","0","2022","9-23-2022","Non-League","Home","varsity","Freehold BoroFreehold","Fri, 9/237:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/jackson/liberty-lions/","34","0","2022","9-30-2022","Non-League","Away","varsity","LibertyJackson","Fri, 9/306:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/marlboro/marlboro-mustangs/","27","20","2022","10-8-2022","League","Away","varsity","Marlboro","Sat, 10/87:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/donovan-catholic-griffins/","0","23","2022","10-14-2022","Non-League","Home","varsity","Donovan CatholicToms River","Fri, 10/147:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/freehold/freehold-township-patriots/","35","14","2022","10-21-2022","League","Away","varsity","Freehold TownshipFreehold","Fri, 10/216:30pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/englishtown/manalapan-braves/","10","7","2022","10-28-2022","Playoff","Home","varsity","ManalapanEnglishtown","Fri, 10/286:30pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/millville/millville-thunderbolts/","16","34","2022","11-4-2022","Playoff","Away","varsity","Millville","Fri, 11/46:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/","42","0","2022","9-2-2022","League","Home","varsity","Hackensack","Fri, 9/26:30pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/clifton/clifton-mustangs/","20","13","2022","9-9-2022","Non-League","Away","varsity","Clifton","Fri, 9/96:30pm"
